npieces: 2000
capacity: 639647
1849 708 608 
1850 811 711 
1851 717 617 
1852 868 768 
1853 732 632 
1854 824 724 
1855 805 705 
1856 731 631 
1857 1039 939 
1858 922 822 
1859 460 360 
1860 614 514 
1861 662 562 
1862 1067 967 
1863 926 826 
1864 434 334 
1865 683 583 
1866 450 350 
1867 354 254 
1868 878 778 
1869 588 488 
1870 113 13 
1871 894 794 
1872 705 605 
1873 1055 955 
1874 775 675 
1875 524 424 
1876 1020 920 
1877 851 751 
1878 244 144 
1879 508 408 
1880 1006 906 
1881 942 842 
1882 293 193 
1883 447 347 
1884 302 202 
1885 672 572 
1886 286 186 
1887 1094 994 
1888 363 263 
1889 107 7 
1890 124 24 
1891 693 593 
1892 504 404 
1893 966 866 
1894 445 345 
1895 976 876 
1896 971 871 
1897 764 664 
1898 750 650 
1899 160 60 
1900 372 272 
1901 494 394 
1902 236 136 
1903 1081 981 
1904 307 207 
1905 986 886 
1906 655 555 
1907 227 127 
1908 930 830 
1909 709 609 
1910 824 724 
1911 828 728 
1912 794 694 
1913 220 120 
1914 580 480 
1915 1014 914 
1916 497 397 
1917 931 831 
1918 1008 908 
1919 1010 910 
1920 104 4 
1921 201 101 
1922 252 152 
1923 240 140 
1924 299 199 
1925 880 780 
1926 1084 984 
1927 434 334 
1928 210 110 
1929 380 280 
1930 417 317 
1931 996 896 
1932 845 745 
1933 480 380 
1934 711 611 
1935 274 174 
1936 748 648 
1937 735 635 
1938 487 387 
1939 159 59 
1940 1011 911 
1941 1085 985 
1942 341 241 
1943 892 792 
1944 733 633 
1945 315 215 
1946 324 224 
1947 173 73 
1948 504 404 
1949 881 781 
1950 533 433 
1951 1012 912 
1952 614 514 
1953 667 567 
1954 102 2 
1955 865 765 
1956 508 408 
1957 259 159 
1958 679 579 
1959 695 595 
1960 370 270 
1961 727 627 
1962 1015 915 
1963 243 143 
1964 427 327 
1965 294 194 
1966 982 882 
1967 627 527 
1968 567 467 
1969 476 376 
1970 1036 936 
1971 977 877 
1972 764 664 
1973 887 787 
1974 1046 946 
1975 763 663 
1976 268 168 
1977 630 530 
1978 833 733 
1979 577 477 
1980 335 235 
1981 957 857 
1982 782 682 
1983 178 78 
1984 872 772 
1985 383 283 
1986 1038 938 
1987 114 14 
1988 406 306 
1989 1081 981 
1990 407 307 
1991 172 72 
1992 889 789 
1993 671 571 
1994 741 641 
1995 752 652 
1996 132 32 
1997 101 1 
1998 836 736 
1999 402 302 
2000 786 686 
