npieces: 2000
capacity: 682628
1846 271 171 
1847 541 441 
1848 281 181 
1849 846 746 
1850 1005 905 
1851 551 451 
1852 158 58 
1853 182 82 
1854 250 150 
1855 159 59 
1856 989 889 
1857 969 869 
1858 132 32 
1859 486 386 
1860 808 708 
1861 312 212 
1862 557 457 
1863 344 244 
1864 516 416 
1865 725 625 
1866 396 296 
1867 292 192 
1868 688 588 
1869 558 458 
1870 443 343 
1871 1024 924 
1872 787 687 
1873 961 861 
1874 401 301 
1875 758 658 
1876 526 426 
1877 941 841 
1878 670 570 
1879 694 594 
1880 280 180 
1881 136 36 
1882 895 795 
1883 265 165 
1884 736 636 
1885 834 734 
1886 1064 964 
1887 952 852 
1888 661 561 
1889 709 609 
1890 638 538 
1891 111 11 
1892 514 414 
1893 680 580 
1894 855 755 
1895 378 278 
1896 877 777 
1897 822 722 
1898 256 156 
1899 1034 934 
1900 766 666 
1901 176 76 
1902 774 674 
1903 547 447 
1904 333 233 
1905 1084 984 
1906 745 645 
1907 429 329 
1908 788 688 
1909 1079 979 
1910 362 262 
1911 622 522 
1912 508 408 
1913 110 10 
1914 294 194 
1915 1064 964 
1916 819 719 
1917 413 313 
1918 362 262 
1919 700 600 
1920 746 646 
1921 995 895 
1922 118 18 
1923 410 310 
1924 1021 921 
1925 610 510 
1926 846 746 
1927 804 704 
1928 428 328 
1929 766 666 
1930 115 15 
1931 294 194 
1932 687 587 
1933 1050 950 
1934 953 853 
1935 700 600 
1936 174 74 
1937 977 877 
1938 321 221 
1939 897 797 
1940 453 353 
1941 135 35 
1942 823 723 
1943 366 266 
1944 511 411 
1945 1053 953 
1946 966 866 
1947 527 427 
1948 482 382 
1949 539 439 
1950 135 35 
1951 1038 938 
1952 232 132 
1953 445 345 
1954 384 284 
1955 203 103 
1956 590 490 
1957 725 625 
1958 281 181 
1959 481 381 
1960 796 696 
1961 249 149 
1962 105 5 
1963 853 753 
1964 469 369 
1965 512 412 
1966 1032 932 
1967 389 289 
1968 281 181 
1969 718 618 
1970 366 266 
1971 859 759 
1972 934 834 
1973 825 725 
1974 168 68 
1975 1085 985 
1976 950 850 
1977 1088 988 
1978 187 87 
1979 931 831 
1980 377 277 
1981 975 875 
1982 1016 916 
1983 484 384 
1984 1042 942 
1985 881 781 
1986 1024 924 
1987 1060 960 
1988 864 764 
1989 739 639 
1990 601 501 
1991 902 802 
1992 739 639 
1993 785 685 
1994 551 451 
1995 874 774 
1996 166 66 
1997 279 179 
1998 262 162 
1999 948 848 
2000 1076 976 
