npieces: 2000
capacity: 894560
1846 797 697 
1847 1074 974 
1848 1043 943 
1849 1038 938 
1850 1083 983 
1851 588 488 
1852 800 700 
1853 766 666 
1854 617 517 
1855 532 432 
1856 104 4 
1857 865 765 
1858 499 399 
1859 442 342 
1860 178 78 
1861 993 893 
1862 292 192 
1863 437 337 
1864 359 259 
1865 621 521 
1866 187 87 
1867 657 557 
1868 187 87 
1869 359 259 
1870 129 29 
1871 164 64 
1872 629 529 
1873 426 326 
1874 127 27 
1875 634 534 
1876 136 36 
1877 149 49 
1878 157 57 
1879 555 455 
1880 803 703 
1881 905 805 
1882 981 881 
1883 958 858 
1884 339 239 
1885 667 567 
1886 366 266 
1887 133 33 
1888 888 788 
1889 606 506 
1890 748 648 
1891 964 864 
1892 844 744 
1893 1016 916 
1894 261 161 
1895 294 194 
1896 856 756 
1897 1039 939 
1898 399 299 
1899 567 467 
1900 233 133 
1901 520 420 
1902 228 128 
1903 536 436 
1904 247 147 
1905 844 744 
1906 287 187 
1907 314 214 
1908 630 530 
1909 952 852 
1910 1057 957 
1911 170 70 
1912 598 498 
1913 519 419 
1914 820 720 
1915 221 121 
1916 541 441 
1917 902 802 
1918 545 445 
1919 424 324 
1920 765 665 
1921 667 567 
1922 780 680 
1923 1007 907 
1924 696 596 
1925 475 375 
1926 1069 969 
1927 1024 924 
1928 262 162 
1929 599 499 
1930 1058 958 
1931 155 55 
1932 297 197 
1933 514 414 
1934 543 443 
1935 232 132 
1936 424 324 
1937 114 14 
1938 608 508 
1939 285 185 
1940 936 836 
1941 1000 900 
1942 381 281 
1943 147 47 
1944 169 69 
1945 149 49 
1946 868 768 
1947 108 8 
1948 500 400 
1949 564 464 
1950 781 681 
1951 1083 983 
1952 842 742 
1953 382 282 
1954 702 602 
1955 959 859 
1956 256 156 
1957 509 409 
1958 399 299 
1959 149 49 
1960 487 387 
1961 609 509 
1962 504 404 
1963 306 206 
1964 1032 932 
1965 1009 909 
1966 942 842 
1967 978 878 
1968 1100 1000 
1969 119 19 
1970 676 576 
1971 1064 964 
1972 105 5 
1973 986 886 
1974 1062 962 
1975 378 278 
1976 952 852 
1977 576 476 
1978 425 325 
1979 655 555 
1980 171 71 
1981 560 460 
1982 407 307 
1983 104 4 
1984 157 57 
1985 306 206 
1986 510 410 
1987 513 413 
1988 370 270 
1989 620 520 
1990 152 52 
1991 675 575 
1992 909 809 
1993 689 589 
1994 789 689 
1995 895 795 
1996 168 68 
1997 728 628 
1998 1012 912 
1999 1064 964 
2000 654 554 
