npieces: 2000
capacity: 843854
1847 885 785 
1848 1049 949 
1849 102 2 
1850 429 329 
1851 943 843 
1852 614 514 
1853 630 530 
1854 658 558 
1855 927 827 
1856 429 329 
1857 689 589 
1858 972 872 
1859 646 546 
1860 936 836 
1861 856 756 
1862 517 417 
1863 664 564 
1864 844 744 
1865 893 793 
1866 180 80 
1867 396 296 
1868 984 884 
1869 1086 986 
1870 467 367 
1871 840 740 
1872 763 663 
1873 881 781 
1874 257 157 
1875 342 242 
1876 254 154 
1877 301 201 
1878 374 274 
1879 1086 986 
1880 432 332 
1881 912 812 
1882 655 555 
1883 185 85 
1884 472 372 
1885 538 438 
1886 880 780 
1887 384 284 
1888 853 753 
1889 117 17 
1890 342 242 
1891 839 739 
1892 906 806 
1893 536 436 
1894 439 339 
1895 690 590 
1896 149 49 
1897 1054 954 
1898 928 828 
1899 826 726 
1900 990 890 
1901 904 804 
1902 630 530 
1903 763 663 
1904 789 689 
1905 532 432 
1906 161 61 
1907 237 137 
1908 220 120 
1909 503 403 
1910 810 710 
1911 502 402 
1912 308 208 
1913 670 570 
1914 854 754 
1915 320 220 
1916 403 303 
1917 637 537 
1918 778 678 
1919 812 712 
1920 962 862 
1921 115 15 
1922 934 834 
1923 442 342 
1924 205 105 
1925 826 726 
1926 542 442 
1927 636 536 
1928 652 552 
1929 1014 914 
1930 259 159 
1931 782 682 
1932 407 307 
1933 978 878 
1934 977 877 
1935 1052 952 
1936 878 778 
1937 649 549 
1938 713 613 
1939 849 749 
1940 221 121 
1941 687 587 
1942 103 3 
1943 966 866 
1944 623 523 
1945 653 553 
1946 830 730 
1947 239 139 
1948 1042 942 
1949 227 127 
1950 191 91 
1951 198 98 
1952 1056 956 
1953 909 809 
1954 512 412 
1955 611 511 
1956 566 466 
1957 589 489 
1958 337 237 
1959 329 229 
1960 852 752 
1961 633 533 
1962 465 365 
1963 293 193 
1964 581 481 
1965 384 284 
1966 880 780 
1967 437 337 
1968 193 93 
1969 390 290 
1970 630 530 
1971 387 287 
1972 966 866 
1973 577 477 
1974 600 500 
1975 725 625 
1976 1086 986 
1977 976 876 
1978 307 207 
1979 1051 951 
1980 545 445 
1981 639 539 
1982 952 852 
1983 708 608 
1984 370 270 
1985 521 421 
1986 616 516 
1987 844 744 
1988 1048 948 
1989 371 271 
1990 673 573 
1991 174 74 
1992 787 687 
1993 945 845 
1994 439 339 
1995 1066 966 
1996 302 202 
1997 991 891 
1998 318 218 
1999 132 32 
2000 292 192 
