npieces: 2000
capacity: 20001
1847 182 82 
1848 727 627 
1849 186 86 
1850 575 475 
1851 960 860 
1852 588 488 
1853 978 878 
1854 725 625 
1855 984 884 
1856 740 640 
1857 1053 953 
1858 879 779 
1859 294 194 
1860 502 402 
1861 621 521 
1862 864 764 
1863 649 549 
1864 907 807 
1865 641 541 
1866 727 627 
1867 613 513 
1868 735 635 
1869 483 383 
1870 405 305 
1871 472 372 
1872 177 77 
1873 366 266 
1874 947 847 
1875 246 146 
1876 188 88 
1877 577 477 
1878 489 389 
1879 279 179 
1880 791 691 
1881 637 537 
1882 385 285 
1883 1018 918 
1884 791 691 
1885 527 427 
1886 1082 982 
1887 905 805 
1888 980 880 
1889 1066 966 
1890 496 396 
1891 488 388 
1892 864 764 
1893 308 208 
1894 225 125 
1895 578 478 
1896 332 232 
1897 411 311 
1898 619 519 
1899 563 463 
1900 973 873 
1901 164 64 
1902 576 476 
1903 820 720 
1904 267 167 
1905 408 308 
1906 379 279 
1907 574 474 
1908 106 6 
1909 444 344 
1910 741 641 
1911 182 82 
1912 522 422 
1913 939 839 
1914 1000 900 
1915 545 445 
1916 625 525 
1917 818 718 
1918 461 361 
1919 484 384 
1920 1049 949 
1921 183 83 
1922 264 164 
1923 803 703 
1924 628 528 
1925 935 835 
1926 417 317 
1927 420 320 
1928 706 606 
1929 883 783 
1930 942 842 
1931 767 667 
1932 1013 913 
1933 790 690 
1934 291 191 
1935 324 224 
1936 700 600 
1937 974 874 
1938 628 528 
1939 697 597 
1940 860 760 
1941 492 392 
1942 1017 917 
1943 903 803 
1944 109 9 
1945 1025 925 
1946 912 812 
1947 432 332 
1948 448 348 
1949 160 60 
1950 945 845 
1951 583 483 
1952 134 34 
1953 562 462 
1954 498 398 
1955 947 847 
1956 860 760 
1957 961 861 
1958 619 519 
1959 337 237 
1960 299 199 
1961 293 193 
1962 524 424 
1963 238 138 
1964 1036 936 
1965 861 761 
1966 898 798 
1967 214 114 
1968 112 12 
1969 275 175 
1970 400 300 
1971 716 616 
1972 957 857 
1973 1054 954 
1974 658 558 
1975 590 490 
1976 260 160 
1977 516 416 
1978 117 17 
1979 755 655 
1980 303 203 
1981 204 104 
1982 963 863 
1983 316 216 
1984 177 77 
1985 758 658 
1986 226 126 
1987 1053 953 
1988 182 82 
1989 144 44 
1990 404 304 
1991 207 107 
1992 1025 925 
1993 309 209 
1994 377 277 
1995 395 295 
1996 772 672 
1997 756 656 
1998 936 836 
1999 1052 952 
2000 698 598 
