npieces: 2000
capacity: 830580
1846 406 306 
1847 328 228 
1848 240 140 
1849 857 757 
1850 156 56 
1851 1026 926 
1852 469 369 
1853 905 805 
1854 945 845 
1855 1074 974 
1856 948 848 
1857 900 800 
1858 1043 943 
1859 457 357 
1860 487 387 
1861 531 431 
1862 596 496 
1863 955 855 
1864 627 527 
1865 872 772 
1866 707 607 
1867 103 3 
1868 903 803 
1869 425 325 
1870 450 350 
1871 451 351 
1872 898 798 
1873 604 504 
1874 768 668 
1875 225 125 
1876 501 401 
1877 1080 980 
1878 661 561 
1879 817 717 
1880 295 195 
1881 315 215 
1882 502 402 
1883 276 176 
1884 255 155 
1885 605 505 
1886 815 715 
1887 955 855 
1888 380 280 
1889 640 540 
1890 261 161 
1891 130 30 
1892 401 301 
1893 355 255 
1894 558 458 
1895 989 889 
1896 196 96 
1897 849 749 
1898 351 251 
1899 389 289 
1900 293 193 
1901 739 639 
1902 861 761 
1903 206 106 
1904 276 176 
1905 807 707 
1906 440 340 
1907 136 36 
1908 467 367 
1909 994 894 
1910 1041 941 
1911 105 5 
1912 451 351 
1913 1049 949 
1914 645 545 
1915 619 519 
1916 418 318 
1917 1072 972 
1918 601 501 
1919 967 867 
1920 641 541 
1921 542 442 
1922 325 225 
1923 357 257 
1924 1020 920 
1925 285 185 
1926 661 561 
1927 951 851 
1928 867 767 
1929 321 221 
1930 410 310 
1931 985 885 
1932 310 210 
1933 693 593 
1934 680 580 
1935 839 739 
1936 341 241 
1937 852 752 
1938 296 196 
1939 156 56 
1940 324 224 
1941 162 62 
1942 862 762 
1943 553 453 
1944 734 634 
1945 784 684 
1946 685 585 
1947 914 814 
1948 377 277 
1949 222 122 
1950 566 466 
1951 833 733 
1952 423 323 
1953 520 420 
1954 695 595 
1955 590 490 
1956 701 601 
1957 680 580 
1958 360 260 
1959 260 160 
1960 139 39 
1961 372 272 
1962 920 820 
1963 488 388 
1964 1060 960 
1965 275 175 
1966 855 755 
1967 232 132 
1968 160 60 
1969 769 669 
1970 141 41 
1971 446 346 
1972 381 281 
1973 932 832 
1974 215 115 
1975 1064 964 
1976 1069 969 
1977 747 647 
1978 130 30 
1979 198 98 
1980 1024 924 
1981 130 30 
1982 159 59 
1983 231 131 
1984 785 685 
1985 948 848 
1986 799 699 
1987 695 595 
1988 319 219 
1989 542 442 
1990 752 652 
1991 985 885 
1992 186 86 
1993 388 288 
1994 710 610 
1995 1005 905 
1996 285 185 
1997 578 478 
1998 429 329 
1999 359 259 
2000 795 695 
