npieces: 2000
capacity: 177492
1850 999 899 
1851 1000 900 
1852 1044 944 
1853 426 326 
1854 133 33 
1855 752 652 
1856 180 80 
1857 773 673 
1858 719 619 
1859 102 2 
1860 630 530 
1861 165 65 
1862 472 372 
1863 969 869 
1864 235 135 
1865 809 709 
1866 511 411 
1867 717 617 
1868 1031 931 
1869 1011 911 
1870 1077 977 
1871 288 188 
1872 505 405 
1873 286 186 
1874 451 351 
1875 830 730 
1876 564 464 
1877 585 485 
1878 841 741 
1879 319 219 
1880 943 843 
1881 413 313 
1882 793 693 
1883 290 190 
1884 527 427 
1885 879 779 
1886 898 798 
1887 337 237 
1888 524 424 
1889 474 374 
1890 200 100 
1891 864 764 
1892 256 156 
1893 164 64 
1894 809 709 
1895 890 790 
1896 956 856 
1897 995 895 
1898 643 543 
1899 355 255 
1900 197 97 
1901 892 792 
1902 1080 980 
1903 1036 936 
1904 723 623 
1905 856 756 
1906 443 343 
1907 1030 930 
1908 186 86 
1909 868 768 
1910 189 89 
1911 1062 962 
1912 322 222 
1913 499 399 
1914 208 108 
1915 449 349 
1916 209 109 
1917 1042 942 
1918 877 777 
1919 596 496 
1920 265 165 
1921 951 851 
1922 1080 980 
1923 835 735 
1924 812 712 
1925 151 51 
1926 113 13 
1927 252 152 
1928 930 830 
1929 131 31 
1930 1086 986 
1931 255 155 
1932 733 633 
1933 718 618 
1934 315 215 
1935 676 576 
1936 404 304 
1937 294 194 
1938 1020 920 
1939 649 549 
1940 628 528 
1941 1044 944 
1942 297 197 
1943 151 51 
1944 221 121 
1945 625 525 
1946 776 676 
1947 496 396 
1948 656 556 
1949 496 396 
1950 1001 901 
1951 743 643 
1952 958 858 
1953 674 574 
1954 626 526 
1955 1003 903 
1956 188 88 
1957 473 373 
1958 675 575 
1959 185 85 
1960 355 255 
1961 677 577 
1962 884 784 
1963 678 578 
1964 500 400 
1965 733 633 
1966 1098 998 
1967 262 162 
1968 1024 924 
1969 947 847 
1970 664 564 
1971 244 144 
1972 989 889 
1973 454 354 
1974 442 342 
1975 230 130 
1976 1044 944 
1977 404 304 
1978 237 137 
1979 523 423 
1980 471 371 
1981 868 768 
1982 899 799 
1983 892 792 
1984 505 405 
1985 398 298 
1986 818 718 
1987 837 737 
1988 366 266 
1989 776 676 
1990 476 376 
1991 127 27 
1992 721 621 
1993 469 369 
1994 265 165 
1995 235 135 
1996 908 808 
1997 820 720 
1998 992 892 
1999 236 136 
2000 562 462 
