npieces: 2000
capacity: 554677
1846 300 200 
1847 181 81 
1848 402 302 
1849 633 533 
1850 962 862 
1851 887 787 
1852 391 291 
1853 145 45 
1854 1088 988 
1855 495 395 
1856 447 347 
1857 284 184 
1858 538 438 
1859 285 185 
1860 825 725 
1861 228 128 
1862 803 703 
1863 736 636 
1864 838 738 
1865 912 812 
1866 498 398 
1867 156 56 
1868 514 414 
1869 346 246 
1870 768 668 
1871 791 691 
1872 108 8 
1873 957 857 
1874 278 178 
1875 349 249 
1876 279 179 
1877 912 812 
1878 388 288 
1879 854 754 
1880 1010 910 
1881 756 656 
1882 364 264 
1883 857 757 
1884 650 550 
1885 1030 930 
1886 1021 921 
1887 840 740 
1888 679 579 
1889 665 565 
1890 555 455 
1891 799 699 
1892 555 455 
1893 123 23 
1894 564 464 
1895 969 869 
1896 359 259 
1897 370 270 
1898 774 674 
1899 898 798 
1900 736 636 
1901 547 447 
1902 1099 999 
1903 843 743 
1904 822 722 
1905 575 475 
1906 1086 986 
1907 949 849 
1908 1013 913 
1909 243 143 
1910 392 292 
1911 1013 913 
1912 141 41 
1913 130 30 
1914 547 447 
1915 712 612 
1916 1036 936 
1917 537 437 
1918 888 788 
1919 355 255 
1920 1012 912 
1921 206 106 
1922 539 439 
1923 506 406 
1924 439 339 
1925 502 402 
1926 796 696 
1927 323 223 
1928 381 281 
1929 1058 958 
1930 921 821 
1931 678 578 
1932 112 12 
1933 725 625 
1934 550 450 
1935 667 567 
1936 127 27 
1937 677 577 
1938 407 307 
1939 336 236 
1940 503 403 
1941 723 623 
1942 580 480 
1943 886 786 
1944 408 308 
1945 432 332 
1946 643 543 
1947 303 203 
1948 1067 967 
1949 535 435 
1950 692 592 
1951 750 650 
1952 209 109 
1953 417 317 
1954 629 529 
1955 826 726 
1956 1087 987 
1957 224 124 
1958 662 562 
1959 736 636 
1960 310 210 
1961 228 128 
1962 239 139 
1963 973 873 
1964 287 187 
1965 804 704 
1966 869 769 
1967 325 225 
1968 595 495 
1969 154 54 
1970 659 559 
1971 419 319 
1972 456 356 
1973 189 89 
1974 813 713 
1975 789 689 
1976 1015 915 
1977 219 119 
1978 1008 908 
1979 266 166 
1980 666 566 
1981 371 271 
1982 1094 994 
1983 475 375 
1984 916 816 
1985 101 1 
1986 157 57 
1987 148 48 
1988 273 173 
1989 527 427 
1990 735 635 
1991 942 842 
1992 916 816 
1993 812 712 
1994 932 832 
1995 802 702 
1996 879 779 
1997 187 87 
1998 715 615 
1999 923 823 
2000 429 329 
