npieces: 2000
capacity: 767778
1849 165 65 
1850 774 674 
1851 299 199 
1852 427 327 
1853 493 393 
1854 700 600 
1855 971 871 
1856 755 655 
1857 864 764 
1858 798 698 
1859 849 749 
1860 341 241 
1861 720 620 
1862 391 291 
1863 892 792 
1864 330 230 
1865 516 416 
1866 822 722 
1867 136 36 
1868 134 34 
1869 462 362 
1870 452 352 
1871 515 415 
1872 248 148 
1873 337 237 
1874 386 286 
1875 1049 949 
1876 1019 919 
1877 1100 1000 
1878 592 492 
1879 266 166 
1880 414 314 
1881 920 820 
1882 976 876 
1883 765 665 
1884 254 154 
1885 1058 958 
1886 393 293 
1887 988 888 
1888 819 719 
1889 277 177 
1890 287 187 
1891 715 615 
1892 319 219 
1893 1055 955 
1894 264 164 
1895 1085 985 
1896 443 343 
1897 718 618 
1898 810 710 
1899 1086 986 
1900 748 648 
1901 639 539 
1902 1031 931 
1903 343 243 
1904 330 230 
1905 571 471 
1906 1034 934 
1907 809 709 
1908 809 709 
1909 1055 955 
1910 564 464 
1911 833 733 
1912 665 565 
1913 470 370 
1914 535 435 
1915 1068 968 
1916 264 164 
1917 373 273 
1918 1012 912 
1919 199 99 
1920 512 412 
1921 210 110 
1922 1087 987 
1923 230 130 
1924 1067 967 
1925 178 78 
1926 1016 916 
1927 247 147 
1928 1041 941 
1929 782 682 
1930 461 361 
1931 762 662 
1932 516 416 
1933 1089 989 
1934 410 310 
1935 519 419 
1936 683 583 
1937 833 733 
1938 819 719 
1939 764 664 
1940 507 407 
1941 375 275 
1942 824 724 
1943 786 686 
1944 724 624 
1945 156 56 
1946 791 691 
1947 723 623 
1948 231 131 
1949 891 791 
1950 952 852 
1951 314 214 
1952 621 521 
1953 437 337 
1954 321 221 
1955 910 810 
1956 227 127 
1957 668 568 
1958 922 822 
1959 508 408 
1960 570 470 
1961 656 556 
1962 779 679 
1963 281 181 
1964 131 31 
1965 112 12 
1966 817 717 
1967 249 149 
1968 287 187 
1969 662 562 
1970 231 131 
1971 359 259 
1972 828 728 
1973 817 717 
1974 137 37 
1975 1073 973 
1976 219 119 
1977 727 627 
1978 188 88 
1979 1094 994 
1980 566 466 
1981 719 619 
1982 498 398 
1983 663 563 
1984 584 484 
1985 737 637 
1986 721 621 
1987 824 724 
1988 725 625 
1989 475 375 
1990 195 95 
1991 674 574 
1992 312 212 
1993 200 100 
1994 440 340 
1995 238 138 
1996 1083 983 
1997 607 507 
1998 271 171 
1999 199 99 
2000 577 477 
