npieces: 2000
capacity: 782110
1850 314 214 
1851 840 740 
1852 531 431 
1853 455 355 
1854 167 67 
1855 720 620 
1856 690 590 
1857 970 870 
1858 833 733 
1859 1079 979 
1860 293 193 
1861 233 133 
1862 106 6 
1863 537 437 
1864 545 445 
1865 830 730 
1866 761 661 
1867 813 713 
1868 1093 993 
1869 807 707 
1870 120 20 
1871 321 221 
1872 816 716 
1873 698 598 
1874 142 42 
1875 991 891 
1876 643 543 
1877 990 890 
1878 235 135 
1879 983 883 
1880 669 569 
1881 121 21 
1882 900 800 
1883 810 710 
1884 821 721 
1885 443 343 
1886 1037 937 
1887 1097 997 
1888 730 630 
1889 1038 938 
1890 747 647 
1891 360 260 
1892 391 291 
1893 641 541 
1894 500 400 
1895 235 135 
1896 290 190 
1897 791 691 
1898 845 745 
1899 867 767 
1900 899 799 
1901 1057 957 
1902 971 871 
1903 388 288 
1904 250 150 
1905 709 609 
1906 998 898 
1907 934 834 
1908 609 509 
1909 624 524 
1910 855 755 
1911 311 211 
1912 1089 989 
1913 159 59 
1914 931 831 
1915 217 117 
1916 1096 996 
1917 590 490 
1918 247 147 
1919 925 825 
1920 351 251 
1921 1100 1000 
1922 459 359 
1923 187 87 
1924 298 198 
1925 907 807 
1926 899 799 
1927 581 481 
1928 649 549 
1929 583 483 
1930 712 612 
1931 687 587 
1932 468 368 
1933 123 23 
1934 1086 986 
1935 413 313 
1936 915 815 
1937 610 510 
1938 110 10 
1939 418 318 
1940 882 782 
1941 112 12 
1942 380 280 
1943 1079 979 
1944 956 856 
1945 398 298 
1946 1043 943 
1947 560 460 
1948 751 651 
1949 212 112 
1950 964 864 
1951 807 707 
1952 453 353 
1953 390 290 
1954 413 313 
1955 252 152 
1956 619 519 
1957 566 466 
1958 758 658 
1959 474 374 
1960 713 613 
1961 202 102 
1962 830 730 
1963 878 778 
1964 370 270 
1965 1057 957 
1966 805 705 
1967 470 370 
1968 1094 994 
1969 175 75 
1970 811 711 
1971 564 464 
1972 211 111 
1973 994 894 
1974 445 345 
1975 742 642 
1976 1035 935 
1977 937 837 
1978 424 324 
1979 844 744 
1980 982 882 
1981 464 364 
1982 925 825 
1983 925 825 
1984 615 515 
1985 450 350 
1986 813 713 
1987 749 649 
1988 861 761 
1989 884 784 
1990 558 458 
1991 903 803 
1992 688 588 
1993 922 822 
1994 900 800 
1995 531 431 
1996 251 151 
1997 400 300 
1998 1003 903 
1999 813 713 
2000 505 405 
