npieces: 2000
capacity: 913166
1847 500 400 
1848 124 24 
1849 485 385 
1850 544 444 
1851 1046 946 
1852 697 597 
1853 805 705 
1854 149 49 
1855 782 682 
1856 168 68 
1857 760 660 
1858 463 363 
1859 861 761 
1860 227 127 
1861 479 379 
1862 576 476 
1863 791 691 
1864 791 691 
1865 308 208 
1866 599 499 
1867 979 879 
1868 227 127 
1869 365 265 
1870 462 362 
1871 359 259 
1872 1062 962 
1873 1064 964 
1874 1020 920 
1875 693 593 
1876 865 765 
1877 260 160 
1878 513 413 
1879 189 89 
1880 547 447 
1881 703 603 
1882 1058 958 
1883 912 812 
1884 123 23 
1885 281 181 
1886 723 623 
1887 671 571 
1888 976 876 
1889 844 744 
1890 289 189 
1891 318 218 
1892 773 673 
1893 783 683 
1894 1026 926 
1895 145 45 
1896 1008 908 
1897 965 865 
1898 363 263 
1899 785 685 
1900 1081 981 
1901 103 3 
1902 937 837 
1903 138 38 
1904 328 228 
1905 707 607 
1906 972 872 
1907 188 88 
1908 183 83 
1909 1030 930 
1910 765 665 
1911 1045 945 
1912 175 75 
1913 829 729 
1914 425 325 
1915 1071 971 
1916 710 610 
1917 684 584 
1918 309 209 
1919 347 247 
1920 925 825 
1921 778 678 
1922 409 309 
1923 1049 949 
1924 112 12 
1925 745 645 
1926 833 733 
1927 1043 943 
1928 655 555 
1929 445 345 
1930 806 706 
1931 229 129 
1932 346 246 
1933 481 381 
1934 516 416 
1935 339 239 
1936 193 93 
1937 688 588 
1938 316 216 
1939 632 532 
1940 560 460 
1941 262 162 
1942 178 78 
1943 853 753 
1944 290 190 
1945 260 160 
1946 617 517 
1947 270 170 
1948 333 233 
1949 890 790 
1950 418 318 
1951 589 489 
1952 659 559 
1953 1076 976 
1954 259 159 
1955 970 870 
1956 513 413 
1957 612 512 
1958 564 464 
1959 184 84 
1960 343 243 
1961 1064 964 
1962 1100 1000 
1963 708 608 
1964 792 692 
1965 1063 963 
1966 955 855 
1967 756 656 
1968 940 840 
1969 605 505 
1970 1097 997 
1971 858 758 
1972 721 621 
1973 808 708 
1974 755 655 
1975 708 608 
1976 137 37 
1977 1015 915 
1978 190 90 
1979 258 158 
1980 756 656 
1981 462 362 
1982 627 527 
1983 843 743 
1984 773 673 
1985 592 492 
1986 419 319 
1987 587 487 
1988 587 487 
1989 858 758 
1990 788 688 
1991 445 345 
1992 886 786 
1993 968 868 
1994 330 230 
1995 249 149 
1996 353 253 
1997 934 834 
1998 281 181 
1999 451 351 
2000 1079 979 
