npieces: 2000
capacity: 87144
1850 151 51 
1851 521 421 
1852 920 820 
1853 840 740 
1854 396 296 
1855 441 341 
1856 895 795 
1857 1019 919 
1858 334 234 
1859 928 828 
1860 842 742 
1861 730 630 
1862 207 107 
1863 778 678 
1864 638 538 
1865 1039 939 
1866 558 458 
1867 518 418 
1868 1018 918 
1869 768 668 
1870 733 633 
1871 186 86 
1872 909 809 
1873 835 735 
1874 955 855 
1875 656 556 
1876 824 724 
1877 647 547 
1878 984 884 
1879 664 564 
1880 298 198 
1881 226 126 
1882 865 765 
1883 699 599 
1884 874 774 
1885 236 136 
1886 634 534 
1887 1082 982 
1888 839 739 
1889 1031 931 
1890 632 532 
1891 321 221 
1892 308 208 
1893 970 870 
1894 577 477 
1895 884 784 
1896 343 243 
1897 600 500 
1898 666 566 
1899 740 640 
1900 912 812 
1901 946 846 
1902 944 844 
1903 797 697 
1904 239 139 
1905 1094 994 
1906 227 127 
1907 751 651 
1908 270 170 
1909 401 301 
1910 756 656 
1911 600 500 
1912 670 570 
1913 408 308 
1914 176 76 
1915 146 46 
1916 101 1 
1917 647 547 
1918 404 304 
1919 942 842 
1920 172 72 
1921 957 857 
1922 368 268 
1923 452 352 
1924 951 851 
1925 772 672 
1926 824 724 
1927 494 394 
1928 102 2 
1929 160 60 
1930 589 489 
1931 936 836 
1932 1001 901 
1933 612 512 
1934 155 55 
1935 1070 970 
1936 784 684 
1937 235 135 
1938 939 839 
1939 827 727 
1940 471 371 
1941 681 581 
1942 537 437 
1943 496 396 
1944 545 445 
1945 391 291 
1946 1096 996 
1947 625 525 
1948 220 120 
1949 501 401 
1950 161 61 
1951 480 380 
1952 554 454 
1953 423 323 
1954 154 54 
1955 965 865 
1956 416 316 
1957 439 339 
1958 659 559 
1959 227 127 
1960 646 546 
1961 531 431 
1962 755 655 
1963 1055 955 
1964 1007 907 
1965 242 142 
1966 986 886 
1967 959 859 
1968 1051 951 
1969 976 876 
1970 288 188 
1971 685 585 
1972 680 580 
1973 107 7 
1974 858 758 
1975 903 803 
1976 144 44 
1977 346 246 
1978 413 313 
1979 213 113 
1980 803 703 
1981 281 181 
1982 210 110 
1983 190 90 
1984 900 800 
1985 115 15 
1986 938 838 
1987 222 122 
1988 234 134 
1989 869 769 
1990 803 703 
1991 896 796 
1992 749 649 
1993 611 511 
1994 457 357 
1995 284 184 
1996 656 556 
1997 905 805 
1998 520 420 
1999 758 658 
2000 558 458 
