npieces: 2000
capacity: 109118
1848 340 240 
1849 261 161 
1850 424 324 
1851 438 338 
1852 1065 965 
1853 565 465 
1854 109 9 
1855 294 194 
1856 1024 924 
1857 808 708 
1858 263 163 
1859 117 17 
1860 939 839 
1861 1055 955 
1862 128 28 
1863 487 387 
1864 503 403 
1865 412 312 
1866 1031 931 
1867 811 711 
1868 1099 999 
1869 1077 977 
1870 750 650 
1871 575 475 
1872 774 674 
1873 464 364 
1874 444 344 
1875 421 321 
1876 929 829 
1877 516 416 
1878 697 597 
1879 933 833 
1880 435 335 
1881 823 723 
1882 666 566 
1883 608 508 
1884 1091 991 
1885 169 69 
1886 347 247 
1887 511 411 
1888 664 564 
1889 156 56 
1890 1065 965 
1891 1030 930 
1892 813 713 
1893 503 403 
1894 106 6 
1895 585 485 
1896 296 196 
1897 805 705 
1898 595 495 
1899 177 77 
1900 609 509 
1901 111 11 
1902 713 613 
1903 706 606 
1904 752 652 
1905 819 719 
1906 596 496 
1907 852 752 
1908 1023 923 
1909 910 810 
1910 525 425 
1911 997 897 
1912 175 75 
1913 1029 929 
1914 1033 933 
1915 847 747 
1916 1086 986 
1917 212 112 
1918 581 481 
1919 787 687 
1920 493 393 
1921 178 78 
1922 977 877 
1923 537 437 
1924 136 36 
1925 961 861 
1926 705 605 
1927 179 79 
1928 887 787 
1929 853 753 
1930 438 338 
1931 1085 985 
1932 1098 998 
1933 897 797 
1934 452 352 
1935 283 183 
1936 673 573 
1937 1032 932 
1938 708 608 
1939 520 420 
1940 368 268 
1941 206 106 
1942 778 678 
1943 557 457 
1944 434 334 
1945 260 160 
1946 241 141 
1947 302 202 
1948 885 785 
1949 154 54 
1950 786 686 
1951 845 745 
1952 539 439 
1953 812 712 
1954 971 871 
1955 986 886 
1956 633 533 
1957 996 896 
1958 636 536 
1959 296 196 
1960 359 259 
1961 440 340 
1962 300 200 
1963 860 760 
1964 528 428 
1965 351 251 
1966 1011 911 
1967 164 64 
1968 1084 984 
1969 597 497 
1970 777 677 
1971 274 174 
1972 265 165 
1973 400 300 
1974 243 143 
1975 564 464 
1976 161 61 
1977 927 827 
1978 590 490 
1979 1066 966 
1980 324 224 
1981 790 690 
1982 651 551 
1983 1019 919 
1984 133 33 
1985 1040 940 
1986 107 7 
1987 1019 919 
1988 315 215 
1989 698 598 
1990 724 624 
1991 437 337 
1992 998 898 
1993 520 420 
1994 538 438 
1995 345 245 
1996 673 573 
1997 670 570 
1998 409 309 
1999 531 431 
2000 703 603 
