npieces: 2000
capacity: 100908
1844 937 837 
1845 972 872 
1846 997 897 
1847 354 254 
1848 611 511 
1849 462 362 
1850 611 511 
1851 980 880 
1852 816 716 
1853 526 426 
1854 929 829 
1855 1044 944 
1856 960 860 
1857 913 813 
1858 299 199 
1859 698 598 
1860 890 790 
1861 217 117 
1862 492 392 
1863 133 33 
1864 1071 971 
1865 725 625 
1866 619 519 
1867 489 389 
1868 1059 959 
1869 423 323 
1870 417 317 
1871 380 280 
1872 341 241 
1873 826 726 
1874 199 99 
1875 714 614 
1876 552 452 
1877 757 657 
1878 341 241 
1879 299 199 
1880 1043 943 
1881 1025 925 
1882 589 489 
1883 654 554 
1884 659 559 
1885 203 103 
1886 990 890 
1887 621 521 
1888 576 476 
1889 270 170 
1890 172 72 
1891 676 576 
1892 884 784 
1893 736 636 
1894 341 241 
1895 734 634 
1896 144 44 
1897 527 427 
1898 631 531 
1899 959 859 
1900 761 661 
1901 528 428 
1902 652 552 
1903 752 652 
1904 319 219 
1905 956 856 
1906 911 811 
1907 978 878 
1908 470 370 
1909 480 380 
1910 465 365 
1911 122 22 
1912 598 498 
1913 719 619 
1914 780 680 
1915 997 897 
1916 917 817 
1917 430 330 
1918 169 69 
1919 864 764 
1920 333 233 
1921 1067 967 
1922 348 248 
1923 495 395 
1924 720 620 
1925 1043 943 
1926 589 489 
1927 512 412 
1928 494 394 
1929 1007 907 
1930 338 238 
1931 1011 911 
1932 1049 949 
1933 578 478 
1934 479 379 
1935 176 76 
1936 552 452 
1937 810 710 
1938 1000 900 
1939 173 73 
1940 744 644 
1941 944 844 
1942 333 233 
1943 203 103 
1944 665 565 
1945 149 49 
1946 844 744 
1947 140 40 
1948 1052 952 
1949 828 728 
1950 797 697 
1951 339 239 
1952 370 270 
1953 118 18 
1954 1062 962 
1955 975 875 
1956 1024 924 
1957 893 793 
1958 471 371 
1959 261 161 
1960 503 403 
1961 985 885 
1962 704 604 
1963 458 358 
1964 768 668 
1965 297 197 
1966 998 898 
1967 738 638 
1968 244 144 
1969 111 11 
1970 708 608 
1971 480 380 
1972 297 197 
1973 578 478 
1974 550 450 
1975 234 134 
1976 976 876 
1977 136 36 
1978 177 77 
1979 463 363 
1980 387 287 
1981 536 436 
1982 431 331 
1983 280 180 
1984 517 417 
1985 402 302 
1986 846 746 
1987 945 845 
1988 1098 998 
1989 460 360 
1990 440 340 
1991 667 567 
1992 373 273 
1993 889 789 
1994 997 897 
1995 639 539 
1996 840 740 
1997 112 12 
1998 788 688 
1999 144 44 
2000 630 530 
