npieces: 2000
capacity: 482715
1848 599 499 
1849 804 704 
1850 387 287 
1851 325 225 
1852 412 312 
1853 284 184 
1854 416 316 
1855 1037 937 
1856 291 191 
1857 319 219 
1858 434 334 
1859 300 200 
1860 486 386 
1861 118 18 
1862 107 7 
1863 606 506 
1864 106 6 
1865 163 63 
1866 666 566 
1867 602 502 
1868 582 482 
1869 1060 960 
1870 441 341 
1871 1078 978 
1872 377 277 
1873 135 35 
1874 919 819 
1875 940 840 
1876 292 192 
1877 843 743 
1878 892 792 
1879 468 368 
1880 854 754 
1881 166 66 
1882 885 785 
1883 527 427 
1884 214 114 
1885 968 868 
1886 822 722 
1887 662 562 
1888 171 71 
1889 699 599 
1890 420 320 
1891 965 865 
1892 112 12 
1893 110 10 
1894 861 761 
1895 664 564 
1896 699 599 
1897 532 432 
1898 726 626 
1899 720 620 
1900 148 48 
1901 766 666 
1902 380 280 
1903 865 765 
1904 851 751 
1905 538 438 
1906 239 139 
1907 419 319 
1908 498 398 
1909 285 185 
1910 376 276 
1911 948 848 
1912 994 894 
1913 308 208 
1914 372 272 
1915 758 658 
1916 913 813 
1917 707 607 
1918 944 844 
1919 898 798 
1920 888 788 
1921 1081 981 
1922 1084 984 
1923 208 108 
1924 115 15 
1925 664 564 
1926 388 288 
1927 250 150 
1928 986 886 
1929 132 32 
1930 273 173 
1931 508 408 
1932 125 25 
1933 904 804 
1934 687 587 
1935 274 174 
1936 1044 944 
1937 1063 963 
1938 1095 995 
1939 207 107 
1940 243 143 
1941 533 433 
1942 1061 961 
1943 644 544 
1944 973 873 
1945 715 615 
1946 108 8 
1947 109 9 
1948 944 844 
1949 193 93 
1950 477 377 
1951 852 752 
1952 790 690 
1953 555 455 
1954 974 874 
1955 457 357 
1956 532 432 
1957 747 647 
1958 623 523 
1959 847 747 
1960 962 862 
1961 343 243 
1962 655 555 
1963 155 55 
1964 315 215 
1965 422 322 
1966 782 682 
1967 579 479 
1968 655 555 
1969 804 704 
1970 124 24 
1971 801 701 
1972 732 632 
1973 135 35 
1974 614 514 
1975 475 375 
1976 132 32 
1977 742 642 
1978 713 613 
1979 809 709 
1980 519 419 
1981 293 193 
1982 198 98 
1983 602 502 
1984 544 444 
1985 391 291 
1986 446 346 
1987 330 230 
1988 870 770 
1989 449 349 
1990 335 235 
1991 900 800 
1992 193 93 
1993 511 411 
1994 853 753 
1995 560 460 
1996 996 896 
1997 1037 937 
1998 132 32 
1999 218 118 
2000 570 470 
