npieces: 2000
capacity: 9819
1848 999 899 
1849 388 288 
1850 115 15 
1851 501 401 
1852 692 592 
1853 940 840 
1854 192 92 
1855 733 633 
1856 675 575 
1857 807 707 
1858 914 814 
1859 524 424 
1860 454 354 
1861 782 682 
1862 227 127 
1863 294 194 
1864 474 374 
1865 955 855 
1866 666 566 
1867 290 190 
1868 694 594 
1869 828 728 
1870 1073 973 
1871 278 178 
1872 745 645 
1873 375 275 
1874 703 603 
1875 188 88 
1876 812 712 
1877 467 367 
1878 132 32 
1879 644 544 
1880 398 298 
1881 838 738 
1882 661 561 
1883 1063 963 
1884 1006 906 
1885 560 460 
1886 726 626 
1887 366 266 
1888 243 143 
1889 827 727 
1890 604 504 
1891 133 33 
1892 936 836 
1893 542 442 
1894 461 361 
1895 728 628 
1896 531 431 
1897 484 384 
1898 654 554 
1899 344 244 
1900 124 24 
1901 582 482 
1902 516 416 
1903 865 765 
1904 835 735 
1905 546 446 
1906 343 243 
1907 347 247 
1908 554 454 
1909 1013 913 
1910 1032 932 
1911 660 560 
1912 594 494 
1913 628 528 
1914 748 648 
1915 694 594 
1916 457 357 
1917 1035 935 
1918 696 596 
1919 562 462 
1920 888 788 
1921 721 621 
1922 636 536 
1923 760 660 
1924 859 759 
1925 664 564 
1926 300 200 
1927 402 302 
1928 666 566 
1929 1036 936 
1930 841 741 
1931 692 592 
1932 317 217 
1933 824 724 
1934 319 219 
1935 218 118 
1936 932 832 
1937 399 299 
1938 919 819 
1939 351 251 
1940 587 487 
1941 229 129 
1942 573 473 
1943 196 96 
1944 341 241 
1945 267 167 
1946 164 64 
1947 269 169 
1948 616 516 
1949 481 381 
1950 957 857 
1951 1076 976 
1952 318 218 
1953 867 767 
1954 590 490 
1955 937 837 
1956 604 504 
1957 507 407 
1958 807 707 
1959 303 203 
1960 442 342 
1961 487 387 
1962 575 475 
1963 835 735 
1964 275 175 
1965 806 706 
1966 886 786 
1967 435 335 
1968 271 171 
1969 140 40 
1970 332 232 
1971 921 821 
1972 988 888 
1973 231 131 
1974 966 866 
1975 259 159 
1976 1076 976 
1977 1078 978 
1978 353 253 
1979 153 53 
1980 719 619 
1981 949 849 
1982 742 642 
1983 578 478 
1984 560 460 
1985 119 19 
1986 318 218 
1987 330 230 
1988 318 218 
1989 553 453 
1990 767 667 
1991 436 336 
1992 1049 949 
1993 1031 931 
1994 189 89 
1995 688 588 
1996 588 488 
1997 549 449 
1998 668 568 
1999 666 566 
2000 626 526 
