npieces: 2000
capacity: 452567
1848 1061 961 
1849 112 12 
1850 653 553 
1851 598 498 
1852 1018 918 
1853 872 772 
1854 171 71 
1855 934 834 
1856 1098 998 
1857 283 183 
1858 189 89 
1859 692 592 
1860 340 240 
1861 307 207 
1862 902 802 
1863 543 443 
1864 809 709 
1865 455 355 
1866 133 33 
1867 635 535 
1868 461 361 
1869 1097 997 
1870 1091 991 
1871 142 42 
1872 727 627 
1873 220 120 
1874 537 437 
1875 764 664 
1876 162 62 
1877 863 763 
1878 823 723 
1879 917 817 
1880 973 873 
1881 771 671 
1882 359 259 
1883 664 564 
1884 565 465 
1885 421 321 
1886 1048 948 
1887 343 243 
1888 610 510 
1889 336 236 
1890 446 346 
1891 550 450 
1892 1030 930 
1893 162 62 
1894 567 467 
1895 760 660 
1896 594 494 
1897 401 301 
1898 185 85 
1899 1065 965 
1900 603 503 
1901 666 566 
1902 902 802 
1903 1002 902 
1904 257 157 
1905 950 850 
1906 833 733 
1907 444 344 
1908 192 92 
1909 698 598 
1910 899 799 
1911 676 576 
1912 560 460 
1913 729 629 
1914 910 810 
1915 559 459 
1916 759 659 
1917 360 260 
1918 1003 903 
1919 130 30 
1920 407 307 
1921 749 649 
1922 846 746 
1923 1081 981 
1924 162 62 
1925 205 105 
1926 743 643 
1927 898 798 
1928 160 60 
1929 241 141 
1930 324 224 
1931 285 185 
1932 331 231 
1933 652 552 
1934 417 317 
1935 954 854 
1936 386 286 
1937 1044 944 
1938 618 518 
1939 815 715 
1940 1074 974 
1941 746 646 
1942 375 275 
1943 525 425 
1944 315 215 
1945 1087 987 
1946 214 114 
1947 270 170 
1948 798 698 
1949 862 762 
1950 863 763 
1951 333 233 
1952 988 888 
1953 472 372 
1954 600 500 
1955 777 677 
1956 1058 958 
1957 735 635 
1958 185 85 
1959 743 643 
1960 393 293 
1961 275 175 
1962 514 414 
1963 948 848 
1964 1034 934 
1965 259 159 
1966 744 644 
1967 596 496 
1968 782 682 
1969 697 597 
1970 214 114 
1971 1066 966 
1972 531 431 
1973 1020 920 
1974 536 436 
1975 484 384 
1976 282 182 
1977 722 622 
1978 771 671 
1979 705 605 
1980 413 313 
1981 882 782 
1982 185 85 
1983 1034 934 
1984 343 243 
1985 532 432 
1986 368 268 
1987 459 359 
1988 276 176 
1989 382 282 
1990 778 678 
1991 941 841 
1992 967 867 
1993 675 575 
1994 583 483 
1995 145 45 
1996 794 694 
1997 1066 966 
1998 974 874 
1999 1058 958 
2000 352 252 
