npieces: 2000
capacity: 728077
1848 627 527 
1849 782 682 
1850 659 559 
1851 196 96 
1852 344 244 
1853 318 218 
1854 209 109 
1855 764 664 
1856 664 564 
1857 793 693 
1858 659 559 
1859 282 182 
1860 1050 950 
1861 1097 997 
1862 332 232 
1863 117 17 
1864 1031 931 
1865 453 353 
1866 403 303 
1867 553 453 
1868 891 791 
1869 183 83 
1870 457 357 
1871 996 896 
1872 301 201 
1873 506 406 
1874 271 171 
1875 1050 950 
1876 760 660 
1877 141 41 
1878 453 353 
1879 163 63 
1880 651 551 
1881 129 29 
1882 573 473 
1883 1038 938 
1884 603 503 
1885 963 863 
1886 550 450 
1887 701 601 
1888 696 596 
1889 550 450 
1890 692 592 
1891 236 136 
1892 452 352 
1893 160 60 
1894 677 577 
1895 982 882 
1896 584 484 
1897 807 707 
1898 375 275 
1899 775 675 
1900 1009 909 
1901 792 692 
1902 372 272 
1903 968 868 
1904 791 691 
1905 396 296 
1906 871 771 
1907 506 406 
1908 198 98 
1909 528 428 
1910 609 509 
1911 642 542 
1912 798 698 
1913 959 859 
1914 612 512 
1915 317 217 
1916 957 857 
1917 678 578 
1918 481 381 
1919 312 212 
1920 549 449 
1921 547 447 
1922 964 864 
1923 975 875 
1924 160 60 
1925 259 159 
1926 373 273 
1927 192 92 
1928 1038 938 
1929 351 251 
1930 914 814 
1931 315 215 
1932 577 477 
1933 586 486 
1934 519 419 
1935 232 132 
1936 720 620 
1937 794 694 
1938 216 116 
1939 333 233 
1940 168 68 
1941 448 348 
1942 101 1 
1943 899 799 
1944 409 309 
1945 549 449 
1946 1004 904 
1947 1044 944 
1948 940 840 
1949 876 776 
1950 373 273 
1951 923 823 
1952 1018 918 
1953 918 818 
1954 574 474 
1955 551 451 
1956 280 180 
1957 645 545 
1958 695 595 
1959 301 201 
1960 1079 979 
1961 225 125 
1962 144 44 
1963 866 766 
1964 920 820 
1965 785 685 
1966 742 642 
1967 930 830 
1968 188 88 
1969 447 347 
1970 412 312 
1971 888 788 
1972 1073 973 
1973 234 134 
1974 630 530 
1975 1090 990 
1976 168 68 
1977 688 588 
1978 305 205 
1979 887 787 
1980 355 255 
1981 544 444 
1982 471 371 
1983 528 428 
1984 829 729 
1985 666 566 
1986 918 818 
1987 1081 981 
1988 186 86 
1989 988 888 
1990 1080 980 
1991 403 303 
1992 213 113 
1993 529 429 
1994 901 801 
1995 703 603 
1996 1032 932 
1997 664 564 
1998 308 208 
1999 880 780 
2000 790 690 
