npieces: 5000
capacity: 21468350
1511 7975 6975 
1512 5883 4883 
1513 1385 385 
1514 9384 8384 
1515 6231 5231 
1516 4521 3521 
1517 6830 5830 
1518 10862 9862 
1519 2465 1465 
1520 7616 6616 
1521 4545 3545 
1522 4006 3006 
1523 4856 3856 
1524 3255 2255 
1525 7937 6937 
1526 7918 6918 
1527 8557 7557 
1528 8449 7449 
1529 3158 2158 
1530 9045 8045 
1531 3209 2209 
1532 6514 5514 
1533 7482 6482 
1534 8671 7671 
1535 7190 6190 
1536 6575 5575 
1537 7983 6983 
1538 5509 4509 
1539 3291 2291 
1540 5214 4214 
1541 2652 1652 
1542 2777 1777 
1543 8786 7786 
1544 2445 1445 
1545 9351 8351 
1546 1719 719 
1547 2103 1103 
1548 2526 1526 
1549 5856 4856 
1550 10263 9263 
1551 10207 9207 
1552 4800 3800 
1553 7320 6320 
1554 6270 5270 
1555 5794 4794 
1556 10601 9601 
1557 8365 7365 
1558 6900 5900 
1559 1431 431 
1560 8383 7383 
1561 3571 2571 
1562 1841 841 
1563 5739 4739 
1564 8022 7022 
1565 7680 6680 
1566 1905 905 
1567 4974 3974 
1568 4339 3339 
1569 9172 8172 
1570 3527 2527 
1571 3834 2834 
1572 10063 9063 
1573 1042 42 
1574 9917 8917 
1575 1840 840 
1576 10536 9536 
1577 1120 120 
1578 3833 2833 
1579 8657 7657 
1580 4481 3481 
1581 2535 1535 
1582 1435 435 
1583 9910 8910 
1584 9226 8226 
1585 7879 6879 
1586 2866 1866 
1587 1260 260 
1588 2602 1602 
1589 8683 7683 
1590 5439 4439 
1591 1407 407 
1592 1416 416 
1593 8004 7004 
1594 1346 346 
1595 7906 6906 
1596 2234 1234 
1597 5876 4876 
1598 1584 584 
1599 8776 7776 
1600 10500 9500 
1601 7898 6898 
1602 7478 6478 
1603 10547 9547 
1604 3554 2554 
1605 8773 7773 
1606 10231 9231 
1607 1431 431 
1608 5057 4057 
1609 5846 4846 
1610 8977 7977 
1611 6249 5249 
1612 6455 5455 
1613 3943 2943 
1614 3534 2534 
1615 3257 2257 
1616 6803 5803 
1617 9985 8985 
1618 9751 8751 
1619 4041 3041 
1620 3007 2007 
1621 1647 647 
1622 4082 3082 
1623 8473 7473 
1624 8402 7402 
1625 4445 3445 
1626 7468 6468 
1627 2241 1241 
1628 8786 7786 
1629 2012 1012 
1630 8433 7433 
1631 7882 6882 
1632 9894 8894 
1633 2245 1245 
1634 10072 9072 
1635 4425 3425 
1636 3882 2882 
1637 6919 5919 
1638 1004 4 
1639 6345 5345 
1640 5883 4883 
1641 5711 4711 
1642 10933 9933 
1643 2452 1452 
1644 5603 4603 
1645 6547 5547 
1646 9702 8702 
1647 7822 6822 
1648 1167 167 
1649 3243 2243 
1650 2671 1671 
1651 4366 3366 
1652 4971 3971 
1653 6908 5908 
1654 2610 1610 
1655 10105 9105 
1656 3039 2039 
1657 8338 7338 
1658 1682 682 
1659 6604 5604 
1660 2066 1066 
1661 7146 6146 
1662 3672 2672 
1663 9638 8638 
1664 2909 1909 
1665 7369 6369 
1666 6496 5496 
1667 3265 2265 
1668 9051 8051 
1669 5100 4100 
1670 3152 2152 
1671 9147 8147 
1672 10524 9524 
1673 1213 213 
1674 10968 9968 
1675 9189 8189 
1676 10777 9777 
1677 6335 5335 
1678 10372 9372 
1679 9095 8095 
1680 7873 6873 
1681 2567 1567 
1682 10783 9783 
1683 10205 9205 
1684 4002 3002 
1685 6343 5343 
1686 8898 7898 
1687 5779 4779 
1688 9860 8860 
1689 4039 3039 
1690 3306 2306 
1691 2728 1728 
1692 4351 3351 
1693 1986 986 
1694 8680 7680 
1695 6306 5306 
1696 3548 2548 
1697 4987 3987 
1698 2305 1305 
1699 10126 9126 
1700 6297 5297 
1701 10394 9394 
1702 3286 2286 
1703 8737 7737 
1704 10310 9310 
1705 1478 478 
1706 2526 1526 
1707 10913 9913 
1708 7165 6165 
1709 4096 3096 
1710 8271 7271 
1711 4841 3841 
1712 3679 2679 
1713 6986 5986 
1714 7915 6915 
1715 6717 5717 
1716 3784 2784 
1717 9235 8235 
1718 9511 8511 
1719 1210 210 
1720 9364 8364 
1721 9233 8233 
1722 2647 1647 
1723 10361 9361 
1724 3628 2628 
1725 8089 7089 
1726 4549 3549 
1727 3376 2376 
1728 10921 9921 
1729 1469 469 
1730 7169 6169 
1731 7380 6380 
1732 1657 657 
1733 6067 5067 
1734 7474 6474 
1735 9776 8776 
1736 8862 7862 
1737 9245 8245 
1738 6411 5411 
1739 7403 6403 
1740 5588 4588 
1741 1578 578 
1742 3512 2512 
1743 10072 9072 
1744 7451 6451 
1745 1481 481 
1746 3432 2432 
1747 8399 7399 
1748 5890 4890 
1749 6438 5438 
1750 7620 6620 
1751 2132 1132 
1752 7285 6285 
1753 1554 554 
1754 4493 3493 
1755 5057 4057 
1756 6173 5173 
1757 4371 3371 
1758 9012 8012 
1759 9301 8301 
1760 10438 9438 
1761 6245 5245 
1762 5475 4475 
1763 1688 688 
1764 7038 6038 
1765 4795 3795 
1766 5945 4945 
1767 9978 8978 
1768 4088 3088 
1769 10871 9871 
1770 10867 9867 
1771 1127 127 
1772 5568 4568 
1773 4689 3689 
1774 4982 3982 
1775 7048 6048 
1776 8058 7058 
1777 7335 6335 
1778 2504 1504 
1779 3354 2354 
1780 9667 8667 
1781 3442 2442 
1782 9006 8006 
1783 5907 4907 
1784 7353 6353 
1785 2768 1768 
1786 3888 2888 
1787 1574 574 
1788 5702 4702 
1789 2515 1515 
1790 7721 6721 
1791 3045 2045 
1792 5736 4736 
1793 4086 3086 
1794 1851 851 
1795 4558 3558 
1796 2028 1028 
1797 8871 7871 
1798 1375 375 
1799 3331 2331 
1800 6232 5232 
1801 9254 8254 
1802 10266 9266 
1803 9354 8354 
1804 6024 5024 
1805 5688 4688 
1806 4395 3395 
1807 6717 5717 
1808 6591 5591 
1809 7416 6416 
1810 9632 8632 
1811 3775 2775 
1812 4128 3128 
1813 2427 1427 
1814 4441 3441 
1815 2813 1813 
1816 5621 4621 
1817 9614 8614 
1818 8724 7724 
1819 1852 852 
1820 6332 5332 
1821 5935 4935 
1822 10199 9199 
1823 8580 7580 
1824 7474 6474 
1825 5940 4940 
1826 8957 7957 
1827 8424 7424 
1828 8615 7615 
1829 10427 9427 
1830 2583 1583 
1831 5777 4777 
1832 2033 1033 
1833 6239 5239 
1834 9764 8764 
1835 6231 5231 
1836 4189 3189 
1837 5252 4252 
1838 8523 7523 
1839 8011 7011 
1840 10976 9976 
1841 4304 3304 
1842 1573 573 
1843 3956 2956 
1844 1899 899 
1845 4166 3166 
1846 1095 95 
1847 4212 3212 
1848 1677 677 
1849 10448 9448 
1850 1789 789 
1851 1302 302 
1852 9410 8410 
1853 8568 7568 
1854 1091 91 
1855 7078 6078 
1856 8394 7394 
1857 6483 5483 
1858 10189 9189 
1859 1964 964 
1860 8884 7884 
1861 9595 8595 
1862 3702 2702 
1863 4919 3919 
1864 3177 2177 
1865 3479 2479 
1866 1141 141 
1867 9619 8619 
1868 3925 2925 
1869 1641 641 
1870 8699 7699 
1871 4934 3934 
1872 10447 9447 
1873 4420 3420 
1874 9049 8049 
1875 8300 7300 
1876 1530 530 
1877 7959 6959 
1878 7631 6631 
1879 10269 9269 
1880 7077 6077 
1881 7611 6611 
1882 3279 2279 
1883 6040 5040 
1884 7805 6805 
1885 8053 7053 
1886 5136 4136 
1887 6175 5175 
1888 3490 2490 
1889 10904 9904 
1890 1134 134 
1891 8094 7094 
1892 3734 2734 
1893 6202 5202 
1894 5103 4103 
1895 10440 9440 
1896 10850 9850 
1897 10881 9881 
1898 3793 2793 
1899 6945 5945 
1900 8739 7739 
1901 9738 8738 
1902 10238 9238 
1903 9618 8618 
1904 5121 4121 
1905 2294 1294 
1906 7745 6745 
1907 4012 3012 
1908 2672 1672 
1909 10482 9482 
1910 6419 5419 
1911 9276 8276 
1912 8784 7784 
1913 6529 5529 
1914 1006 6 
1915 5719 4719 
1916 9471 8471 
1917 3320 2320 
1918 1091 91 
1919 9634 8634 
1920 9023 8023 
1921 3125 2125 
1922 9462 8462 
1923 6737 5737 
1924 1874 874 
1925 7645 6645 
1926 5207 4207 
1927 8554 7554 
1928 10944 9944 
1929 1761 761 
1930 6908 5908 
1931 6757 5757 
1932 1355 355 
1933 10844 9844 
1934 1849 849 
1935 5058 4058 
1936 9898 8898 
1937 9772 8772 
1938 6322 5322 
1939 7447 6447 
1940 3394 2394 
1941 1850 850 
1942 5799 4799 
1943 5573 4573 
1944 4291 3291 
1945 8663 7663 
1946 6478 5478 
1947 3654 2654 
1948 9422 8422 
1949 8454 7454 
1950 2079 1079 
1951 7605 6605 
1952 3124 2124 
1953 1504 504 
1954 5320 4320 
1955 2169 1169 
1956 8074 7074 
1957 3943 2943 
1958 4049 3049 
1959 5263 4263 
1960 9961 8961 
1961 10987 9987 
1962 10314 9314 
1963 6596 5596 
1964 6242 5242 
1965 2339 1339 
1966 7792 6792 
1967 1116 116 
1968 9934 8934 
1969 2777 1777 
1970 5598 4598 
1971 6082 5082 
1972 8483 7483 
1973 6948 5948 
1974 4192 3192 
1975 8956 7956 
1976 9170 8170 
1977 7666 6666 
1978 5971 4971 
1979 6201 5201 
1980 10029 9029 
1981 1794 794 
1982 4073 3073 
1983 8346 7346 
1984 8887 7887 
1985 5708 4708 
1986 10424 9424 
1987 9467 8467 
1988 9812 8812 
1989 10862 9862 
1990 4210 3210 
1991 2845 1845 
1992 3311 2311 
1993 7123 6123 
1994 4879 3879 
1995 8321 7321 
1996 5034 4034 
1997 4450 3450 
1998 4486 3486 
1999 6418 5418 
2000 1264 264 
2001 2065 1065 
2002 10987 9987 
2003 6848 5848 
2004 8935 7935 
2005 3843 2843 
2006 4930 3930 
2007 6453 5453 
2008 7121 6121 
2009 10197 9197 
2010 10178 9178 
2011 2133 1133 
2012 7969 6969 
2013 8593 7593 
2014 9732 8732 
2015 4071 3071 
2016 1626 626 
2017 5789 4789 
2018 6459 5459 
2019 3898 2898 
2020 3171 2171 
2021 5491 4491 
2022 3373 2373 
2023 3254 2254 
2024 10679 9679 
2025 4862 3862 
2026 4159 3159 
2027 1649 649 
2028 7626 6626 
2029 6078 5078 
2030 8928 7928 
2031 7306 6306 
2032 5829 4829 
2033 6008 5008 
2034 5276 4276 
2035 2789 1789 
2036 5266 4266 
2037 7597 6597 
2038 8480 7480 
2039 7347 6347 
2040 5155 4155 
2041 9012 8012 
2042 8845 7845 
2043 3966 2966 
2044 2205 1205 
2045 8919 7919 
2046 4149 3149 
2047 10142 9142 
2048 6994 5994 
2049 7975 6975 
2050 2291 1291 
2051 3067 2067 
2052 5372 4372 
2053 9085 8085 
2054 10599 9599 
2055 5695 4695 
2056 2021 1021 
2057 3214 2214 
2058 2895 1895 
2059 9607 8607 
2060 10739 9739 
2061 5706 4706 
2062 4385 3385 
2063 9030 8030 
2064 8817 7817 
2065 3842 2842 
2066 1956 956 
2067 8918 7918 
2068 1881 881 
2069 4803 3803 
2070 4575 3575 
2071 7868 6868 
2072 5870 4870 
2073 1779 779 
2074 3993 2993 
2075 9414 8414 
2076 6725 5725 
2077 9111 8111 
2078 1359 359 
2079 1092 92 
2080 7731 6731 
2081 10638 9638 
2082 9685 8685 
2083 6337 5337 
2084 8321 7321 
2085 1534 534 
2086 4356 3356 
2087 1116 116 
2088 10621 9621 
2089 7641 6641 
2090 3233 2233 
2091 7735 6735 
2092 1227 227 
2093 6091 5091 
2094 6013 5013 
2095 8459 7459 
2096 7704 6704 
2097 6355 5355 
2098 2425 1425 
2099 2614 1614 
2100 4447 3447 
2101 7052 6052 
2102 4306 3306 
2103 4530 3530 
2104 2148 1148 
2105 4743 3743 
2106 7306 6306 
2107 7379 6379 
2108 8093 7093 
2109 6726 5726 
2110 1815 815 
2111 4461 3461 
2112 3025 2025 
2113 6167 5167 
2114 9461 8461 
2115 3616 2616 
2116 9736 8736 
2117 5675 4675 
2118 2374 1374 
2119 7217 6217 
2120 9491 8491 
2121 7122 6122 
2122 10378 9378 
2123 6022 5022 
2124 3205 2205 
2125 6741 5741 
2126 10106 9106 
2127 10925 9925 
2128 8206 7206 
2129 5152 4152 
2130 6557 5557 
2131 4169 3169 
2132 1032 32 
2133 4298 3298 
2134 8606 7606 
2135 9035 8035 
2136 8010 7010 
2137 9410 8410 
2138 5029 4029 
2139 5001 4001 
2140 3978 2978 
2141 2552 1552 
2142 3457 2457 
2143 9821 8821 
2144 6639 5639 
2145 4901 3901 
2146 5335 4335 
2147 7645 6645 
2148 4341 3341 
2149 7831 6831 
2150 1380 380 
2151 4034 3034 
2152 9290 8290 
2153 1389 389 
2154 10558 9558 
2155 7415 6415 
2156 8149 7149 
2157 7340 6340 
2158 2441 1441 
2159 10336 9336 
2160 10982 9982 
2161 6780 5780 
2162 10806 9806 
2163 4708 3708 
2164 8008 7008 
2165 6210 5210 
2166 1158 158 
2167 3577 2577 
2168 1891 891 
2169 8682 7682 
2170 5276 4276 
2171 4779 3779 
2172 8383 7383 
2173 2592 1592 
2174 2672 1672 
2175 3608 2608 
2176 4819 3819 
2177 7547 6547 
2178 9151 8151 
2179 1995 995 
2180 7226 6226 
2181 6424 5424 
2182 7824 6824 
2183 5443 4443 
2184 10663 9663 
2185 8638 7638 
2186 6658 5658 
2187 4479 3479 
2188 3295 2295 
2189 9091 8091 
2190 10145 9145 
2191 5320 4320 
2192 8901 7901 
2193 8011 7011 
2194 9543 8543 
2195 1419 419 
2196 3492 2492 
2197 5319 4319 
2198 5935 4935 
2199 1361 361 
2200 7829 6829 
2201 6946 5946 
2202 10276 9276 
2203 4525 3525 
2204 5152 4152 
2205 8883 7883 
2206 9928 8928 
2207 2914 1914 
2208 7551 6551 
2209 2495 1495 
2210 3793 2793 
2211 3647 2647 
2212 9997 8997 
2213 2223 1223 
2214 5790 4790 
2215 9479 8479 
2216 1614 614 
2217 7050 6050 
2218 2520 1520 
2219 4385 3385 
2220 7592 6592 
2221 7823 6823 
2222 4531 3531 
2223 4985 3985 
2224 1407 407 
2225 4225 3225 
2226 8644 7644 
2227 10161 9161 
2228 5423 4423 
2229 10718 9718 
2230 5516 4516 
2231 8471 7471 
2232 10146 9146 
2233 2190 1190 
2234 7122 6122 
2235 9140 8140 
2236 6289 5289 
2237 8389 7389 
2238 2462 1462 
2239 6847 5847 
2240 7719 6719 
2241 5253 4253 
2242 6418 5418 
2243 1020 20 
2244 5425 4425 
2245 5731 4731 
2246 2131 1131 
2247 8228 7228 
2248 6594 5594 
2249 8547 7547 
2250 2085 1085 
2251 4881 3881 
2252 10547 9547 
2253 5955 4955 
2254 5702 4702 
2255 5174 4174 
2256 3096 2096 
2257 3538 2538 
2258 1248 248 
2259 6330 5330 
2260 6237 5237 
2261 10043 9043 
2262 9442 8442 
2263 6351 5351 
2264 4975 3975 
2265 2210 1210 
2266 5464 4464 
2267 8051 7051 
2268 10439 9439 
2269 9097 8097 
2270 5286 4286 
2271 8610 7610 
2272 8337 7337 
2273 8191 7191 
2274 5028 4028 
2275 2246 1246 
2276 8539 7539 
2277 1734 734 
2278 6195 5195 
2279 8284 7284 
2280 5225 4225 
2281 4607 3607 
2282 3678 2678 
2283 3060 2060 
2284 9445 8445 
2285 4468 3468 
2286 7052 6052 
2287 9877 8877 
2288 5747 4747 
2289 9442 8442 
2290 7649 6649 
2291 7690 6690 
2292 7843 6843 
2293 3889 2889 
2294 1588 588 
2295 6589 5589 
2296 3520 2520 
2297 3778 2778 
2298 6428 5428 
2299 3535 2535 
2300 7941 6941 
2301 10420 9420 
2302 5731 4731 
2303 9873 8873 
2304 2943 1943 
2305 1474 474 
2306 8076 7076 
2307 5250 4250 
2308 5278 4278 
2309 2749 1749 
2310 8545 7545 
2311 8085 7085 
2312 10837 9837 
2313 6065 5065 
2314 4533 3533 
2315 6989 5989 
2316 6752 5752 
2317 3606 2606 
2318 5305 4305 
2319 9481 8481 
2320 4565 3565 
2321 9190 8190 
2322 6538 5538 
2323 8982 7982 
2324 3876 2876 
2325 1910 910 
2326 3927 2927 
2327 5365 4365 
2328 6744 5744 
2329 1186 186 
2330 5632 4632 
2331 3755 2755 
2332 6047 5047 
2333 9850 8850 
2334 10650 9650 
2335 7486 6486 
2336 6790 5790 
2337 3475 2475 
2338 4447 3447 
2339 2403 1403 
2340 1358 358 
2341 5995 4995 
2342 6034 5034 
2343 5809 4809 
2344 5947 4947 
2345 3213 2213 
2346 4128 3128 
2347 10961 9961 
2348 1434 434 
2349 2765 1765 
2350 10466 9466 
2351 10533 9533 
2352 7874 6874 
2353 6096 5096 
2354 5663 4663 
2355 6738 5738 
2356 4148 3148 
2357 10651 9651 
2358 9310 8310 
2359 1147 147 
2360 6269 5269 
2361 2471 1471 
2362 1210 210 
2363 7627 6627 
2364 3546 2546 
2365 7694 6694 
2366 8222 7222 
2367 4383 3383 
2368 4154 3154 
2369 10485 9485 
2370 2255 1255 
2371 10894 9894 
2372 3039 2039 
2373 8437 7437 
2374 8697 7697 
2375 4149 3149 
2376 2142 1142 
2377 8951 7951 
2378 1393 393 
2379 9139 8139 
2380 3975 2975 
2381 9116 8116 
2382 8458 7458 
2383 8702 7702 
2384 2910 1910 
2385 7718 6718 
2386 3028 2028 
2387 5057 4057 
2388 5559 4559 
2389 5783 4783 
2390 8750 7750 
2391 4755 3755 
2392 4929 3929 
2393 6772 5772 
2394 5804 4804 
2395 7108 6108 
2396 9065 8065 
2397 8885 7885 
2398 5124 4124 
2399 7414 6414 
2400 9823 8823 
2401 6860 5860 
2402 1426 426 
2403 7542 6542 
2404 10933 9933 
2405 1583 583 
2406 3819 2819 
2407 10245 9245 
2408 8660 7660 
2409 8579 7579 
2410 7902 6902 
2411 6472 5472 
2412 4489 3489 
2413 10823 9823 
2414 2870 1870 
2415 6888 5888 
2416 1293 293 
2417 8763 7763 
2418 1149 149 
2419 9575 8575 
2420 2370 1370 
2421 5932 4932 
2422 4203 3203 
2423 10912 9912 
2424 5305 4305 
2425 7485 6485 
2426 1804 804 
2427 9545 8545 
2428 4192 3192 
2429 5570 4570 
2430 2767 1767 
2431 8424 7424 
2432 5896 4896 
2433 4460 3460 
2434 3322 2322 
2435 8383 7383 
2436 3957 2957 
2437 7180 6180 
2438 1003 3 
2439 9653 8653 
2440 5375 4375 
2441 4534 3534 
2442 4250 3250 
2443 5171 4171 
2444 9014 8014 
2445 3588 2588 
2446 8442 7442 
2447 10184 9184 
2448 9778 8778 
2449 2579 1579 
2450 4558 3558 
2451 9817 8817 
2452 5640 4640 
2453 7390 6390 
2454 6664 5664 
2455 2040 1040 
2456 10744 9744 
2457 3030 2030 
2458 8796 7796 
2459 10975 9975 
2460 9587 8587 
2461 5963 4963 
2462 5380 4380 
2463 4025 3025 
2464 4651 3651 
2465 4281 3281 
2466 3341 2341 
2467 7294 6294 
2468 8082 7082 
2469 6321 5321 
2470 2526 1526 
2471 1017 17 
2472 10020 9020 
2473 8579 7579 
2474 9448 8448 
2475 7640 6640 
2476 10769 9769 
2477 6245 5245 
2478 7305 6305 
2479 5984 4984 
2480 4338 3338 
2481 5619 4619 
2482 7659 6659 
2483 3386 2386 
2484 7565 6565 
2485 5843 4843 
2486 1657 657 
2487 6365 5365 
2488 1524 524 
2489 1523 523 
2490 1426 426 
2491 9609 8609 
2492 3895 2895 
2493 5729 4729 
2494 7974 6974 
2495 7789 6789 
2496 5642 4642 
2497 10215 9215 
2498 10429 9429 
2499 7622 6622 
2500 10641 9641 
2501 2962 1962 
2502 3751 2751 
2503 9365 8365 
2504 3335 2335 
2505 3533 2533 
2506 3646 2646 
2507 10380 9380 
2508 9598 8598 
2509 4415 3415 
2510 8727 7727 
2511 9060 8060 
2512 4929 3929 
2513 4125 3125 
2514 10296 9296 
2515 8414 7414 
2516 9574 8574 
2517 2605 1605 
2518 6387 5387 
2519 9220 8220 
2520 4447 3447 
2521 3064 2064 
2522 1361 361 
2523 2027 1027 
2524 9295 8295 
2525 1995 995 
2526 10746 9746 
2527 2904 1904 
2528 6297 5297 
2529 2171 1171 
2530 5104 4104 
2531 10028 9028 
2532 10372 9372 
2533 7330 6330 
2534 5307 4307 
2535 8093 7093 
2536 3036 2036 
2537 9754 8754 
2538 6559 5559 
2539 9874 8874 
2540 3554 2554 
2541 6597 5597 
2542 5385 4385 
2543 8266 7266 
2544 7235 6235 
2545 6503 5503 
2546 3801 2801 
2547 9738 8738 
2548 9654 8654 
2549 5184 4184 
2550 10506 9506 
2551 7586 6586 
2552 3934 2934 
2553 3226 2226 
2554 5068 4068 
2555 1322 322 
2556 3631 2631 
2557 7179 6179 
2558 6067 5067 
2559 1838 838 
2560 8510 7510 
2561 3207 2207 
2562 8856 7856 
2563 10627 9627 
2564 4913 3913 
2565 9158 8158 
2566 10733 9733 
2567 6181 5181 
2568 7606 6606 
2569 5613 4613 
2570 8286 7286 
2571 2974 1974 
2572 7024 6024 
2573 10332 9332 
2574 3011 2011 
2575 7253 6253 
2576 8747 7747 
2577 5076 4076 
2578 1922 922 
2579 8865 7865 
2580 5457 4457 
2581 6818 5818 
2582 8801 7801 
2583 2537 1537 
2584 1141 141 
2585 3212 2212 
2586 5705 4705 
2587 1721 721 
2588 8108 7108 
2589 5446 4446 
2590 4614 3614 
2591 4579 3579 
2592 7771 6771 
2593 2385 1385 
2594 5835 4835 
2595 8175 7175 
2596 4844 3844 
2597 9858 8858 
2598 6706 5706 
2599 10320 9320 
2600 3370 2370 
2601 6507 5507 
2602 5025 4025 
2603 10213 9213 
2604 5340 4340 
2605 6216 5216 
2606 9272 8272 
2607 6697 5697 
2608 5471 4471 
2609 9191 8191 
2610 5879 4879 
2611 1192 192 
2612 6635 5635 
2613 9509 8509 
2614 5485 4485 
2615 3054 2054 
2616 8215 7215 
2617 4049 3049 
2618 9995 8995 
2619 8685 7685 
2620 10745 9745 
2621 8048 7048 
2622 4214 3214 
2623 8474 7474 
2624 1142 142 
2625 6092 5092 
2626 9435 8435 
2627 3189 2189 
2628 3415 2415 
2629 4649 3649 
2630 2510 1510 
2631 7684 6684 
2632 10444 9444 
2633 6790 5790 
2634 10683 9683 
2635 5499 4499 
2636 2411 1411 
2637 2796 1796 
2638 7101 6101 
2639 2553 1553 
2640 2017 1017 
2641 7591 6591 
2642 10780 9780 
2643 9714 8714 
2644 4585 3585 
2645 2397 1397 
2646 7697 6697 
2647 3141 2141 
2648 9514 8514 
2649 6383 5383 
2650 3686 2686 
2651 2777 1777 
2652 2698 1698 
2653 4108 3108 
2654 9464 8464 
2655 4889 3889 
2656 3985 2985 
2657 9804 8804 
2658 7518 6518 
2659 7176 6176 
2660 7304 6304 
2661 8912 7912 
2662 6548 5548 
2663 1971 971 
2664 2096 1096 
2665 10372 9372 
2666 7984 6984 
2667 10498 9498 
2668 6719 5719 
2669 9453 8453 
2670 2533 1533 
2671 6635 5635 
2672 5974 4974 
2673 7525 6525 
2674 8741 7741 
2675 7059 6059 
2676 9790 8790 
2677 5392 4392 
2678 3442 2442 
2679 8545 7545 
2680 3616 2616 
2681 3482 2482 
2682 3757 2757 
2683 9953 8953 
2684 10211 9211 
2685 6527 5527 
2686 4192 3192 
2687 3682 2682 
2688 7424 6424 
2689 9958 8958 
2690 1719 719 
2691 9213 8213 
2692 9522 8522 
2693 3675 2675 
2694 2104 1104 
2695 5378 4378 
2696 3802 2802 
2697 8695 7695 
2698 9123 8123 
2699 1761 761 
2700 9278 8278 
2701 4623 3623 
2702 3477 2477 
2703 8625 7625 
2704 9313 8313 
2705 9622 8622 
2706 10663 9663 
2707 3888 2888 
2708 1982 982 
2709 8128 7128 
2710 5907 4907 
2711 3144 2144 
2712 9470 8470 
2713 8084 7084 
2714 5686 4686 
2715 8330 7330 
2716 3209 2209 
2717 7916 6916 
2718 7393 6393 
2719 3690 2690 
2720 9161 8161 
2721 2732 1732 
2722 7146 6146 
2723 8039 7039 
2724 1466 466 
2725 7213 6213 
2726 5679 4679 
2727 8437 7437 
2728 2061 1061 
2729 1029 29 
2730 4154 3154 
2731 2521 1521 
2732 1836 836 
2733 2949 1949 
2734 8400 7400 
2735 7712 6712 
2736 7720 6720 
2737 7615 6615 
2738 7540 6540 
2739 8316 7316 
2740 2365 1365 
2741 7025 6025 
2742 6809 5809 
2743 5869 4869 
2744 9688 8688 
2745 5042 4042 
2746 3812 2812 
2747 7720 6720 
2748 4927 3927 
2749 8136 7136 
2750 3775 2775 
2751 7382 6382 
2752 7710 6710 
2753 8356 7356 
2754 2522 1522 
2755 9739 8739 
2756 6178 5178 
2757 1067 67 
2758 9853 8853 
2759 4016 3016 
2760 4798 3798 
2761 2273 1273 
2762 1496 496 
2763 6432 5432 
2764 7979 6979 
2765 6836 5836 
2766 2299 1299 
2767 5789 4789 
2768 3309 2309 
2769 4754 3754 
2770 4897 3897 
2771 10892 9892 
2772 2432 1432 
2773 1192 192 
2774 2471 1471 
2775 1763 763 
2776 7153 6153 
2777 1577 577 
2778 3931 2931 
2779 5645 4645 
2780 9945 8945 
2781 9847 8847 
2782 10608 9608 
2783 5160 4160 
2784 9876 8876 
2785 2321 1321 
2786 8957 7957 
2787 9052 8052 
2788 7232 6232 
2789 2296 1296 
2790 1685 685 
2791 7303 6303 
2792 10577 9577 
2793 6464 5464 
2794 9009 8009 
2795 1257 257 
2796 8145 7145 
2797 2464 1464 
2798 9881 8881 
2799 5546 4546 
2800 7029 6029 
2801 7797 6797 
2802 6755 5755 
2803 9651 8651 
2804 1066 66 
2805 1017 17 
2806 7986 6986 
2807 4528 3528 
2808 7710 6710 
2809 7788 6788 
2810 1823 823 
2811 8015 7015 
2812 8796 7796 
2813 3084 2084 
2814 9045 8045 
2815 6549 5549 
2816 10015 9015 
2817 4007 3007 
2818 9974 8974 
2819 5454 4454 
2820 2343 1343 
2821 7450 6450 
2822 7275 6275 
2823 7246 6246 
2824 4810 3810 
2825 9812 8812 
2826 8137 7137 
2827 2857 1857 
2828 1041 41 
2829 3724 2724 
2830 1439 439 
2831 4732 3732 
2832 3635 2635 
2833 6731 5731 
2834 6364 5364 
2835 3430 2430 
2836 3776 2776 
2837 6552 5552 
2838 3293 2293 
2839 4134 3134 
2840 3587 2587 
2841 5727 4727 
2842 6708 5708 
2843 7090 6090 
2844 7323 6323 
2845 2317 1317 
2846 9188 8188 
2847 7377 6377 
2848 4291 3291 
2849 1146 146 
2850 3001 2001 
2851 1926 926 
2852 10844 9844 
2853 6291 5291 
2854 10101 9101 
2855 3977 2977 
2856 7612 6612 
2857 2146 1146 
2858 5780 4780 
2859 2659 1659 
2860 9104 8104 
2861 8861 7861 
2862 6065 5065 
2863 7191 6191 
2864 2701 1701 
2865 1256 256 
2866 10129 9129 
2867 2552 1552 
2868 7508 6508 
2869 2104 1104 
2870 9101 8101 
2871 8634 7634 
2872 9252 8252 
2873 5078 4078 
2874 9694 8694 
2875 7753 6753 
2876 7082 6082 
2877 10763 9763 
2878 8545 7545 
2879 1136 136 
2880 10243 9243 
2881 3710 2710 
2882 7530 6530 
2883 6599 5599 
2884 8594 7594 
2885 1831 831 
2886 3748 2748 
2887 5932 4932 
2888 2172 1172 
2889 1407 407 
2890 7478 6478 
2891 1772 772 
2892 5776 4776 
2893 9623 8623 
2894 3778 2778 
2895 1822 822 
2896 6661 5661 
2897 4769 3769 
2898 8295 7295 
2899 6829 5829 
2900 1116 116 
2901 5342 4342 
2902 6486 5486 
2903 7392 6392 
2904 4229 3229 
2905 1045 45 
2906 5393 4393 
2907 2968 1968 
2908 6973 5973 
2909 3549 2549 
2910 10703 9703 
2911 9989 8989 
2912 2420 1420 
2913 7159 6159 
2914 9197 8197 
2915 8981 7981 
2916 4045 3045 
2917 2955 1955 
2918 5598 4598 
2919 2826 1826 
2920 3950 2950 
2921 6670 5670 
2922 9267 8267 
