npieces: 5000
capacity: 18310026
1513 10354 9354 
1514 4279 3279 
1515 5236 4236 
1516 2092 1092 
1517 7839 6839 
1518 1444 444 
1519 5606 4606 
1520 3627 2627 
1521 7097 6097 
1522 5285 4285 
1523 1845 845 
1524 7449 6449 
1525 9969 8969 
1526 9621 8621 
1527 5330 4330 
1528 3131 2131 
1529 1471 471 
1530 9300 8300 
1531 2038 1038 
1532 8565 7565 
1533 4875 3875 
1534 1382 382 
1535 7163 6163 
1536 6089 5089 
1537 3495 2495 
1538 1987 987 
1539 2727 1727 
1540 1856 856 
1541 4316 3316 
1542 8527 7527 
1543 9894 8894 
1544 3015 2015 
1545 7792 6792 
1546 8229 7229 
1547 7475 6475 
1548 6481 5481 
1549 9825 8825 
1550 7021 6021 
1551 1507 507 
1552 2970 1970 
1553 1441 441 
1554 9325 8325 
1555 6991 5991 
1556 1131 131 
1557 6797 5797 
1558 3883 2883 
1559 9548 8548 
1560 5113 4113 
1561 9916 8916 
1562 2080 1080 
1563 2472 1472 
1564 8968 7968 
1565 5824 4824 
1566 6503 5503 
1567 4898 3898 
1568 4670 3670 
1569 2492 1492 
1570 8485 7485 
1571 10710 9710 
1572 1666 666 
1573 1187 187 
1574 9731 8731 
1575 2309 1309 
1576 3506 2506 
1577 8296 7296 
1578 9703 8703 
1579 8525 7525 
1580 4500 3500 
1581 7512 6512 
1582 7857 6857 
1583 1434 434 
1584 5188 4188 
1585 5904 4904 
1586 1313 313 
1587 4776 3776 
1588 9405 8405 
1589 2875 1875 
1590 6053 5053 
1591 7876 6876 
1592 2243 1243 
1593 10460 9460 
1594 9712 8712 
1595 5774 4774 
1596 10764 9764 
1597 6789 5789 
1598 4999 3999 
1599 3533 2533 
1600 10895 9895 
1601 1922 922 
1602 8709 7709 
1603 10287 9287 
1604 6036 5036 
1605 3461 2461 
1606 4254 3254 
1607 2395 1395 
1608 1291 291 
1609 1295 295 
1610 3104 2104 
1611 8870 7870 
1612 2393 1393 
1613 10407 9407 
1614 1253 253 
1615 8942 7942 
1616 3789 2789 
1617 9834 8834 
1618 7733 6733 
1619 9766 8766 
1620 5617 4617 
1621 5151 4151 
1622 6057 5057 
1623 9326 8326 
1624 7900 6900 
1625 8405 7405 
1626 9370 8370 
1627 2557 1557 
1628 4436 3436 
1629 4540 3540 
1630 10024 9024 
1631 6702 5702 
1632 4289 3289 
1633 10733 9733 
1634 10246 9246 
1635 9478 8478 
1636 4380 3380 
1637 7975 6975 
1638 3043 2043 
1639 4094 3094 
1640 3974 2974 
1641 6023 5023 
1642 1940 940 
1643 1168 168 
1644 2485 1485 
1645 9731 8731 
1646 10716 9716 
1647 9378 8378 
1648 5945 4945 
1649 3443 2443 
1650 5325 4325 
1651 1754 754 
1652 8461 7461 
1653 10604 9604 
1654 2568 1568 
1655 9949 8949 
1656 2361 1361 
1657 10587 9587 
1658 2961 1961 
1659 1017 17 
1660 4805 3805 
1661 2810 1810 
1662 5694 4694 
1663 6603 5603 
1664 7623 6623 
1665 7138 6138 
1666 2686 1686 
1667 9949 8949 
1668 4557 3557 
1669 4189 3189 
1670 4790 3790 
1671 8320 7320 
1672 6374 5374 
1673 8710 7710 
1674 8614 7614 
1675 9282 8282 
1676 4731 3731 
1677 10304 9304 
1678 10219 9219 
1679 5563 4563 
1680 3036 2036 
1681 6335 5335 
1682 8350 7350 
1683 3242 2242 
1684 6676 5676 
1685 7111 6111 
1686 2825 1825 
1687 7351 6351 
1688 3614 2614 
1689 10480 9480 
1690 10697 9697 
1691 9125 8125 
1692 8625 7625 
1693 10002 9002 
1694 8510 7510 
1695 5302 4302 
1696 9575 8575 
1697 1875 875 
1698 2800 1800 
1699 4538 3538 
1700 7708 6708 
1701 10394 9394 
1702 10700 9700 
1703 8230 7230 
1704 3889 2889 
1705 3695 2695 
1706 7228 6228 
1707 9149 8149 
1708 10415 9415 
1709 3121 2121 
1710 4725 3725 
1711 8494 7494 
1712 1689 689 
1713 9011 8011 
1714 6202 5202 
1715 3465 2465 
1716 6763 5763 
1717 7684 6684 
1718 5917 4917 
1719 1279 279 
1720 8719 7719 
1721 5321 4321 
1722 6950 5950 
1723 6069 5069 
1724 7950 6950 
1725 3098 2098 
1726 3388 2388 
1727 4948 3948 
1728 2563 1563 
1729 7126 6126 
1730 2880 1880 
1731 7649 6649 
1732 9707 8707 
1733 9747 8747 
1734 4601 3601 
1735 2292 1292 
1736 1081 81 
1737 8550 7550 
1738 9705 8705 
1739 3351 2351 
1740 4150 3150 
1741 6923 5923 
1742 1519 519 
1743 9613 8613 
1744 3877 2877 
1745 3890 2890 
1746 3334 2334 
1747 7852 6852 
1748 10805 9805 
1749 10982 9982 
1750 1659 659 
1751 7400 6400 
1752 6847 5847 
1753 10971 9971 
1754 4684 3684 
1755 5454 4454 
1756 7167 6167 
1757 4163 3163 
1758 10459 9459 
1759 2906 1906 
1760 10304 9304 
1761 9501 8501 
1762 9457 8457 
1763 7525 6525 
1764 8240 7240 
1765 7004 6004 
1766 1296 296 
1767 10638 9638 
1768 8147 7147 
1769 3951 2951 
1770 2225 1225 
1771 8595 7595 
1772 6131 5131 
1773 3282 2282 
1774 8060 7060 
1775 6221 5221 
1776 5620 4620 
1777 6480 5480 
1778 10470 9470 
1779 10390 9390 
1780 7302 6302 
1781 4386 3386 
1782 1989 989 
1783 8920 7920 
1784 10164 9164 
1785 4201 3201 
1786 10287 9287 
1787 6931 5931 
1788 7689 6689 
1789 5764 4764 
1790 9184 8184 
1791 3898 2898 
1792 9730 8730 
1793 8686 7686 
1794 8825 7825 
1795 6810 5810 
1796 9070 8070 
1797 9800 8800 
1798 8502 7502 
1799 7464 6464 
1800 8962 7962 
1801 5790 4790 
1802 7560 6560 
1803 4054 3054 
1804 2698 1698 
1805 10553 9553 
1806 4161 3161 
1807 3858 2858 
1808 3802 2802 
1809 7953 6953 
1810 7183 6183 
1811 6012 5012 
1812 6706 5706 
1813 6988 5988 
1814 1599 599 
1815 8801 7801 
1816 3552 2552 
1817 5431 4431 
1818 9811 8811 
1819 9592 8592 
1820 2671 1671 
1821 3567 2567 
1822 5118 4118 
1823 1673 673 
1824 10733 9733 
1825 5565 4565 
1826 9419 8419 
1827 8629 7629 
1828 7242 6242 
1829 8748 7748 
1830 4190 3190 
1831 2934 1934 
1832 9836 8836 
1833 9336 8336 
1834 5138 4138 
1835 9923 8923 
1836 8096 7096 
1837 6885 5885 
1838 8802 7802 
1839 2896 1896 
1840 9018 8018 
1841 7865 6865 
1842 10355 9355 
1843 10352 9352 
1844 1726 726 
1845 10551 9551 
1846 4750 3750 
1847 6056 5056 
1848 3256 2256 
1849 7129 6129 
1850 1020 20 
1851 5554 4554 
1852 1141 141 
1853 3257 2257 
1854 7641 6641 
1855 2266 1266 
1856 2980 1980 
1857 6940 5940 
1858 4523 3523 
1859 10953 9953 
1860 10999 9999 
1861 3835 2835 
1862 7516 6516 
1863 9371 8371 
1864 9715 8715 
1865 4688 3688 
1866 9715 8715 
1867 7775 6775 
1868 1831 831 
1869 5737 4737 
1870 8690 7690 
1871 6443 5443 
1872 2634 1634 
1873 10044 9044 
1874 9416 8416 
1875 6009 5009 
1876 5037 4037 
1877 2152 1152 
1878 6709 5709 
1879 1697 697 
1880 3295 2295 
1881 9827 8827 
1882 3198 2198 
1883 9892 8892 
1884 2287 1287 
1885 3829 2829 
1886 4807 3807 
1887 3139 2139 
1888 4332 3332 
1889 4336 3336 
1890 9133 8133 
1891 6490 5490 
1892 4281 3281 
1893 8827 7827 
1894 4342 3342 
1895 10733 9733 
1896 10284 9284 
1897 10633 9633 
1898 2239 1239 
1899 2893 1893 
1900 10757 9757 
1901 1275 275 
1902 1333 333 
1903 10822 9822 
1904 10124 9124 
1905 4159 3159 
1906 3808 2808 
1907 10632 9632 
1908 3651 2651 
1909 9506 8506 
1910 4217 3217 
1911 8065 7065 
1912 7275 6275 
1913 2169 1169 
1914 9117 8117 
1915 8067 7067 
1916 9026 8026 
1917 2360 1360 
1918 2793 1793 
1919 10135 9135 
1920 1609 609 
1921 6558 5558 
1922 3493 2493 
1923 9917 8917 
1924 3828 2828 
1925 10077 9077 
1926 9037 8037 
1927 9759 8759 
1928 8331 7331 
1929 7097 6097 
1930 7562 6562 
1931 10289 9289 
1932 10526 9526 
1933 5453 4453 
1934 1744 744 
1935 10887 9887 
1936 10389 9389 
1937 4916 3916 
1938 1824 824 
1939 10580 9580 
1940 4340 3340 
1941 5962 4962 
1942 6798 5798 
1943 8505 7505 
1944 6078 5078 
1945 6560 5560 
1946 6653 5653 
1947 5106 4106 
1948 2673 1673 
1949 2454 1454 
1950 6262 5262 
1951 2329 1329 
1952 6735 5735 
1953 5512 4512 
1954 9031 8031 
1955 3462 2462 
1956 7437 6437 
1957 7000 6000 
1958 4408 3408 
1959 1236 236 
1960 7187 6187 
1961 10580 9580 
1962 1640 640 
1963 7168 6168 
1964 2580 1580 
1965 6739 5739 
1966 3655 2655 
1967 10608 9608 
1968 10280 9280 
1969 8833 7833 
1970 10733 9733 
1971 5582 4582 
1972 1941 941 
1973 1956 956 
1974 7223 6223 
1975 2320 1320 
1976 1901 901 
1977 8027 7027 
1978 7970 6970 
1979 4038 3038 
1980 7840 6840 
1981 9698 8698 
1982 4943 3943 
1983 9167 8167 
1984 3345 2345 
1985 4852 3852 
1986 2727 1727 
1987 9703 8703 
1988 6951 5951 
1989 6126 5126 
1990 2616 1616 
1991 3073 2073 
1992 7738 6738 
1993 1708 708 
1994 10990 9990 
1995 7309 6309 
1996 5117 4117 
1997 8770 7770 
1998 2477 1477 
1999 4167 3167 
2000 10763 9763 
2001 4985 3985 
2002 6505 5505 
2003 8028 7028 
2004 4377 3377 
2005 7892 6892 
2006 9993 8993 
2007 4649 3649 
2008 5467 4467 
2009 2334 1334 
2010 6464 5464 
2011 7154 6154 
2012 4787 3787 
2013 3377 2377 
2014 3963 2963 
2015 7243 6243 
2016 10533 9533 
2017 4581 3581 
2018 1177 177 
2019 7319 6319 
2020 8758 7758 
2021 5748 4748 
2022 7748 6748 
2023 5114 4114 
2024 6482 5482 
2025 4966 3966 
2026 8926 7926 
2027 9197 8197 
2028 9580 8580 
2029 6046 5046 
2030 5606 4606 
2031 7470 6470 
2032 5456 4456 
2033 7792 6792 
2034 9306 8306 
2035 9617 8617 
2036 8549 7549 
2037 3485 2485 
2038 10855 9855 
2039 6088 5088 
2040 7694 6694 
2041 10013 9013 
2042 7755 6755 
2043 7338 6338 
2044 1055 55 
2045 9911 8911 
2046 2156 1156 
2047 4915 3915 
2048 2717 1717 
2049 3072 2072 
2050 6737 5737 
2051 5927 4927 
2052 5374 4374 
2053 10637 9637 
2054 5726 4726 
2055 1300 300 
2056 9776 8776 
2057 10535 9535 
2058 10413 9413 
2059 5939 4939 
2060 1941 941 
2061 3211 2211 
2062 6231 5231 
2063 3130 2130 
2064 8108 7108 
2065 10266 9266 
2066 5875 4875 
2067 1682 682 
2068 5771 4771 
2069 9476 8476 
2070 10693 9693 
2071 2784 1784 
2072 9128 8128 
2073 6940 5940 
2074 8440 7440 
2075 10339 9339 
2076 2439 1439 
2077 8776 7776 
2078 6006 5006 
2079 6553 5553 
2080 2750 1750 
2081 6807 5807 
2082 8771 7771 
2083 8349 7349 
2084 2644 1644 
2085 3695 2695 
2086 8698 7698 
2087 2273 1273 
2088 7704 6704 
2089 2770 1770 
2090 7343 6343 
2091 7300 6300 
2092 7885 6885 
2093 1372 372 
2094 6244 5244 
2095 9392 8392 
2096 8803 7803 
2097 4700 3700 
2098 9559 8559 
2099 5714 4714 
2100 6321 5321 
2101 10268 9268 
2102 6808 5808 
2103 1671 671 
2104 2894 1894 
2105 7999 6999 
2106 2409 1409 
2107 7232 6232 
2108 10416 9416 
2109 5687 4687 
2110 5230 4230 
2111 1794 794 
2112 2219 1219 
2113 10367 9367 
2114 8867 7867 
2115 1020 20 
2116 3563 2563 
2117 3083 2083 
2118 7597 6597 
2119 8630 7630 
2120 3309 2309 
2121 6331 5331 
2122 1481 481 
2123 2450 1450 
2124 8999 7999 
2125 3414 2414 
2126 6432 5432 
2127 10754 9754 
2128 8152 7152 
2129 1928 928 
2130 7116 6116 
2131 4726 3726 
2132 7866 6866 
2133 2714 1714 
2134 4916 3916 
2135 3471 2471 
2136 1892 892 
2137 8363 7363 
2138 6819 5819 
2139 5941 4941 
2140 8092 7092 
2141 7320 6320 
2142 5607 4607 
2143 4562 3562 
2144 9578 8578 
2145 6717 5717 
2146 9270 8270 
2147 1945 945 
2148 4071 3071 
2149 10888 9888 
2150 3754 2754 
2151 5558 4558 
2152 4980 3980 
2153 8950 7950 
2154 3373 2373 
2155 10372 9372 
2156 4631 3631 
2157 10124 9124 
2158 5648 4648 
2159 8901 7901 
2160 4001 3001 
2161 1812 812 
2162 10581 9581 
2163 2113 1113 
2164 5963 4963 
2165 2050 1050 
2166 8540 7540 
2167 8958 7958 
2168 4782 3782 
2169 3266 2266 
2170 3866 2866 
2171 9303 8303 
2172 5313 4313 
2173 2353 1353 
2174 10070 9070 
2175 9789 8789 
2176 9805 8805 
2177 10564 9564 
2178 6222 5222 
2179 4919 3919 
2180 1821 821 
2181 9016 8016 
2182 4102 3102 
2183 8935 7935 
2184 6081 5081 
2185 7255 6255 
2186 3392 2392 
2187 1915 915 
2188 3122 2122 
2189 1539 539 
2190 2791 1791 
2191 9789 8789 
2192 7744 6744 
2193 5811 4811 
2194 2133 1133 
2195 3239 2239 
2196 5606 4606 
2197 8568 7568 
2198 10069 9069 
2199 2166 1166 
2200 5407 4407 
2201 4330 3330 
2202 9379 8379 
2203 5018 4018 
2204 1346 346 
2205 4164 3164 
2206 7855 6855 
2207 10727 9727 
2208 3913 2913 
2209 5672 4672 
2210 3824 2824 
2211 5755 4755 
2212 3264 2264 
2213 9456 8456 
2214 3669 2669 
2215 1052 52 
2216 4216 3216 
2217 5586 4586 
2218 2391 1391 
2219 2093 1093 
2220 3163 2163 
2221 6399 5399 
2222 6826 5826 
2223 5757 4757 
2224 5994 4994 
2225 8073 7073 
2226 2274 1274 
2227 8045 7045 
2228 9313 8313 
2229 6031 5031 
2230 1906 906 
2231 4156 3156 
2232 8300 7300 
2233 10982 9982 
2234 1808 808 
2235 3777 2777 
2236 8612 7612 
2237 5141 4141 
2238 6373 5373 
2239 3139 2139 
2240 9042 8042 
2241 10653 9653 
2242 8208 7208 
2243 2200 1200 
2244 7364 6364 
2245 5299 4299 
2246 4362 3362 
2247 7800 6800 
2248 2893 1893 
2249 9756 8756 
2250 9076 8076 
2251 8750 7750 
2252 8054 7054 
2253 2356 1356 
2254 5020 4020 
2255 5435 4435 
2256 9154 8154 
2257 4154 3154 
2258 10175 9175 
2259 9206 8206 
2260 1920 920 
2261 2588 1588 
2262 6584 5584 
2263 5364 4364 
2264 3033 2033 
2265 8298 7298 
2266 1687 687 
2267 3056 2056 
2268 3866 2866 
2269 2777 1777 
2270 10332 9332 
2271 2791 1791 
2272 9211 8211 
2273 4119 3119 
2274 3171 2171 
2275 1266 266 
2276 1277 277 
2277 4358 3358 
2278 10106 9106 
2279 5489 4489 
2280 4963 3963 
2281 2856 1856 
2282 6060 5060 
2283 5921 4921 
2284 8455 7455 
2285 7813 6813 
2286 2994 1994 
2287 7850 6850 
2288 9806 8806 
2289 10827 9827 
2290 8032 7032 
2291 4023 3023 
2292 9893 8893 
2293 4370 3370 
2294 5083 4083 
2295 4162 3162 
2296 1946 946 
2297 1706 706 
2298 8778 7778 
2299 3675 2675 
2300 1496 496 
2301 1012 12 
2302 9930 8930 
2303 9813 8813 
2304 1258 258 
2305 2091 1091 
2306 5179 4179 
2307 1070 70 
2308 8064 7064 
2309 3549 2549 
2310 2856 1856 
2311 8169 7169 
2312 3743 2743 
2313 5065 4065 
2314 2628 1628 
2315 7226 6226 
2316 5203 4203 
2317 3703 2703 
2318 9215 8215 
2319 8925 7925 
2320 2592 1592 
2321 4590 3590 
2322 3257 2257 
2323 6323 5323 
2324 1958 958 
2325 4294 3294 
2326 2349 1349 
2327 4826 3826 
2328 3075 2075 
2329 9179 8179 
2330 3214 2214 
2331 7303 6303 
2332 5090 4090 
2333 2298 1298 
2334 8992 7992 
2335 8131 7131 
2336 9665 8665 
2337 4635 3635 
2338 3485 2485 
2339 1967 967 
2340 4608 3608 
2341 5867 4867 
2342 4968 3968 
2343 5542 4542 
2344 1317 317 
2345 3749 2749 
2346 2526 1526 
2347 9358 8358 
2348 6973 5973 
2349 5949 4949 
2350 8600 7600 
2351 8409 7409 
2352 7565 6565 
2353 2089 1089 
2354 10077 9077 
2355 1278 278 
2356 4358 3358 
2357 3548 2548 
2358 8325 7325 
2359 8064 7064 
2360 2807 1807 
2361 5568 4568 
2362 8104 7104 
2363 3208 2208 
2364 1116 116 
2365 9630 8630 
2366 9492 8492 
2367 1891 891 
2368 9285 8285 
2369 9357 8357 
2370 4206 3206 
2371 6794 5794 
2372 5217 4217 
2373 10838 9838 
2374 5152 4152 
2375 2314 1314 
2376 6537 5537 
2377 9312 8312 
2378 4016 3016 
2379 7488 6488 
2380 3545 2545 
2381 10572 9572 
2382 6097 5097 
2383 2963 1963 
2384 5033 4033 
2385 8287 7287 
2386 8850 7850 
2387 10237 9237 
2388 2714 1714 
2389 2871 1871 
2390 4277 3277 
2391 5543 4543 
2392 7387 6387 
2393 9148 8148 
2394 1531 531 
2395 2304 1304 
2396 3579 2579 
2397 2005 1005 
2398 8714 7714 
2399 7770 6770 
2400 4121 3121 
2401 7764 6764 
2402 7616 6616 
2403 8514 7514 
2404 6248 5248 
2405 4847 3847 
2406 9825 8825 
2407 1658 658 
2408 9134 8134 
2409 10524 9524 
2410 10220 9220 
2411 10772 9772 
2412 1084 84 
2413 5016 4016 
2414 1133 133 
2415 1437 437 
2416 8327 7327 
2417 9380 8380 
2418 8555 7555 
2419 6579 5579 
2420 4052 3052 
2421 3692 2692 
2422 6529 5529 
2423 1445 445 
2424 6035 5035 
2425 2885 1885 
2426 8138 7138 
2427 10454 9454 
2428 9970 8970 
2429 3363 2363 
2430 1845 845 
2431 3341 2341 
2432 4131 3131 
2433 1188 188 
2434 4953 3953 
2435 1564 564 
2436 4648 3648 
2437 1309 309 
2438 4545 3545 
2439 10250 9250 
2440 9882 8882 
2441 9134 8134 
2442 1048 48 
2443 7887 6887 
2444 9496 8496 
2445 5636 4636 
2446 1104 104 
2447 4428 3428 
2448 4557 3557 
2449 1580 580 
2450 10652 9652 
2451 9829 8829 
2452 1786 786 
2453 10127 9127 
2454 3614 2614 
2455 1788 788 
2456 5491 4491 
2457 2494 1494 
2458 10235 9235 
2459 9051 8051 
2460 3606 2606 
2461 1435 435 
2462 4650 3650 
2463 10494 9494 
2464 10789 9789 
2465 4177 3177 
2466 4651 3651 
2467 1418 418 
2468 5765 4765 
2469 10706 9706 
2470 7060 6060 
2471 5518 4518 
2472 6991 5991 
2473 8539 7539 
2474 1639 639 
2475 7253 6253 
2476 1683 683 
2477 6005 5005 
2478 6671 5671 
2479 10740 9740 
2480 2333 1333 
2481 2875 1875 
2482 2345 1345 
2483 9846 8846 
2484 9104 8104 
2485 9763 8763 
2486 9056 8056 
2487 7010 6010 
2488 5358 4358 
2489 1115 115 
2490 2000 1000 
2491 6629 5629 
2492 1722 722 
2493 1842 842 
2494 6844 5844 
2495 3986 2986 
2496 8788 7788 
2497 4608 3608 
2498 2812 1812 
2499 5283 4283 
2500 1299 299 
2501 7762 6762 
2502 5966 4966 
2503 10826 9826 
2504 9378 8378 
2505 9974 8974 
2506 4140 3140 
2507 8232 7232 
2508 7697 6697 
2509 4207 3207 
2510 1630 630 
2511 3401 2401 
2512 8300 7300 
2513 10534 9534 
2514 1334 334 
2515 6570 5570 
2516 8824 7824 
2517 6253 5253 
2518 1226 226 
2519 4201 3201 
2520 10409 9409 
2521 1601 601 
2522 10511 9511 
2523 9640 8640 
2524 7378 6378 
2525 6684 5684 
2526 9200 8200 
2527 1389 389 
2528 2036 1036 
2529 5043 4043 
2530 2974 1974 
2531 7224 6224 
2532 7591 6591 
2533 7555 6555 
2534 5585 4585 
2535 8401 7401 
2536 2518 1518 
2537 10883 9883 
2538 1677 677 
2539 7838 6838 
2540 3492 2492 
2541 2582 1582 
2542 7168 6168 
2543 8127 7127 
2544 8061 7061 
2545 1711 711 
2546 8087 7087 
2547 3494 2494 
2548 7208 6208 
2549 4465 3465 
2550 5057 4057 
2551 4358 3358 
2552 5320 4320 
2553 6354 5354 
2554 5403 4403 
2555 1543 543 
2556 6994 5994 
2557 7436 6436 
2558 9722 8722 
2559 8162 7162 
2560 1193 193 
2561 1632 632 
2562 4711 3711 
2563 9023 8023 
2564 3924 2924 
2565 6039 5039 
2566 5380 4380 
2567 7369 6369 
2568 6705 5705 
2569 7158 6158 
2570 10925 9925 
2571 7595 6595 
2572 6354 5354 
2573 6589 5589 
2574 6234 5234 
2575 1338 338 
2576 6726 5726 
2577 7100 6100 
2578 1488 488 
2579 5742 4742 
2580 5171 4171 
2581 9074 8074 
2582 6488 5488 
2583 3069 2069 
2584 9199 8199 
2585 8436 7436 
2586 3463 2463 
2587 1894 894 
2588 2638 1638 
2589 1399 399 
2590 4236 3236 
2591 4135 3135 
2592 9158 8158 
2593 4250 3250 
2594 6121 5121 
2595 1948 948 
2596 1166 166 
2597 8578 7578 
2598 9353 8353 
2599 7765 6765 
2600 6005 5005 
2601 3091 2091 
2602 5119 4119 
2603 4962 3962 
2604 6799 5799 
2605 2472 1472 
2606 3231 2231 
2607 3325 2325 
2608 6553 5553 
2609 6608 5608 
2610 3766 2766 
2611 5524 4524 
2612 9678 8678 
2613 2197 1197 
2614 8643 7643 
2615 5138 4138 
2616 7138 6138 
2617 4810 3810 
2618 8217 7217 
2619 7385 6385 
2620 1835 835 
2621 5280 4280 
2622 5245 4245 
2623 2399 1399 
2624 8096 7096 
2625 1477 477 
2626 1370 370 
2627 7634 6634 
2628 1498 498 
2629 4778 3778 
2630 9988 8988 
2631 6952 5952 
2632 6919 5919 
2633 6015 5015 
2634 7433 6433 
2635 3975 2975 
2636 6205 5205 
2637 2157 1157 
2638 1939 939 
2639 1918 918 
2640 10699 9699 
2641 1855 855 
2642 10555 9555 
2643 2206 1206 
2644 2667 1667 
2645 2574 1574 
2646 4392 3392 
2647 7241 6241 
2648 3316 2316 
2649 6136 5136 
2650 9028 8028 
2651 6661 5661 
2652 6588 5588 
2653 3148 2148 
2654 10719 9719 
2655 2317 1317 
2656 10763 9763 
2657 1413 413 
2658 9549 8549 
2659 5557 4557 
2660 2811 1811 
2661 3073 2073 
2662 3946 2946 
2663 3783 2783 
2664 10443 9443 
2665 3244 2244 
2666 4910 3910 
2667 7743 6743 
2668 4578 3578 
2669 9774 8774 
2670 2412 1412 
2671 6703 5703 
2672 6640 5640 
2673 3405 2405 
2674 2260 1260 
2675 7040 6040 
2676 2864 1864 
2677 4736 3736 
2678 10632 9632 
2679 3702 2702 
2680 9242 8242 
2681 7074 6074 
2682 3308 2308 
2683 6014 5014 
2684 3574 2574 
2685 7871 6871 
2686 2790 1790 
2687 7655 6655 
2688 7963 6963 
2689 1790 790 
2690 7637 6637 
2691 1370 370 
2692 10677 9677 
2693 4331 3331 
2694 1343 343 
2695 8807 7807 
2696 2068 1068 
2697 5600 4600 
2698 4530 3530 
2699 8397 7397 
2700 7681 6681 
2701 5295 4295 
2702 9739 8739 
2703 3750 2750 
2704 4876 3876 
2705 2927 1927 
2706 1237 237 
2707 8861 7861 
2708 6880 5880 
2709 4320 3320 
2710 3562 2562 
2711 10173 9173 
2712 3672 2672 
2713 9484 8484 
2714 1077 77 
2715 6151 5151 
2716 7195 6195 
2717 3405 2405 
2718 6519 5519 
2719 10703 9703 
2720 9363 8363 
2721 3221 2221 
2722 8312 7312 
2723 9940 8940 
2724 7692 6692 
2725 8045 7045 
2726 9622 8622 
2727 6810 5810 
2728 3303 2303 
2729 4862 3862 
2730 2409 1409 
2731 10662 9662 
2732 2414 1414 
2733 7222 6222 
2734 7335 6335 
2735 7365 6365 
2736 5554 4554 
2737 3863 2863 
2738 10402 9402 
2739 7161 6161 
2740 8736 7736 
2741 7826 6826 
2742 3775 2775 
2743 2321 1321 
2744 6722 5722 
2745 5067 4067 
2746 3443 2443 
2747 6324 5324 
2748 1105 105 
2749 1385 385 
2750 3142 2142 
2751 7882 6882 
2752 8553 7553 
2753 2684 1684 
2754 2921 1921 
2755 3031 2031 
2756 6741 5741 
2757 8347 7347 
2758 6419 5419 
2759 4469 3469 
2760 5721 4721 
2761 9818 8818 
2762 9031 8031 
2763 10989 9989 
2764 10750 9750 
2765 2245 1245 
2766 4658 3658 
2767 3985 2985 
2768 9303 8303 
2769 2315 1315 
2770 10368 9368 
2771 2473 1473 
2772 6787 5787 
2773 5817 4817 
2774 4238 3238 
2775 8776 7776 
2776 7420 6420 
2777 4673 3673 
2778 1674 674 
2779 9402 8402 
2780 5292 4292 
2781 1272 272 
2782 5974 4974 
2783 1212 212 
2784 5231 4231 
2785 9209 8209 
2786 7420 6420 
2787 4264 3264 
2788 3523 2523 
2789 8969 7969 
2790 3371 2371 
2791 9388 8388 
2792 6523 5523 
2793 6120 5120 
2794 6544 5544 
2795 7734 6734 
2796 9204 8204 
2797 7616 6616 
2798 4048 3048 
2799 8638 7638 
2800 1519 519 
2801 9262 8262 
2802 10705 9705 
2803 6016 5016 
2804 2717 1717 
2805 10570 9570 
2806 3496 2496 
2807 9076 8076 
2808 6393 5393 
2809 1652 652 
2810 5597 4597 
2811 2540 1540 
2812 7982 6982 
2813 6685 5685 
2814 3628 2628 
2815 8681 7681 
2816 7049 6049 
2817 7087 6087 
2818 7940 6940 
2819 3306 2306 
2820 9226 8226 
2821 10858 9858 
2822 1618 618 
2823 7075 6075 
2824 2052 1052 
2825 2972 1972 
2826 1144 144 
2827 5958 4958 
2828 2148 1148 
2829 4268 3268 
2830 8486 7486 
2831 10960 9960 
2832 10046 9046 
2833 10292 9292 
2834 10682 9682 
2835 2066 1066 
2836 9826 8826 
2837 1752 752 
2838 4468 3468 
2839 5882 4882 
2840 9294 8294 
2841 3495 2495 
2842 6242 5242 
2843 1502 502 
2844 6765 5765 
2845 4349 3349 
2846 4939 3939 
2847 7781 6781 
2848 8461 7461 
2849 6690 5690 
2850 4039 3039 
2851 1122 122 
2852 7998 6998 
2853 8611 7611 
2854 6491 5491 
2855 2830 1830 
2856 8343 7343 
2857 9979 8979 
2858 4947 3947 
2859 8544 7544 
2860 10786 9786 
2861 4269 3269 
2862 8327 7327 
2863 5291 4291 
2864 2535 1535 
2865 4785 3785 
2866 2240 1240 
2867 9588 8588 
2868 5143 4143 
2869 1961 961 
2870 2244 1244 
2871 4895 3895 
2872 5359 4359 
2873 4942 3942 
2874 6988 5988 
2875 1525 525 
2876 4524 3524 
2877 10172 9172 
2878 9447 8447 
2879 8628 7628 
2880 1229 229 
2881 2007 1007 
2882 7800 6800 
2883 7843 6843 
2884 7396 6396 
2885 9688 8688 
2886 3899 2899 
2887 8864 7864 
2888 3143 2143 
2889 3528 2528 
2890 5525 4525 
2891 8553 7553 
2892 1507 507 
2893 4567 3567 
2894 2616 1616 
2895 4227 3227 
2896 10848 9848 
2897 3545 2545 
2898 1621 621 
2899 2938 1938 
2900 5295 4295 
2901 3935 2935 
2902 4508 3508 
2903 6325 5325 
2904 8463 7463 
2905 9389 8389 
2906 10592 9592 
2907 4533 3533 
2908 6479 5479 
2909 9693 8693 
2910 6758 5758 
2911 6858 5858 
2912 2767 1767 
2913 5648 4648 
2914 1563 563 
2915 3714 2714 
2916 4319 3319 
2917 2316 1316 
2918 9413 8413 
2919 2815 1815 
2920 7817 6817 
2921 1574 574 
2922 4114 3114 
2923 8708 7708 
2924 5178 4178 
2925 6013 5013 
