npieces: 5000
capacity: 6184868
1512 3917 2917 
1513 9965 8965 
1514 1798 798 
1515 7543 6543 
1516 8419 7419 
1517 5802 4802 
1518 10787 9787 
1519 6857 5857 
1520 10690 9690 
1521 6452 5452 
1522 5716 4716 
1523 1032 32 
1524 4880 3880 
1525 8876 7876 
1526 5764 4764 
1527 7429 6429 
1528 5106 4106 
1529 1834 834 
1530 4659 3659 
1531 3689 2689 
1532 8588 7588 
1533 2726 1726 
1534 10101 9101 
1535 6878 5878 
1536 10320 9320 
1537 10690 9690 
1538 8930 7930 
1539 7450 6450 
1540 6263 5263 
1541 8023 7023 
1542 3374 2374 
1543 5721 4721 
1544 1086 86 
1545 9931 8931 
1546 9668 8668 
1547 1798 798 
1548 9848 8848 
1549 2284 1284 
1550 10188 9188 
1551 9014 8014 
1552 2785 1785 
1553 5356 4356 
1554 8956 7956 
1555 6690 5690 
1556 3394 2394 
1557 9992 8992 
1558 7994 6994 
1559 4463 3463 
1560 6752 5752 
1561 5415 4415 
1562 8927 7927 
1563 9083 8083 
1564 7215 6215 
1565 3547 2547 
1566 2934 1934 
1567 8597 7597 
1568 9957 8957 
1569 10855 9855 
1570 6244 5244 
1571 3305 2305 
1572 6617 5617 
1573 6030 5030 
1574 8802 7802 
1575 2472 1472 
1576 8409 7409 
1577 2243 1243 
1578 1510 510 
1579 10432 9432 
1580 7963 6963 
1581 1939 939 
1582 6496 5496 
1583 2269 1269 
1584 7819 6819 
1585 9211 8211 
1586 2016 1016 
1587 1915 915 
1588 2772 1772 
1589 7398 6398 
1590 10036 9036 
1591 2807 1807 
1592 7338 6338 
1593 9047 8047 
1594 4511 3511 
1595 2769 1769 
1596 6371 5371 
1597 4928 3928 
1598 4070 3070 
1599 5696 4696 
1600 4358 3358 
1601 9181 8181 
1602 9300 8300 
1603 9010 8010 
1604 4027 3027 
1605 8272 7272 
1606 4653 3653 
1607 5710 4710 
1608 2162 1162 
1609 3002 2002 
1610 6543 5543 
1611 7465 6465 
1612 8688 7688 
1613 3330 2330 
1614 9236 8236 
1615 4289 3289 
1616 5460 4460 
1617 5189 4189 
1618 2804 1804 
1619 8697 7697 
1620 9032 8032 
1621 2778 1778 
1622 7880 6880 
1623 1297 297 
1624 9331 8331 
1625 3360 2360 
1626 6617 5617 
1627 5728 4728 
1628 6667 5667 
1629 4055 3055 
1630 1159 159 
1631 9105 8105 
1632 6008 5008 
1633 6504 5504 
1634 3029 2029 
1635 6841 5841 
1636 10083 9083 
1637 8626 7626 
1638 3858 2858 
1639 8737 7737 
1640 10429 9429 
1641 4482 3482 
1642 2227 1227 
1643 6403 5403 
1644 1276 276 
1645 4046 3046 
1646 8683 7683 
1647 8197 7197 
1648 6288 5288 
1649 10398 9398 
1650 4972 3972 
1651 10621 9621 
1652 2548 1548 
1653 5159 4159 
1654 1751 751 
1655 4880 3880 
1656 7584 6584 
1657 9590 8590 
1658 8784 7784 
1659 5596 4596 
1660 3948 2948 
1661 1445 445 
1662 10061 9061 
1663 1038 38 
1664 5182 4182 
1665 10237 9237 
1666 5261 4261 
1667 4496 3496 
1668 8420 7420 
1669 2664 1664 
1670 8933 7933 
1671 8195 7195 
1672 8461 7461 
1673 2321 1321 
1674 1221 221 
1675 1029 29 
1676 10802 9802 
1677 3403 2403 
1678 3770 2770 
1679 10014 9014 
1680 5987 4987 
1681 1354 354 
1682 5997 4997 
1683 6701 5701 
1684 6523 5523 
1685 6242 5242 
1686 7688 6688 
1687 6426 5426 
1688 4613 3613 
1689 8331 7331 
1690 8344 7344 
1691 8040 7040 
1692 1480 480 
1693 2301 1301 
1694 8157 7157 
1695 8185 7185 
1696 2606 1606 
1697 5742 4742 
1698 2847 1847 
1699 8157 7157 
1700 5091 4091 
1701 1157 157 
1702 2155 1155 
1703 8393 7393 
1704 4872 3872 
1705 3930 2930 
1706 4315 3315 
1707 3568 2568 
1708 8214 7214 
1709 4204 3204 
1710 4372 3372 
1711 7601 6601 
1712 8272 7272 
1713 9134 8134 
1714 3977 2977 
1715 5404 4404 
1716 8226 7226 
1717 6527 5527 
1718 2716 1716 
1719 7314 6314 
1720 4790 3790 
1721 4900 3900 
1722 1333 333 
1723 3480 2480 
1724 10485 9485 
1725 10421 9421 
1726 8491 7491 
1727 8151 7151 
1728 4586 3586 
1729 3489 2489 
1730 1759 759 
1731 4644 3644 
1732 5426 4426 
1733 2462 1462 
1734 10264 9264 
1735 2615 1615 
1736 7392 6392 
1737 8081 7081 
1738 6424 5424 
1739 9258 8258 
1740 9629 8629 
1741 3366 2366 
1742 6414 5414 
1743 1984 984 
1744 8508 7508 
1745 7565 6565 
1746 6613 5613 
1747 1407 407 
1748 3292 2292 
1749 1233 233 
1750 4538 3538 
1751 3915 2915 
1752 7254 6254 
1753 1366 366 
1754 9627 8627 
1755 8657 7657 
1756 4598 3598 
1757 10110 9110 
1758 7514 6514 
1759 4717 3717 
1760 9623 8623 
1761 7448 6448 
1762 7696 6696 
1763 4632 3632 
1764 6519 5519 
1765 6551 5551 
1766 5519 4519 
1767 2177 1177 
1768 1226 226 
1769 3962 2962 
1770 2208 1208 
1771 2886 1886 
1772 6698 5698 
1773 8765 7765 
1774 5003 4003 
1775 2768 1768 
1776 5243 4243 
1777 5467 4467 
1778 6069 5069 
1779 7017 6017 
1780 1021 21 
1781 4317 3317 
1782 1172 172 
1783 3803 2803 
1784 10571 9571 
1785 4372 3372 
1786 4014 3014 
1787 1782 782 
1788 7136 6136 
1789 6191 5191 
1790 8255 7255 
1791 10797 9797 
1792 6681 5681 
1793 4681 3681 
1794 3368 2368 
1795 2269 1269 
1796 6325 5325 
1797 1699 699 
1798 3989 2989 
1799 7883 6883 
1800 3449 2449 
1801 8697 7697 
1802 1111 111 
1803 9017 8017 
1804 6353 5353 
1805 3316 2316 
1806 3088 2088 
1807 4165 3165 
1808 1489 489 
1809 5452 4452 
1810 10606 9606 
1811 5503 4503 
1812 10857 9857 
1813 4167 3167 
1814 1582 582 
1815 3380 2380 
1816 9623 8623 
1817 6930 5930 
1818 8546 7546 
1819 9579 8579 
1820 9590 8590 
1821 5658 4658 
1822 8973 7973 
1823 2940 1940 
1824 9524 8524 
1825 5224 4224 
1826 5466 4466 
1827 2200 1200 
1828 8385 7385 
1829 10119 9119 
1830 6541 5541 
1831 10169 9169 
1832 4467 3467 
1833 5155 4155 
1834 2833 1833 
1835 2310 1310 
1836 10679 9679 
1837 1504 504 
1838 10977 9977 
1839 7939 6939 
1840 2161 1161 
1841 2180 1180 
1842 3986 2986 
1843 10851 9851 
1844 1749 749 
1845 8210 7210 
1846 8845 7845 
1847 4171 3171 
1848 5199 4199 
1849 6820 5820 
1850 4475 3475 
1851 1813 813 
1852 9276 8276 
1853 9188 8188 
1854 1704 704 
1855 8109 7109 
1856 9883 8883 
1857 9639 8639 
1858 10074 9074 
1859 2988 1988 
1860 5870 4870 
1861 1526 526 
1862 7067 6067 
1863 4350 3350 
1864 5514 4514 
1865 6459 5459 
1866 7890 6890 
1867 5170 4170 
1868 5214 4214 
1869 5844 4844 
1870 6657 5657 
1871 5902 4902 
1872 4785 3785 
1873 3655 2655 
1874 10711 9711 
1875 2140 1140 
1876 4452 3452 
1877 5555 4555 
1878 5236 4236 
1879 7956 6956 
1880 1350 350 
1881 9902 8902 
1882 8173 7173 
1883 8519 7519 
1884 5510 4510 
1885 9840 8840 
1886 8998 7998 
1887 7414 6414 
1888 4931 3931 
1889 1339 339 
1890 8588 7588 
1891 7949 6949 
1892 7600 6600 
1893 6726 5726 
1894 7061 6061 
1895 10096 9096 
1896 10515 9515 
1897 1732 732 
1898 6590 5590 
1899 6432 5432 
1900 1036 36 
1901 9574 8574 
1902 5348 4348 
1903 10265 9265 
1904 8243 7243 
1905 6442 5442 
1906 6191 5191 
1907 4459 3459 
1908 8602 7602 
1909 7725 6725 
1910 8104 7104 
1911 5028 4028 
1912 4370 3370 
1913 2868 1868 
1914 2284 1284 
1915 7302 6302 
1916 8585 7585 
1917 8771 7771 
1918 9720 8720 
1919 4954 3954 
1920 6288 5288 
1921 1977 977 
1922 10436 9436 
1923 2384 1384 
1924 3387 2387 
1925 10888 9888 
1926 7420 6420 
1927 2226 1226 
1928 2226 1226 
1929 10308 9308 
1930 8633 7633 
1931 4676 3676 
1932 1621 621 
1933 10088 9088 
1934 6079 5079 
1935 10970 9970 
1936 9388 8388 
1937 5807 4807 
1938 9231 8231 
1939 10679 9679 
1940 8139 7139 
1941 3781 2781 
1942 6717 5717 
1943 7644 6644 
1944 1557 557 
1945 8891 7891 
1946 7212 6212 
1947 3589 2589 
1948 2680 1680 
1949 2737 1737 
1950 2117 1117 
1951 2540 1540 
1952 4278 3278 
1953 4435 3435 
1954 6182 5182 
1955 7273 6273 
1956 2292 1292 
1957 3203 2203 
1958 6615 5615 
1959 3975 2975 
1960 2602 1602 
1961 10815 9815 
1962 3015 2015 
1963 3395 2395 
1964 5371 4371 
1965 4014 3014 
1966 5734 4734 
1967 7907 6907 
1968 4863 3863 
1969 5196 4196 
1970 9452 8452 
1971 9761 8761 
1972 3260 2260 
1973 3407 2407 
1974 7190 6190 
1975 9443 8443 
1976 4180 3180 
1977 10134 9134 
1978 10433 9433 
1979 9881 8881 
1980 2519 1519 
1981 3197 2197 
1982 7694 6694 
1983 9666 8666 
1984 9128 8128 
1985 10655 9655 
1986 3782 2782 
1987 8554 7554 
1988 4670 3670 
1989 5401 4401 
1990 8775 7775 
1991 8068 7068 
1992 9345 8345 
1993 9671 8671 
1994 9245 8245 
1995 9024 8024 
1996 4692 3692 
1997 5869 4869 
1998 10124 9124 
1999 4842 3842 
2000 6322 5322 
2001 8740 7740 
2002 2424 1424 
2003 3343 2343 
2004 3552 2552 
2005 4511 3511 
2006 9208 8208 
2007 7212 6212 
2008 4818 3818 
2009 9513 8513 
2010 4255 3255 
2011 10661 9661 
2012 6666 5666 
2013 6268 5268 
2014 6954 5954 
2015 5694 4694 
2016 5660 4660 
2017 4352 3352 
2018 9000 8000 
2019 6394 5394 
2020 8205 7205 
2021 7343 6343 
2022 1795 795 
2023 8237 7237 
2024 3961 2961 
2025 2577 1577 
2026 9117 8117 
2027 4480 3480 
2028 6131 5131 
2029 8345 7345 
2030 1589 589 
2031 3633 2633 
2032 2615 1615 
2033 4171 3171 
2034 6105 5105 
2035 1444 444 
2036 8604 7604 
2037 9736 8736 
2038 4598 3598 
2039 8619 7619 
2040 5253 4253 
2041 10136 9136 
2042 2346 1346 
2043 3725 2725 
2044 2806 1806 
2045 9682 8682 
2046 6891 5891 
2047 4470 3470 
2048 9380 8380 
2049 1275 275 
2050 6960 5960 
2051 2858 1858 
2052 5717 4717 
2053 1736 736 
2054 7245 6245 
2055 8679 7679 
2056 2359 1359 
2057 10946 9946 
2058 10620 9620 
2059 5558 4558 
2060 9900 8900 
2061 5110 4110 
2062 2806 1806 
2063 8269 7269 
2064 10915 9915 
2065 8645 7645 
2066 9570 8570 
2067 1029 29 
2068 4130 3130 
2069 9119 8119 
2070 5812 4812 
2071 6899 5899 
2072 10623 9623 
2073 10471 9471 
2074 5655 4655 
2075 9750 8750 
2076 9534 8534 
2077 5187 4187 
2078 9397 8397 
2079 1276 276 
2080 7957 6957 
2081 1650 650 
2082 8930 7930 
2083 1344 344 
2084 9787 8787 
2085 2138 1138 
2086 3817 2817 
2087 3956 2956 
2088 9663 8663 
2089 3085 2085 
2090 5918 4918 
2091 5543 4543 
2092 5876 4876 
2093 10903 9903 
2094 10643 9643 
2095 9331 8331 
2096 8330 7330 
2097 6855 5855 
2098 3046 2046 
2099 3701 2701 
2100 10296 9296 
2101 6375 5375 
2102 8023 7023 
2103 5146 4146 
2104 2245 1245 
2105 8010 7010 
2106 7912 6912 
2107 7459 6459 
2108 4855 3855 
2109 2546 1546 
2110 3197 2197 
2111 4917 3917 
2112 1394 394 
2113 5578 4578 
2114 2002 1002 
2115 9823 8823 
2116 7394 6394 
2117 3734 2734 
2118 9884 8884 
2119 4009 3009 
2120 9316 8316 
2121 3974 2974 
2122 9832 8832 
2123 9029 8029 
2124 8030 7030 
2125 4961 3961 
2126 7167 6167 
2127 5429 4429 
2128 2575 1575 
2129 10163 9163 
2130 2011 1011 
2131 7193 6193 
2132 6497 5497 
2133 3093 2093 
2134 7603 6603 
2135 10258 9258 
2136 8459 7459 
2137 9606 8606 
2138 7954 6954 
2139 2440 1440 
2140 4707 3707 
2141 3443 2443 
2142 9510 8510 
2143 6613 5613 
2144 3809 2809 
2145 8856 7856 
2146 2117 1117 
2147 3260 2260 
2148 9358 8358 
2149 2003 1003 
2150 2409 1409 
2151 9737 8737 
2152 1131 131 
2153 1681 681 
2154 8620 7620 
2155 1255 255 
2156 3582 2582 
2157 7143 6143 
2158 8943 7943 
2159 6024 5024 
2160 10312 9312 
2161 2623 1623 
2162 7172 6172 
2163 5044 4044 
2164 7266 6266 
2165 5613 4613 
2166 5035 4035 
2167 1905 905 
2168 8853 7853 
2169 1245 245 
2170 5961 4961 
2171 10618 9618 
2172 9960 8960 
2173 9692 8692 
2174 6661 5661 
2175 8608 7608 
2176 8628 7628 
2177 8095 7095 
2178 1053 53 
2179 5130 4130 
2180 3700 2700 
2181 4963 3963 
2182 2149 1149 
2183 9098 8098 
2184 6200 5200 
2185 4946 3946 
2186 3855 2855 
2187 9342 8342 
2188 2345 1345 
2189 5630 4630 
2190 2534 1534 
2191 10272 9272 
2192 5479 4479 
2193 8958 7958 
2194 8516 7516 
2195 5482 4482 
2196 1117 117 
2197 2643 1643 
2198 9748 8748 
2199 6681 5681 
2200 9094 8094 
2201 9909 8909 
2202 8530 7530 
2203 9149 8149 
2204 2745 1745 
2205 7823 6823 
2206 1118 118 
2207 10538 9538 
2208 1616 616 
2209 2627 1627 
2210 5695 4695 
2211 4590 3590 
2212 10839 9839 
2213 10731 9731 
2214 5204 4204 
2215 6479 5479 
2216 3455 2455 
2217 1181 181 
2218 9430 8430 
2219 1888 888 
2220 2674 1674 
2221 10970 9970 
2222 9113 8113 
2223 7376 6376 
2224 7185 6185 
2225 10244 9244 
2226 1601 601 
2227 1328 328 
2228 3224 2224 
2229 10842 9842 
2230 7489 6489 
2231 6335 5335 
2232 6435 5435 
2233 7569 6569 
2234 2127 1127 
2235 5492 4492 
2236 8299 7299 
2237 10688 9688 
2238 1124 124 
2239 8214 7214 
2240 7449 6449 
2241 4760 3760 
2242 6799 5799 
2243 9099 8099 
2244 5547 4547 
2245 10302 9302 
2246 6393 5393 
2247 8939 7939 
2248 5108 4108 
2249 1047 47 
2250 10691 9691 
2251 5745 4745 
2252 5725 4725 
2253 1695 695 
2254 3643 2643 
2255 1902 902 
2256 2873 1873 
2257 7093 6093 
2258 5198 4198 
2259 8153 7153 
2260 3735 2735 
2261 3159 2159 
2262 8679 7679 
2263 9303 8303 
2264 2304 1304 
2265 3749 2749 
2266 9846 8846 
2267 5667 4667 
2268 6273 5273 
2269 1668 668 
2270 5003 4003 
2271 6522 5522 
2272 10338 9338 
2273 1410 410 
2274 2738 1738 
2275 3509 2509 
2276 1684 684 
2277 10353 9353 
2278 7097 6097 
2279 3028 2028 
2280 4426 3426 
2281 6147 5147 
2282 8731 7731 
2283 10324 9324 
2284 10910 9910 
2285 7104 6104 
2286 6689 5689 
2287 2477 1477 
2288 7653 6653 
2289 3238 2238 
2290 10239 9239 
2291 7930 6930 
2292 7212 6212 
2293 4061 3061 
2294 7674 6674 
2295 4677 3677 
2296 7201 6201 
2297 6453 5453 
2298 4905 3905 
2299 5406 4406 
2300 9311 8311 
2301 2367 1367 
2302 6521 5521 
2303 1080 80 
2304 1041 41 
2305 8678 7678 
2306 3690 2690 
2307 8385 7385 
2308 10855 9855 
2309 5736 4736 
2310 1271 271 
2311 10348 9348 
2312 7926 6926 
2313 10596 9596 
2314 2211 1211 
2315 7341 6341 
2316 6010 5010 
2317 8098 7098 
2318 9854 8854 
2319 2752 1752 
2320 2295 1295 
2321 9321 8321 
2322 5528 4528 
2323 6470 5470 
2324 4077 3077 
2325 10353 9353 
2326 3692 2692 
2327 10173 9173 
2328 6458 5458 
2329 6246 5246 
2330 3677 2677 
2331 4954 3954 
2332 2985 1985 
2333 4805 3805 
2334 8559 7559 
2335 1318 318 
2336 6968 5968 
2337 3078 2078 
2338 7164 6164 
2339 8306 7306 
2340 9383 8383 
2341 6454 5454 
2342 10519 9519 
2343 4521 3521 
2344 5436 4436 
2345 3008 2008 
2346 6093 5093 
2347 1601 601 
2348 7540 6540 
2349 10584 9584 
2350 2087 1087 
2351 8460 7460 
2352 8468 7468 
2353 10740 9740 
2354 9468 8468 
2355 6353 5353 
2356 1405 405 
2357 7943 6943 
2358 8196 7196 
2359 6307 5307 
2360 1006 6 
2361 10587 9587 
2362 8167 7167 
2363 3931 2931 
2364 7459 6459 
2365 6025 5025 
2366 9395 8395 
2367 2310 1310 
2368 5036 4036 
2369 8680 7680 
2370 2077 1077 
2371 3997 2997 
2372 8264 7264 
2373 2705 1705 
2374 8287 7287 
2375 8653 7653 
2376 8096 7096 
2377 4107 3107 
2378 9807 8807 
2379 5459 4459 
2380 1312 312 
2381 10583 9583 
2382 7856 6856 
2383 6726 5726 
2384 8048 7048 
2385 2986 1986 
2386 6545 5545 
2387 6352 5352 
2388 8305 7305 
2389 9602 8602 
2390 3108 2108 
2391 7274 6274 
2392 3474 2474 
2393 2135 1135 
2394 4490 3490 
2395 8211 7211 
2396 5106 4106 
2397 2736 1736 
2398 7161 6161 
2399 5325 4325 
2400 8560 7560 
2401 6175 5175 
2402 8751 7751 
2403 9029 8029 
2404 9679 8679 
2405 4266 3266 
2406 10272 9272 
2407 6221 5221 
2408 1525 525 
2409 2055 1055 
2410 4075 3075 
2411 5271 4271 
2412 7715 6715 
2413 3667 2667 
2414 2412 1412 
2415 10528 9528 
2416 2366 1366 
2417 10095 9095 
2418 6298 5298 
2419 7286 6286 
2420 1723 723 
2421 8807 7807 
2422 5360 4360 
2423 7096 6096 
2424 3066 2066 
2425 9200 8200 
2426 6217 5217 
2427 3097 2097 
2428 3497 2497 
2429 9310 8310 
2430 10676 9676 
2431 1600 600 
2432 5946 4946 
2433 2447 1447 
2434 6664 5664 
2435 7519 6519 
2436 3647 2647 
2437 3368 2368 
2438 1264 264 
2439 5037 4037 
2440 1521 521 
2441 5305 4305 
2442 2711 1711 
2443 3282 2282 
2444 4479 3479 
2445 1631 631 
2446 1759 759 
2447 8255 7255 
2448 9188 8188 
2449 1543 543 
2450 9755 8755 
2451 7896 6896 
2452 2241 1241 
2453 6202 5202 
2454 6877 5877 
2455 6111 5111 
2456 5642 4642 
2457 4617 3617 
2458 9130 8130 
2459 3086 2086 
2460 8813 7813 
2461 6630 5630 
2462 4697 3697 
2463 6705 5705 
2464 9772 8772 
2465 6668 5668 
2466 4330 3330 
2467 8285 7285 
2468 3132 2132 
2469 3917 2917 
2470 8323 7323 
2471 1921 921 
2472 2214 1214 
2473 3030 2030 
2474 10246 9246 
2475 10552 9552 
2476 1466 466 
2477 3504 2504 
2478 2414 1414 
2479 10983 9983 
2480 6916 5916 
2481 4950 3950 
2482 10120 9120 
2483 10921 9921 
2484 7463 6463 
2485 4158 3158 
2486 10879 9879 
2487 10037 9037 
2488 7173 6173 
2489 2310 1310 
2490 8127 7127 
2491 6184 5184 
2492 8401 7401 
2493 7133 6133 
2494 10715 9715 
2495 8149 7149 
2496 2267 1267 
2497 5003 4003 
2498 1531 531 
2499 7302 6302 
2500 5642 4642 
2501 2189 1189 
2502 2013 1013 
2503 4109 3109 
2504 9337 8337 
2505 1313 313 
2506 9115 8115 
2507 1803 803 
2508 2936 1936 
2509 10954 9954 
2510 8573 7573 
2511 4972 3972 
2512 6531 5531 
2513 3585 2585 
2514 1045 45 
2515 9197 8197 
2516 3759 2759 
2517 9240 8240 
2518 10921 9921 
2519 3020 2020 
2520 9696 8696 
2521 8636 7636 
2522 3790 2790 
2523 4683 3683 
2524 7273 6273 
2525 5159 4159 
2526 9471 8471 
2527 9920 8920 
2528 8475 7475 
2529 7374 6374 
2530 4621 3621 
2531 4715 3715 
2532 4222 3222 
2533 8478 7478 
2534 4112 3112 
2535 1364 364 
2536 9725 8725 
2537 6110 5110 
2538 10924 9924 
2539 10369 9369 
2540 3595 2595 
2541 10865 9865 
2542 10015 9015 
2543 8242 7242 
2544 1572 572 
2545 4266 3266 
2546 1734 734 
2547 10889 9889 
2548 8191 7191 
2549 6540 5540 
2550 8016 7016 
2551 1369 369 
2552 6991 5991 
2553 8573 7573 
2554 2858 1858 
2555 6954 5954 
2556 7401 6401 
2557 10791 9791 
2558 6185 5185 
2559 2965 1965 
2560 8384 7384 
2561 3659 2659 
2562 9590 8590 
2563 3810 2810 
2564 3051 2051 
2565 5730 4730 
2566 6083 5083 
2567 10364 9364 
2568 4168 3168 
2569 4545 3545 
2570 1724 724 
2571 5870 4870 
2572 4025 3025 
2573 2312 1312 
2574 9177 8177 
2575 9533 8533 
2576 4221 3221 
2577 5479 4479 
2578 8815 7815 
2579 3105 2105 
2580 7018 6018 
2581 10029 9029 
2582 6023 5023 
2583 9520 8520 
2584 5462 4462 
2585 8719 7719 
2586 7414 6414 
2587 3833 2833 
2588 5541 4541 
2589 3602 2602 
2590 8443 7443 
2591 1674 674 
2592 1469 469 
2593 6533 5533 
2594 5496 4496 
2595 10079 9079 
2596 6085 5085 
2597 4557 3557 
2598 8472 7472 
2599 4120 3120 
2600 3532 2532 
2601 7566 6566 
2602 5022 4022 
2603 2933 1933 
2604 9878 8878 
2605 4227 3227 
2606 5438 4438 
2607 6880 5880 
2608 4704 3704 
2609 2235 1235 
2610 2341 1341 
2611 5463 4463 
2612 7093 6093 
2613 6544 5544 
2614 6882 5882 
2615 9381 8381 
2616 4745 3745 
2617 10405 9405 
2618 7176 6176 
2619 3308 2308 
2620 1154 154 
2621 4347 3347 
2622 5996 4996 
2623 1010 10 
2624 5607 4607 
2625 1984 984 
2626 6601 5601 
2627 10341 9341 
2628 5841 4841 
2629 4293 3293 
2630 4851 3851 
2631 6635 5635 
2632 6606 5606 
2633 10122 9122 
2634 7048 6048 
2635 10074 9074 
2636 4916 3916 
2637 8536 7536 
2638 3858 2858 
2639 3169 2169 
2640 1394 394 
2641 6682 5682 
2642 9370 8370 
2643 4753 3753 
2644 2082 1082 
2645 7801 6801 
2646 3175 2175 
2647 3804 2804 
2648 4459 3459 
2649 6915 5915 
2650 2243 1243 
2651 8040 7040 
2652 9075 8075 
2653 4807 3807 
2654 4014 3014 
2655 7632 6632 
2656 6514 5514 
2657 6352 5352 
2658 8396 7396 
2659 10088 9088 
2660 8738 7738 
2661 6764 5764 
2662 10217 9217 
2663 8826 7826 
2664 7570 6570 
2665 9863 8863 
2666 4205 3205 
2667 4898 3898 
2668 9721 8721 
2669 1145 145 
2670 4907 3907 
2671 1170 170 
2672 8823 7823 
2673 7224 6224 
2674 2627 1627 
2675 9667 8667 
2676 6039 5039 
2677 5787 4787 
2678 9703 8703 
2679 6009 5009 
2680 10689 9689 
2681 7309 6309 
2682 2603 1603 
2683 7409 6409 
2684 4301 3301 
2685 1930 930 
2686 3669 2669 
2687 2618 1618 
2688 6146 5146 
2689 6569 5569 
2690 9748 8748 
2691 9245 8245 
2692 3420 2420 
2693 2598 1598 
2694 2158 1158 
2695 3322 2322 
2696 9643 8643 
2697 6075 5075 
2698 4673 3673 
2699 8512 7512 
2700 1528 528 
2701 4762 3762 
2702 2282 1282 
2703 2041 1041 
2704 6387 5387 
2705 6090 5090 
2706 2276 1276 
2707 8256 7256 
2708 2743 1743 
2709 7259 6259 
2710 5113 4113 
2711 3264 2264 
2712 7663 6663 
2713 10567 9567 
2714 8100 7100 
2715 8874 7874 
2716 10450 9450 
2717 2824 1824 
2718 10902 9902 
2719 5586 4586 
2720 5274 4274 
2721 7872 6872 
2722 9767 8767 
2723 2375 1375 
2724 3747 2747 
2725 6472 5472 
2726 2837 1837 
2727 10653 9653 
2728 3902 2902 
2729 7257 6257 
2730 3960 2960 
2731 1929 929 
2732 7845 6845 
2733 5105 4105 
2734 7958 6958 
2735 8712 7712 
2736 5785 4785 
2737 5410 4410 
2738 6289 5289 
2739 6540 5540 
2740 1575 575 
2741 2557 1557 
2742 4286 3286 
2743 6516 5516 
2744 4569 3569 
2745 2822 1822 
2746 8802 7802 
2747 1159 159 
2748 7640 6640 
2749 2292 1292 
2750 7781 6781 
2751 8413 7413 
2752 2320 1320 
2753 5527 4527 
2754 7128 6128 
2755 10010 9010 
2756 2060 1060 
2757 5014 4014 
2758 9154 8154 
2759 7720 6720 
2760 8736 7736 
2761 9749 8749 
2762 9190 8190 
2763 7904 6904 
2764 1205 205 
2765 10688 9688 
2766 1793 793 
2767 4500 3500 
2768 9278 8278 
2769 8230 7230 
2770 8527 7527 
2771 7004 6004 
2772 7146 6146 
2773 2452 1452 
2774 4429 3429 
2775 5099 4099 
2776 4995 3995 
2777 8428 7428 
2778 7593 6593 
2779 5677 4677 
2780 7811 6811 
2781 8387 7387 
2782 7589 6589 
2783 3183 2183 
2784 7174 6174 
2785 2276 1276 
2786 6955 5955 
2787 10907 9907 
2788 9818 8818 
2789 7172 6172 
2790 10202 9202 
2791 4255 3255 
2792 6354 5354 
2793 5011 4011 
2794 10991 9991 
2795 10169 9169 
2796 3227 2227 
2797 2363 1363 
2798 2015 1015 
2799 6737 5737 
2800 7494 6494 
2801 4249 3249 
2802 6352 5352 
2803 6483 5483 
2804 1940 940 
2805 2149 1149 
2806 7463 6463 
2807 9271 8271 
2808 8672 7672 
2809 3311 2311 
2810 8700 7700 
2811 1791 791 
2812 8389 7389 
2813 4280 3280 
2814 6155 5155 
2815 9724 8724 
2816 10464 9464 
2817 9786 8786 
2818 1795 795 
2819 4477 3477 
2820 4049 3049 
2821 7237 6237 
2822 9121 8121 
2823 5078 4078 
2824 6299 5299 
2825 6183 5183 
2826 2231 1231 
2827 4585 3585 
2828 8875 7875 
2829 8327 7327 
2830 7445 6445 
2831 10083 9083 
2832 4405 3405 
2833 4143 3143 
2834 1369 369 
2835 7589 6589 
2836 4601 3601 
2837 4259 3259 
2838 10579 9579 
2839 5133 4133 
2840 1253 253 
2841 4850 3850 
2842 2097 1097 
2843 2897 1897 
2844 8004 7004 
2845 8024 7024 
2846 1370 370 
2847 7384 6384 
2848 4164 3164 
2849 2173 1173 
2850 9462 8462 
2851 4965 3965 
2852 8341 7341 
2853 2350 1350 
2854 10490 9490 
2855 5761 4761 
2856 1406 406 
2857 4118 3118 
2858 5298 4298 
2859 3091 2091 
2860 7193 6193 
2861 3336 2336 
2862 6118 5118 
2863 7566 6566 
2864 5630 4630 
2865 2396 1396 
2866 2399 1399 
2867 10343 9343 
2868 5694 4694 
2869 3396 2396 
2870 10387 9387 
2871 1842 842 
2872 3814 2814 
2873 5801 4801 
2874 10059 9059 
2875 9176 8176 
2876 8771 7771 
2877 6871 5871 
2878 5430 4430 
2879 4503 3503 
2880 8452 7452 
2881 5298 4298 
2882 7543 6543 
2883 7686 6686 
2884 3291 2291 
2885 5107 4107 
2886 4954 3954 
2887 8803 7803 
2888 5358 4358 
2889 8227 7227 
2890 9876 8876 
2891 2284 1284 
2892 10602 9602 
2893 10690 9690 
2894 9303 8303 
2895 5894 4894 
2896 9191 8191 
2897 10340 9340 
2898 10756 9756 
2899 2877 1877 
2900 6278 5278 
2901 10682 9682 
2902 8875 7875 
2903 5784 4784 
2904 5670 4670 
2905 8536 7536 
2906 9727 8727 
2907 9272 8272 
2908 1446 446 
2909 4072 3072 
2910 6085 5085 
2911 10365 9365 
2912 6406 5406 
2913 1899 899 
2914 3018 2018 
2915 2549 1549 
2916 5270 4270 
2917 5367 4367 
2918 7364 6364 
2919 6610 5610 
2920 6352 5352 
2921 10449 9449 
2922 10209 9209 
