npieces: 5000
capacity: 12614639
1512 7274 6274 
1513 1654 654 
1514 4283 3283 
1515 9576 8576 
1516 8032 7032 
1517 4499 3499 
1518 9496 8496 
1519 3882 2882 
1520 6655 5655 
1521 1917 917 
1522 7497 6497 
1523 5017 4017 
1524 1821 821 
1525 3077 2077 
1526 6137 5137 
1527 2662 1662 
1528 4479 3479 
1529 1683 683 
1530 1256 256 
1531 10906 9906 
1532 9625 8625 
1533 1519 519 
1534 2762 1762 
1535 9167 8167 
1536 1725 725 
1537 5019 4019 
1538 5287 4287 
1539 6043 5043 
1540 3204 2204 
1541 3328 2328 
1542 3075 2075 
1543 5594 4594 
1544 10635 9635 
1545 4132 3132 
1546 8185 7185 
1547 3399 2399 
1548 4789 3789 
1549 2389 1389 
1550 8033 7033 
1551 1543 543 
1552 8670 7670 
1553 3061 2061 
1554 1553 553 
1555 5571 4571 
1556 3455 2455 
1557 5601 4601 
1558 4143 3143 
1559 5696 4696 
1560 6813 5813 
1561 6880 5880 
1562 1188 188 
1563 6732 5732 
1564 8700 7700 
1565 3828 2828 
1566 5947 4947 
1567 8198 7198 
1568 8770 7770 
1569 2944 1944 
1570 5593 4593 
1571 2826 1826 
1572 4070 3070 
1573 9879 8879 
1574 2631 1631 
1575 7225 6225 
1576 9238 8238 
1577 5612 4612 
1578 3003 2003 
1579 9073 8073 
1580 9000 8000 
1581 10188 9188 
1582 4117 3117 
1583 4846 3846 
1584 1256 256 
1585 9924 8924 
1586 2629 1629 
1587 10716 9716 
1588 10513 9513 
1589 2943 1943 
1590 5673 4673 
1591 5048 4048 
1592 1159 159 
1593 3744 2744 
1594 2340 1340 
1595 8802 7802 
1596 5888 4888 
1597 9209 8209 
1598 10299 9299 
1599 2561 1561 
1600 10195 9195 
1601 2790 1790 
1602 7609 6609 
1603 3923 2923 
1604 3688 2688 
1605 8505 7505 
1606 7970 6970 
1607 2927 1927 
1608 7855 6855 
1609 4595 3595 
1610 3668 2668 
1611 2266 1266 
1612 2685 1685 
1613 6907 5907 
1614 2393 1393 
1615 5730 4730 
1616 2337 1337 
1617 2734 1734 
1618 2313 1313 
1619 5658 4658 
1620 9397 8397 
1621 9715 8715 
1622 7981 6981 
1623 7218 6218 
1624 2592 1592 
1625 3913 2913 
1626 4270 3270 
1627 3825 2825 
1628 4712 3712 
1629 4848 3848 
1630 7228 6228 
1631 8834 7834 
1632 9909 8909 
1633 1649 649 
1634 1290 290 
1635 9850 8850 
1636 4496 3496 
1637 5563 4563 
1638 5575 4575 
1639 5042 4042 
1640 9402 8402 
1641 10267 9267 
1642 6040 5040 
1643 6292 5292 
1644 2121 1121 
1645 8743 7743 
1646 2832 1832 
1647 2454 1454 
1648 1677 677 
1649 7111 6111 
1650 6977 5977 
1651 6302 5302 
1652 6385 5385 
1653 7920 6920 
1654 3484 2484 
1655 10273 9273 
1656 3965 2965 
1657 5087 4087 
1658 1205 205 
1659 4269 3269 
1660 7561 6561 
1661 10366 9366 
1662 7282 6282 
1663 9391 8391 
1664 7835 6835 
1665 4998 3998 
1666 3122 2122 
1667 8353 7353 
1668 9201 8201 
1669 1857 857 
1670 5146 4146 
1671 1060 60 
1672 8538 7538 
1673 7930 6930 
1674 6698 5698 
1675 1142 142 
1676 9391 8391 
1677 10964 9964 
1678 10399 9399 
1679 2575 1575 
1680 4128 3128 
1681 7187 6187 
1682 5042 4042 
1683 3086 2086 
1684 9624 8624 
1685 3099 2099 
1686 10397 9397 
1687 9307 8307 
1688 4018 3018 
1689 10724 9724 
1690 9389 8389 
1691 5145 4145 
1692 1525 525 
1693 8230 7230 
1694 6162 5162 
1695 5594 4594 
1696 7035 6035 
1697 4423 3423 
1698 2244 1244 
1699 1118 118 
1700 6560 5560 
1701 5198 4198 
1702 6128 5128 
1703 7946 6946 
1704 3269 2269 
1705 6467 5467 
1706 9392 8392 
1707 2465 1465 
1708 6083 5083 
1709 4949 3949 
1710 5577 4577 
1711 10946 9946 
1712 2557 1557 
1713 2519 1519 
1714 5534 4534 
1715 4061 3061 
1716 5903 4903 
1717 8696 7696 
1718 1553 553 
1719 2435 1435 
1720 6979 5979 
1721 2573 1573 
1722 9162 8162 
1723 9913 8913 
1724 2578 1578 
1725 1310 310 
1726 5216 4216 
1727 7064 6064 
1728 9783 8783 
1729 3018 2018 
1730 4196 3196 
1731 2277 1277 
1732 7295 6295 
1733 2791 1791 
1734 3357 2357 
1735 7096 6096 
1736 7997 6997 
1737 4282 3282 
1738 6573 5573 
1739 2619 1619 
1740 6234 5234 
1741 7183 6183 
1742 3939 2939 
1743 10097 9097 
1744 6057 5057 
1745 10054 9054 
1746 4362 3362 
1747 9888 8888 
1748 10361 9361 
1749 1978 978 
1750 4095 3095 
1751 1868 868 
1752 5475 4475 
1753 2831 1831 
1754 2224 1224 
1755 9218 8218 
1756 2739 1739 
1757 8439 7439 
1758 3775 2775 
1759 4110 3110 
1760 8772 7772 
1761 5537 4537 
1762 7877 6877 
1763 2569 1569 
1764 8468 7468 
1765 2560 1560 
1766 7172 6172 
1767 10690 9690 
1768 1879 879 
1769 3891 2891 
1770 3125 2125 
1771 1671 671 
1772 6695 5695 
1773 9622 8622 
1774 5760 4760 
1775 7537 6537 
1776 6888 5888 
1777 4356 3356 
1778 1882 882 
1779 9722 8722 
1780 2730 1730 
1781 10758 9758 
1782 3705 2705 
1783 3772 2772 
1784 5192 4192 
1785 6429 5429 
1786 8227 7227 
1787 3335 2335 
1788 10045 9045 
1789 1720 720 
1790 4084 3084 
1791 4334 3334 
1792 7142 6142 
1793 1634 634 
1794 3773 2773 
1795 8014 7014 
1796 5282 4282 
1797 9836 8836 
1798 6298 5298 
1799 1260 260 
1800 2278 1278 
1801 2018 1018 
1802 6940 5940 
1803 1274 274 
1804 9582 8582 
1805 4717 3717 
1806 8197 7197 
1807 4486 3486 
1808 9054 8054 
1809 7477 6477 
1810 5475 4475 
1811 2784 1784 
1812 5574 4574 
1813 9088 8088 
1814 9699 8699 
1815 7653 6653 
1816 5412 4412 
1817 6475 5475 
1818 4663 3663 
1819 4748 3748 
1820 7987 6987 
1821 3587 2587 
1822 10898 9898 
1823 5373 4373 
1824 9169 8169 
1825 3985 2985 
1826 1743 743 
1827 3289 2289 
1828 8510 7510 
1829 4752 3752 
1830 10594 9594 
1831 1018 18 
1832 10816 9816 
1833 5772 4772 
1834 6150 5150 
1835 8631 7631 
1836 9444 8444 
1837 8297 7297 
1838 3046 2046 
1839 9636 8636 
1840 8446 7446 
1841 5325 4325 
1842 5303 4303 
1843 8116 7116 
1844 9186 8186 
1845 2811 1811 
1846 2786 1786 
1847 10892 9892 
1848 4956 3956 
1849 3597 2597 
1850 6208 5208 
1851 7142 6142 
1852 4105 3105 
1853 2909 1909 
1854 10029 9029 
1855 3438 2438 
1856 1672 672 
1857 3008 2008 
1858 9263 8263 
1859 3389 2389 
1860 9483 8483 
1861 1343 343 
1862 6576 5576 
1863 5215 4215 
1864 7223 6223 
1865 6084 5084 
1866 6039 5039 
1867 7795 6795 
1868 1563 563 
1869 10621 9621 
1870 8006 7006 
1871 6367 5367 
1872 8142 7142 
1873 1664 664 
1874 1308 308 
1875 8957 7957 
1876 9297 8297 
1877 3964 2964 
1878 6505 5505 
1879 9285 8285 
1880 5891 4891 
1881 4663 3663 
1882 3586 2586 
1883 5336 4336 
1884 3331 2331 
1885 1801 801 
1886 1435 435 
1887 7991 6991 
1888 10544 9544 
1889 1076 76 
1890 6401 5401 
1891 2574 1574 
1892 1517 517 
1893 6543 5543 
1894 5642 4642 
1895 5265 4265 
1896 7552 6552 
1897 6285 5285 
1898 7203 6203 
1899 4705 3705 
1900 6745 5745 
1901 7183 6183 
1902 3401 2401 
1903 9322 8322 
1904 5264 4264 
1905 6163 5163 
1906 9860 8860 
1907 5420 4420 
1908 10503 9503 
1909 7046 6046 
1910 4045 3045 
1911 6245 5245 
1912 10751 9751 
1913 2829 1829 
1914 10129 9129 
1915 6359 5359 
1916 9798 8798 
1917 4172 3172 
1918 8669 7669 
1919 9643 8643 
1920 6109 5109 
1921 5202 4202 
1922 7593 6593 
1923 6193 5193 
1924 6200 5200 
1925 10753 9753 
1926 3169 2169 
1927 6835 5835 
1928 6671 5671 
1929 1725 725 
1930 5022 4022 
1931 9557 8557 
1932 9122 8122 
1933 3089 2089 
1934 8884 7884 
1935 9035 8035 
1936 5833 4833 
1937 10760 9760 
1938 3412 2412 
1939 8152 7152 
1940 1688 688 
1941 4958 3958 
1942 3202 2202 
1943 2605 1605 
1944 5762 4762 
1945 10484 9484 
1946 1505 505 
1947 7686 6686 
1948 1509 509 
1949 3098 2098 
1950 1002 2 
1951 3117 2117 
1952 8323 7323 
1953 10844 9844 
1954 5691 4691 
1955 4378 3378 
1956 1649 649 
1957 10204 9204 
1958 7500 6500 
1959 9464 8464 
1960 9575 8575 
1961 6152 5152 
1962 5100 4100 
1963 3860 2860 
1964 1384 384 
1965 5431 4431 
1966 3707 2707 
1967 6036 5036 
1968 6588 5588 
1969 8325 7325 
1970 2513 1513 
1971 6642 5642 
1972 2569 1569 
1973 6680 5680 
1974 5899 4899 
1975 6036 5036 
1976 2049 1049 
1977 9871 8871 
1978 6790 5790 
1979 7562 6562 
1980 7940 6940 
1981 3702 2702 
1982 5539 4539 
1983 5331 4331 
1984 7029 6029 
1985 6216 5216 
1986 9163 8163 
1987 10379 9379 
1988 1851 851 
1989 8178 7178 
1990 8156 7156 
1991 10341 9341 
1992 3342 2342 
1993 1968 968 
1994 10834 9834 
1995 3873 2873 
1996 2913 1913 
1997 3702 2702 
1998 1569 569 
1999 2891 1891 
2000 5615 4615 
2001 1517 517 
2002 10941 9941 
2003 7568 6568 
2004 3181 2181 
2005 3112 2112 
2006 8557 7557 
2007 5517 4517 
2008 2031 1031 
2009 4034 3034 
2010 10820 9820 
2011 1670 670 
2012 8743 7743 
2013 2981 1981 
2014 2015 1015 
2015 2175 1175 
2016 3945 2945 
2017 5817 4817 
2018 2381 1381 
2019 8075 7075 
2020 3514 2514 
2021 9784 8784 
2022 1112 112 
2023 7710 6710 
2024 10726 9726 
2025 4554 3554 
2026 8834 7834 
2027 1441 441 
2028 2752 1752 
2029 4674 3674 
2030 5386 4386 
2031 2066 1066 
2032 5476 4476 
2033 1108 108 
2034 8494 7494 
2035 7797 6797 
2036 5305 4305 
2037 6161 5161 
2038 7019 6019 
2039 7308 6308 
2040 1906 906 
2041 4369 3369 
2042 9775 8775 
2043 7166 6166 
2044 9971 8971 
2045 5947 4947 
2046 10288 9288 
2047 5831 4831 
2048 8753 7753 
2049 7988 6988 
2050 5541 4541 
2051 10459 9459 
2052 6706 5706 
2053 7489 6489 
2054 3298 2298 
2055 7496 6496 
2056 7924 6924 
2057 2219 1219 
2058 10945 9945 
2059 5799 4799 
2060 9945 8945 
2061 2495 1495 
2062 2987 1987 
2063 7262 6262 
2064 10688 9688 
2065 7342 6342 
2066 9719 8719 
2067 1190 190 
2068 2367 1367 
2069 2472 1472 
2070 6793 5793 
2071 4100 3100 
2072 3916 2916 
2073 9440 8440 
2074 8044 7044 
2075 3191 2191 
2076 9515 8515 
2077 6140 5140 
2078 1450 450 
2079 2669 1669 
2080 3282 2282 
2081 8299 7299 
2082 9431 8431 
2083 8257 7257 
2084 1240 240 
2085 3715 2715 
2086 2398 1398 
2087 2389 1389 
2088 7628 6628 
2089 3862 2862 
2090 5059 4059 
2091 6424 5424 
2092 9537 8537 
2093 5952 4952 
2094 9080 8080 
2095 7876 6876 
2096 3927 2927 
2097 8864 7864 
2098 7595 6595 
2099 7110 6110 
2100 2229 1229 
2101 3232 2232 
2102 7980 6980 
2103 2139 1139 
2104 1058 58 
2105 2291 1291 
2106 6429 5429 
2107 5092 4092 
2108 4660 3660 
2109 5163 4163 
2110 8946 7946 
2111 4390 3390 
2112 2623 1623 
2113 10355 9355 
2114 9831 8831 
2115 5872 4872 
2116 4959 3959 
2117 10671 9671 
2118 3057 2057 
2119 2266 1266 
2120 5425 4425 
2121 9567 8567 
2122 10765 9765 
2123 2262 1262 
2124 8891 7891 
2125 8378 7378 
2126 5444 4444 
2127 2198 1198 
2128 6572 5572 
2129 3740 2740 
2130 3984 2984 
2131 3802 2802 
2132 5614 4614 
2133 7550 6550 
2134 4568 3568 
2135 8691 7691 
2136 3336 2336 
2137 1727 727 
2138 7175 6175 
2139 4185 3185 
2140 10608 9608 
2141 10108 9108 
2142 10459 9459 
2143 9622 8622 
2144 5966 4966 
2145 6209 5209 
2146 4058 3058 
2147 1917 917 
2148 7771 6771 
2149 3612 2612 
2150 9438 8438 
2151 3418 2418 
2152 9608 8608 
2153 10666 9666 
2154 7313 6313 
2155 9304 8304 
2156 4955 3955 
2157 1888 888 
2158 3748 2748 
2159 5769 4769 
2160 1765 765 
2161 4536 3536 
2162 5961 4961 
2163 7125 6125 
2164 8367 7367 
2165 3798 2798 
2166 6528 5528 
2167 10194 9194 
2168 9282 8282 
2169 6550 5550 
2170 5742 4742 
2171 8523 7523 
2172 9365 8365 
2173 9189 8189 
2174 2650 1650 
2175 4417 3417 
2176 9089 8089 
2177 4184 3184 
2178 2546 1546 
2179 4507 3507 
2180 2177 1177 
2181 8492 7492 
2182 2186 1186 
2183 4651 3651 
2184 3381 2381 
2185 5563 4563 
2186 9252 8252 
2187 7231 6231 
2188 1846 846 
2189 3319 2319 
2190 10235 9235 
2191 2929 1929 
2192 5316 4316 
2193 9943 8943 
2194 8105 7105 
2195 3083 2083 
2196 8538 7538 
2197 4524 3524 
2198 8169 7169 
2199 4522 3522 
2200 7139 6139 
2201 5662 4662 
2202 3047 2047 
2203 4606 3606 
2204 5942 4942 
2205 8904 7904 
2206 6659 5659 
2207 1323 323 
2208 7389 6389 
2209 2540 1540 
2210 4468 3468 
2211 1007 7 
2212 1300 300 
2213 10468 9468 
2214 1865 865 
2215 3008 2008 
2216 2364 1364 
2217 3142 2142 
2218 7083 6083 
2219 8065 7065 
2220 7615 6615 
2221 2739 1739 
2222 6686 5686 
2223 2577 1577 
2224 2782 1782 
2225 10461 9461 
2226 6902 5902 
2227 7729 6729 
2228 3525 2525 
2229 10275 9275 
2230 4694 3694 
2231 7456 6456 
2232 7664 6664 
2233 5706 4706 
2234 7156 6156 
2235 8341 7341 
2236 7624 6624 
2237 4825 3825 
2238 6329 5329 
2239 3575 2575 
2240 1510 510 
2241 9857 8857 
2242 10148 9148 
2243 9836 8836 
2244 2600 1600 
2245 10327 9327 
2246 7742 6742 
2247 3660 2660 
2248 8145 7145 
2249 4640 3640 
2250 10040 9040 
2251 5778 4778 
2252 2282 1282 
2253 10952 9952 
2254 5008 4008 
2255 4431 3431 
2256 8982 7982 
2257 8878 7878 
2258 2035 1035 
2259 5322 4322 
2260 9332 8332 
2261 7808 6808 
2262 6908 5908 
2263 10568 9568 
2264 4829 3829 
2265 5390 4390 
2266 10987 9987 
2267 10596 9596 
2268 7854 6854 
2269 4861 3861 
2270 1920 920 
2271 2587 1587 
2272 3503 2503 
2273 3835 2835 
2274 8455 7455 
2275 5910 4910 
2276 9905 8905 
2277 8106 7106 
2278 9278 8278 
2279 4021 3021 
2280 7943 6943 
2281 9452 8452 
2282 3088 2088 
2283 1413 413 
2284 3163 2163 
2285 7689 6689 
2286 3638 2638 
2287 5022 4022 
2288 8146 7146 
2289 8319 7319 
2290 9924 8924 
2291 8331 7331 
2292 4601 3601 
2293 10038 9038 
2294 4943 3943 
2295 6950 5950 
2296 7198 6198 
2297 1006 6 
2298 10270 9270 
2299 10111 9111 
2300 8588 7588 
2301 5192 4192 
2302 3710 2710 
2303 2313 1313 
2304 10062 9062 
2305 6815 5815 
2306 6399 5399 
2307 10722 9722 
2308 8420 7420 
2309 9361 8361 
2310 9436 8436 
2311 1069 69 
2312 5859 4859 
2313 4125 3125 
2314 3336 2336 
2315 7422 6422 
2316 3223 2223 
2317 10683 9683 
2318 8387 7387 
2319 4065 3065 
2320 6628 5628 
2321 8866 7866 
2322 8493 7493 
2323 2167 1167 
2324 3818 2818 
2325 5786 4786 
2326 2961 1961 
2327 2014 1014 
2328 7207 6207 
2329 6863 5863 
2330 3874 2874 
2331 4651 3651 
2332 3750 2750 
2333 2334 1334 
2334 1076 76 
2335 9623 8623 
2336 10997 9997 
2337 10655 9655 
2338 8305 7305 
2339 3475 2475 
2340 1700 700 
2341 9311 8311 
2342 6108 5108 
2343 2906 1906 
2344 9289 8289 
2345 5977 4977 
2346 10530 9530 
2347 1154 154 
2348 8737 7737 
2349 7185 6185 
2350 10636 9636 
2351 6109 5109 
2352 9777 8777 
2353 3517 2517 
2354 1601 601 
2355 8114 7114 
2356 7162 6162 
2357 5728 4728 
2358 6409 5409 
2359 1188 188 
2360 7467 6467 
2361 9620 8620 
2362 8172 7172 
2363 5052 4052 
2364 3728 2728 
2365 5170 4170 
2366 2424 1424 
2367 2487 1487 
2368 3721 2721 
2369 9281 8281 
2370 8130 7130 
2371 4030 3030 
2372 8901 7901 
2373 8826 7826 
2374 1716 716 
2375 9870 8870 
2376 7869 6869 
2377 4484 3484 
2378 9812 8812 
2379 10260 9260 
2380 7965 6965 
2381 3664 2664 
2382 6325 5325 
2383 1607 607 
2384 5021 4021 
2385 4467 3467 
2386 7414 6414 
2387 8161 7161 
2388 9662 8662 
2389 2859 1859 
2390 2121 1121 
2391 9979 8979 
2392 2271 1271 
2393 2944 1944 
2394 6335 5335 
2395 1972 972 
2396 9215 8215 
2397 6761 5761 
2398 10590 9590 
2399 10526 9526 
2400 7565 6565 
2401 6936 5936 
2402 1220 220 
2403 6902 5902 
2404 6700 5700 
2405 10163 9163 
2406 1861 861 
2407 9886 8886 
2408 5698 4698 
2409 5664 4664 
2410 7600 6600 
2411 10904 9904 
2412 4672 3672 
2413 5244 4244 
2414 10401 9401 
2415 9617 8617 
2416 1931 931 
2417 4264 3264 
2418 1839 839 
2419 8151 7151 
2420 2280 1280 
2421 6336 5336 
2422 1925 925 
2423 8233 7233 
2424 3415 2415 
2425 8905 7905 
2426 6270 5270 
2427 6490 5490 
2428 2566 1566 
2429 9639 8639 
2430 4489 3489 
2431 1489 489 
2432 2343 1343 
2433 3976 2976 
2434 2061 1061 
2435 3552 2552 
2436 6892 5892 
2437 8081 7081 
2438 2165 1165 
2439 8910 7910 
2440 7982 6982 
2441 3042 2042 
2442 10684 9684 
2443 6947 5947 
2444 3596 2596 
2445 7784 6784 
2446 4900 3900 
2447 2768 1768 
2448 8385 7385 
2449 10000 9000 
2450 3200 2200 
2451 9193 8193 
2452 5134 4134 
2453 10643 9643 
2454 7218 6218 
2455 2160 1160 
2456 2039 1039 
2457 8610 7610 
2458 5375 4375 
2459 8799 7799 
2460 10138 9138 
2461 5599 4599 
2462 4494 3494 
2463 6562 5562 
2464 1209 209 
2465 10389 9389 
2466 8751 7751 
2467 1006 6 
2468 8793 7793 
2469 8934 7934 
2470 10504 9504 
2471 2770 1770 
2472 10947 9947 
2473 10911 9911 
2474 10203 9203 
2475 4761 3761 
2476 8887 7887 
2477 7129 6129 
2478 10595 9595 
2479 6424 5424 
2480 4641 3641 
2481 5071 4071 
2482 9277 8277 
2483 9962 8962 
2484 1700 700 
2485 4743 3743 
2486 7028 6028 
2487 4214 3214 
2488 7618 6618 
2489 7007 6007 
2490 7444 6444 
2491 6297 5297 
2492 10382 9382 
2493 9798 8798 
2494 4048 3048 
2495 1622 622 
2496 8712 7712 
2497 7668 6668 
2498 6992 5992 
2499 9847 8847 
2500 8951 7951 
2501 8790 7790 
2502 1890 890 
2503 4110 3110 
2504 7942 6942 
2505 5930 4930 
2506 6128 5128 
2507 8892 7892 
2508 9077 8077 
2509 10867 9867 
2510 7682 6682 
2511 4701 3701 
2512 5408 4408 
2513 1274 274 
2514 8282 7282 
2515 1982 982 
2516 4204 3204 
2517 7249 6249 
2518 4350 3350 
2519 8029 7029 
2520 2029 1029 
2521 5989 4989 
2522 1939 939 
2523 8828 7828 
2524 9398 8398 
2525 4752 3752 
2526 9476 8476 
2527 9889 8889 
2528 10440 9440 
2529 10167 9167 
2530 9986 8986 
2531 6636 5636 
2532 10379 9379 
2533 2247 1247 
2534 9829 8829 
2535 6261 5261 
2536 8810 7810 
2537 5495 4495 
2538 3937 2937 
2539 10658 9658 
2540 7720 6720 
2541 2666 1666 
2542 1108 108 
2543 7171 6171 
2544 5233 4233 
2545 8467 7467 
2546 1259 259 
2547 3914 2914 
2548 3788 2788 
2549 3461 2461 
2550 7861 6861 
2551 4858 3858 
2552 3468 2468 
2553 3414 2414 
2554 8111 7111 
2555 6827 5827 
2556 4822 3822 
2557 4176 3176 
2558 8862 7862 
2559 10646 9646 
2560 3261 2261 
2561 6708 5708 
2562 6907 5907 
2563 2883 1883 
2564 7208 6208 
2565 9307 8307 
2566 7496 6496 
2567 1277 277 
2568 1925 925 
2569 1866 866 
2570 10833 9833 
2571 6767 5767 
2572 10582 9582 
2573 4785 3785 
2574 4814 3814 
2575 1342 342 
2576 9994 8994 
2577 4576 3576 
2578 3956 2956 
2579 6114 5114 
2580 3479 2479 
2581 6662 5662 
2582 8124 7124 
2583 2241 1241 
2584 5443 4443 
2585 8680 7680 
2586 7835 6835 
2587 6890 5890 
2588 5410 4410 
2589 9435 8435 
2590 6288 5288 
2591 6667 5667 
2592 1754 754 
2593 6254 5254 
2594 8221 7221 
2595 5056 4056 
2596 7922 6922 
2597 8502 7502 
2598 1725 725 
2599 3945 2945 
2600 9369 8369 
2601 5639 4639 
2602 6051 5051 
2603 5334 4334 
2604 2131 1131 
2605 8444 7444 
2606 8723 7723 
2607 1361 361 
2608 4541 3541 
2609 2212 1212 
2610 1882 882 
2611 5960 4960 
2612 7826 6826 
2613 2105 1105 
2614 4711 3711 
2615 7942 6942 
2616 5622 4622 
2617 5966 4966 
2618 7901 6901 
2619 10925 9925 
2620 9903 8903 
2621 3124 2124 
2622 5281 4281 
2623 1219 219 
2624 1588 588 
2625 7353 6353 
2626 8638 7638 
2627 8166 7166 
2628 5902 4902 
2629 7134 6134 
2630 2360 1360 
2631 10908 9908 
2632 1131 131 
2633 3219 2219 
2634 10589 9589 
2635 9227 8227 
2636 5873 4873 
2637 5073 4073 
2638 1255 255 
2639 9794 8794 
2640 5503 4503 
2641 7523 6523 
2642 5775 4775 
2643 8050 7050 
2644 4527 3527 
2645 10786 9786 
2646 5116 4116 
2647 8829 7829 
2648 6232 5232 
2649 9564 8564 
2650 9112 8112 
2651 6377 5377 
2652 3344 2344 
2653 9728 8728 
2654 4771 3771 
2655 6609 5609 
2656 7199 6199 
2657 9897 8897 
2658 9617 8617 
2659 10537 9537 
2660 9359 8359 
2661 5861 4861 
2662 4302 3302 
2663 5771 4771 
2664 10815 9815 
2665 2816 1816 
2666 7490 6490 
2667 9507 8507 
2668 9414 8414 
2669 3778 2778 
2670 5280 4280 
2671 9139 8139 
2672 6596 5596 
2673 2833 1833 
2674 4728 3728 
2675 8804 7804 
2676 7188 6188 
2677 1316 316 
2678 6332 5332 
2679 4890 3890 
2680 1358 358 
2681 8646 7646 
2682 9440 8440 
2683 4754 3754 
2684 7274 6274 
2685 8003 7003 
2686 4266 3266 
2687 4075 3075 
2688 5599 4599 
2689 7938 6938 
2690 7737 6737 
2691 7550 6550 
2692 8713 7713 
2693 4191 3191 
2694 8675 7675 
2695 8363 7363 
2696 10104 9104 
2697 7028 6028 
2698 3318 2318 
2699 6193 5193 
2700 3349 2349 
2701 1331 331 
2702 10527 9527 
2703 4794 3794 
2704 9088 8088 
2705 5283 4283 
2706 9849 8849 
2707 2289 1289 
2708 4532 3532 
2709 10644 9644 
2710 9182 8182 
2711 4673 3673 
2712 7804 6804 
2713 4112 3112 
2714 10345 9345 
2715 10155 9155 
2716 5487 4487 
2717 5969 4969 
2718 10731 9731 
2719 1555 555 
2720 4487 3487 
2721 7529 6529 
2722 5340 4340 
2723 6568 5568 
2724 10528 9528 
2725 3841 2841 
2726 2106 1106 
2727 4574 3574 
2728 3115 2115 
2729 4882 3882 
2730 8429 7429 
2731 1962 962 
2732 2178 1178 
2733 3914 2914 
2734 5931 4931 
2735 3033 2033 
2736 2070 1070 
2737 6427 5427 
2738 6390 5390 
2739 9517 8517 
2740 1812 812 
2741 5702 4702 
2742 10707 9707 
2743 6805 5805 
2744 1910 910 
2745 3119 2119 
2746 6199 5199 
2747 6104 5104 
2748 6501 5501 
2749 3853 2853 
2750 5482 4482 
2751 9294 8294 
2752 8253 7253 
2753 5616 4616 
2754 7021 6021 
2755 5435 4435 
2756 8889 7889 
2757 6639 5639 
2758 9591 8591 
2759 1305 305 
2760 4909 3909 
2761 10590 9590 
2762 2891 1891 
2763 8449 7449 
2764 7298 6298 
2765 8665 7665 
2766 1942 942 
2767 5973 4973 
2768 3291 2291 
2769 6895 5895 
2770 10068 9068 
2771 6253 5253 
2772 9495 8495 
2773 5661 4661 
2774 2146 1146 
2775 6460 5460 
2776 3456 2456 
2777 9205 8205 
2778 9710 8710 
2779 5214 4214 
2780 9696 8696 
2781 2476 1476 
2782 3738 2738 
2783 5904 4904 
2784 7331 6331 
2785 9373 8373 
2786 3808 2808 
2787 6620 5620 
2788 9815 8815 
2789 9485 8485 
2790 1007 7 
2791 3616 2616 
2792 1647 647 
2793 7052 6052 
2794 8500 7500 
2795 1962 962 
2796 8232 7232 
2797 10516 9516 
2798 7364 6364 
2799 2498 1498 
2800 4387 3387 
2801 4018 3018 
2802 6437 5437 
2803 2532 1532 
2804 7793 6793 
2805 9582 8582 
2806 8492 7492 
2807 8840 7840 
2808 2941 1941 
2809 10232 9232 
2810 1265 265 
2811 9856 8856 
2812 1810 810 
2813 10401 9401 
2814 10544 9544 
2815 9549 8549 
2816 9229 8229 
2817 6707 5707 
2818 9672 8672 
2819 6814 5814 
2820 2990 1990 
2821 7374 6374 
2822 5798 4798 
2823 6295 5295 
2824 9512 8512 
2825 5248 4248 
2826 5628 4628 
2827 1802 802 
2828 1480 480 
2829 7200 6200 
2830 6170 5170 
2831 2388 1388 
2832 10322 9322 
2833 10616 9616 
2834 2574 1574 
2835 4214 3214 
2836 2118 1118 
2837 9388 8388 
2838 10936 9936 
2839 6798 5798 
2840 10418 9418 
2841 3675 2675 
2842 6982 5982 
2843 1890 890 
2844 3473 2473 
2845 5713 4713 
2846 1231 231 
2847 3369 2369 
2848 7377 6377 
2849 3430 2430 
2850 2891 1891 
2851 4886 3886 
2852 6530 5530 
2853 1719 719 
2854 7535 6535 
2855 3042 2042 
2856 9851 8851 
2857 5679 4679 
2858 8743 7743 
2859 9748 8748 
2860 9494 8494 
2861 2113 1113 
2862 7883 6883 
2863 4783 3783 
2864 7691 6691 
2865 5125 4125 
2866 10052 9052 
2867 9080 8080 
2868 3435 2435 
2869 8109 7109 
2870 3720 2720 
2871 8051 7051 
2872 1347 347 
2873 5138 4138 
2874 6208 5208 
2875 4473 3473 
2876 8784 7784 
2877 2912 1912 
2878 10827 9827 
2879 2248 1248 
2880 9745 8745 
2881 6203 5203 
2882 2444 1444 
2883 8935 7935 
2884 1896 896 
2885 3084 2084 
2886 3135 2135 
2887 1700 700 
2888 7547 6547 
2889 6508 5508 
2890 6889 5889 
2891 6749 5749 
2892 7143 6143 
2893 5355 4355 
2894 6188 5188 
2895 9719 8719 
2896 2772 1772 
2897 2877 1877 
2898 3865 2865 
2899 9422 8422 
2900 5075 4075 
2901 6147 5147 
2902 6448 5448 
2903 6649 5649 
2904 10355 9355 
2905 8001 7001 
2906 10436 9436 
2907 2921 1921 
2908 2355 1355 
2909 5249 4249 
2910 1786 786 
2911 10174 9174 
2912 1779 779 
2913 6724 5724 
2914 9391 8391 
2915 6166 5166 
2916 7251 6251 
2917 7456 6456 
2918 3705 2705 
2919 8307 7307 
2920 2925 1925 
2921 10234 9234 
2922 2710 1710 
2923 6184 5184 
