npieces: 5000
capacity: 12964984
1511 8338 7338 
1512 9674 8674 
1513 6796 5796 
1514 2351 1351 
1515 7762 6762 
1516 4456 3456 
1517 10353 9353 
1518 6053 5053 
1519 7884 6884 
1520 9327 8327 
1521 5236 4236 
1522 10845 9845 
1523 8595 7595 
1524 5654 4654 
1525 3556 2556 
1526 4581 3581 
1527 5768 4768 
1528 9840 8840 
1529 6713 5713 
1530 1884 884 
1531 8948 7948 
1532 2497 1497 
1533 4237 3237 
1534 1606 606 
1535 3137 2137 
1536 1598 598 
1537 2946 1946 
1538 1468 468 
1539 8822 7822 
1540 4173 3173 
1541 9135 8135 
1542 3376 2376 
1543 2029 1029 
1544 4220 3220 
1545 7578 6578 
1546 1070 70 
1547 5810 4810 
1548 8237 7237 
1549 8723 7723 
1550 10638 9638 
1551 6474 5474 
1552 10815 9815 
1553 7723 6723 
1554 5317 4317 
1555 6125 5125 
1556 4648 3648 
1557 7808 6808 
1558 4171 3171 
1559 2562 1562 
1560 5870 4870 
1561 1094 94 
1562 5048 4048 
1563 9510 8510 
1564 9781 8781 
1565 6147 5147 
1566 10824 9824 
1567 6473 5473 
1568 10226 9226 
1569 4215 3215 
1570 1998 998 
1571 10469 9469 
1572 7646 6646 
1573 4325 3325 
1574 9172 8172 
1575 2059 1059 
1576 2519 1519 
1577 5955 4955 
1578 2224 1224 
1579 2316 1316 
1580 4944 3944 
1581 8826 7826 
1582 9234 8234 
1583 1489 489 
1584 2361 1361 
1585 10938 9938 
1586 7241 6241 
1587 4439 3439 
1588 3113 2113 
1589 8926 7926 
1590 5126 4126 
1591 6106 5106 
1592 9351 8351 
1593 7735 6735 
1594 4393 3393 
1595 8333 7333 
1596 3209 2209 
1597 5735 4735 
1598 2887 1887 
1599 9155 8155 
1600 7763 6763 
1601 10029 9029 
1602 3037 2037 
1603 6846 5846 
1604 10993 9993 
1605 9320 8320 
1606 1486 486 
1607 8626 7626 
1608 3984 2984 
1609 10217 9217 
1610 5688 4688 
1611 1364 364 
1612 1654 654 
1613 8298 7298 
1614 9541 8541 
1615 6196 5196 
1616 8226 7226 
1617 7956 6956 
1618 7534 6534 
1619 10260 9260 
1620 5118 4118 
1621 4114 3114 
1622 7641 6641 
1623 10948 9948 
1624 7921 6921 
1625 3296 2296 
1626 6899 5899 
1627 6684 5684 
1628 2049 1049 
1629 2223 1223 
1630 10216 9216 
1631 3413 2413 
1632 3317 2317 
1633 6504 5504 
1634 10943 9943 
1635 1540 540 
1636 10409 9409 
1637 9178 8178 
1638 1347 347 
1639 9140 8140 
1640 2954 1954 
1641 3458 2458 
1642 1820 820 
1643 10623 9623 
1644 9186 8186 
1645 2422 1422 
1646 4141 3141 
1647 2473 1473 
1648 8590 7590 
1649 2302 1302 
1650 6982 5982 
1651 1417 417 
1652 4090 3090 
1653 1135 135 
1654 6633 5633 
1655 9956 8956 
1656 9310 8310 
1657 1909 909 
1658 8361 7361 
1659 10231 9231 
1660 3921 2921 
1661 4077 3077 
1662 4863 3863 
1663 1313 313 
1664 2444 1444 
1665 7660 6660 
1666 5447 4447 
1667 7660 6660 
1668 7386 6386 
1669 8463 7463 
1670 1607 607 
1671 3862 2862 
1672 1483 483 
1673 8992 7992 
1674 10303 9303 
1675 2128 1128 
1676 9192 8192 
1677 1426 426 
1678 3803 2803 
1679 5538 4538 
1680 10096 9096 
1681 1882 882 
1682 6086 5086 
1683 6200 5200 
1684 4001 3001 
1685 2698 1698 
1686 8713 7713 
1687 3550 2550 
1688 7571 6571 
1689 8394 7394 
1690 10609 9609 
1691 8531 7531 
1692 6174 5174 
1693 2133 1133 
1694 5343 4343 
1695 4445 3445 
1696 6155 5155 
1697 5038 4038 
1698 4840 3840 
1699 7241 6241 
1700 3544 2544 
1701 4621 3621 
1702 9005 8005 
1703 5756 4756 
1704 7157 6157 
1705 2297 1297 
1706 4837 3837 
1707 2220 1220 
1708 1500 500 
1709 3059 2059 
1710 9782 8782 
1711 10196 9196 
1712 5134 4134 
1713 7789 6789 
1714 2802 1802 
1715 9160 8160 
1716 2487 1487 
1717 5286 4286 
1718 8318 7318 
1719 1925 925 
1720 5379 4379 
1721 1860 860 
1722 1006 6 
1723 1876 876 
1724 6411 5411 
1725 9036 8036 
1726 6316 5316 
1727 9403 8403 
1728 7816 6816 
1729 3904 2904 
1730 6072 5072 
1731 7055 6055 
1732 10200 9200 
1733 1302 302 
1734 4281 3281 
1735 3563 2563 
1736 3581 2581 
1737 7072 6072 
1738 6434 5434 
1739 2582 1582 
1740 10579 9579 
1741 2397 1397 
1742 8911 7911 
1743 1219 219 
1744 2746 1746 
1745 4380 3380 
1746 10575 9575 
1747 5146 4146 
1748 8673 7673 
1749 6025 5025 
1750 10091 9091 
1751 9903 8903 
1752 10724 9724 
1753 9493 8493 
1754 2292 1292 
1755 2732 1732 
1756 7772 6772 
1757 2918 1918 
1758 1739 739 
1759 5760 4760 
1760 6229 5229 
1761 8952 7952 
1762 9002 8002 
1763 10883 9883 
1764 6381 5381 
1765 6990 5990 
1766 9584 8584 
1767 8149 7149 
1768 2247 1247 
1769 3354 2354 
1770 9034 8034 
1771 7602 6602 
1772 6975 5975 
1773 1396 396 
1774 1341 341 
1775 6051 5051 
1776 10169 9169 
1777 7738 6738 
1778 10495 9495 
1779 7093 6093 
1780 7650 6650 
1781 10341 9341 
1782 5829 4829 
1783 3006 2006 
1784 6840 5840 
1785 3571 2571 
1786 5655 4655 
1787 5489 4489 
1788 2677 1677 
1789 5638 4638 
1790 2624 1624 
1791 6320 5320 
1792 1079 79 
1793 6585 5585 
1794 4626 3626 
1795 4665 3665 
1796 6043 5043 
1797 10746 9746 
1798 1350 350 
1799 6670 5670 
1800 5175 4175 
1801 10441 9441 
1802 10897 9897 
1803 9189 8189 
1804 5991 4991 
1805 5675 4675 
1806 10946 9946 
1807 4488 3488 
1808 10462 9462 
1809 1899 899 
1810 3879 2879 
1811 6634 5634 
1812 2367 1367 
1813 9422 8422 
1814 7808 6808 
1815 6040 5040 
1816 9236 8236 
1817 6769 5769 
1818 3323 2323 
1819 1735 735 
1820 8491 7491 
1821 2562 1562 
1822 4750 3750 
1823 1615 615 
1824 8209 7209 
1825 5751 4751 
1826 9220 8220 
1827 4339 3339 
1828 4678 3678 
1829 3246 2246 
1830 3998 2998 
1831 7308 6308 
1832 8128 7128 
1833 5650 4650 
1834 4667 3667 
1835 6146 5146 
1836 1324 324 
1837 1047 47 
1838 1202 202 
1839 4326 3326 
1840 9951 8951 
1841 6979 5979 
1842 9788 8788 
1843 5631 4631 
1844 10282 9282 
1845 9417 8417 
1846 5598 4598 
1847 10319 9319 
1848 7036 6036 
1849 3395 2395 
1850 9668 8668 
1851 5601 4601 
1852 4353 3353 
1853 5947 4947 
1854 3562 2562 
1855 3041 2041 
1856 3737 2737 
1857 7254 6254 
1858 6228 5228 
1859 1159 159 
1860 10531 9531 
1861 6830 5830 
1862 7213 6213 
1863 3570 2570 
1864 3656 2656 
1865 9770 8770 
1866 1452 452 
1867 9118 8118 
1868 9604 8604 
1869 7276 6276 
1870 8338 7338 
1871 6561 5561 
1872 8926 7926 
1873 3303 2303 
1874 1200 200 
1875 7015 6015 
1876 5673 4673 
1877 7722 6722 
1878 3862 2862 
1879 6920 5920 
1880 7636 6636 
1881 4462 3462 
1882 4662 3662 
1883 1939 939 
1884 9116 8116 
1885 5416 4416 
1886 9143 8143 
1887 7530 6530 
1888 3281 2281 
1889 4315 3315 
1890 3941 2941 
1891 7929 6929 
1892 3445 2445 
1893 5309 4309 
1894 2406 1406 
1895 10115 9115 
1896 8353 7353 
1897 8212 7212 
1898 8168 7168 
1899 2924 1924 
1900 2594 1594 
1901 10765 9765 
1902 7109 6109 
1903 1277 277 
1904 7696 6696 
1905 2025 1025 
1906 1544 544 
1907 4647 3647 
1908 3055 2055 
1909 9125 8125 
1910 3754 2754 
1911 4119 3119 
1912 5679 4679 
1913 3140 2140 
1914 7733 6733 
1915 8210 7210 
1916 3966 2966 
1917 7307 6307 
1918 7434 6434 
1919 3565 2565 
1920 8270 7270 
1921 10664 9664 
1922 8221 7221 
1923 6236 5236 
1924 1969 969 
1925 1024 24 
1926 9934 8934 
1927 10853 9853 
1928 1711 711 
1929 1572 572 
1930 5123 4123 
1931 1632 632 
1932 2170 1170 
1933 7055 6055 
1934 3856 2856 
1935 2141 1141 
1936 8601 7601 
1937 7983 6983 
1938 8121 7121 
1939 2498 1498 
1940 8961 7961 
1941 8221 7221 
1942 5998 4998 
1943 5312 4312 
1944 4530 3530 
1945 9594 8594 
1946 2901 1901 
1947 2849 1849 
1948 8989 7989 
1949 10425 9425 
1950 5990 4990 
1951 10624 9624 
1952 7491 6491 
1953 3539 2539 
1954 9247 8247 
1955 2036 1036 
1956 8905 7905 
1957 1658 658 
1958 6312 5312 
1959 9498 8498 
1960 7432 6432 
1961 2958 1958 
1962 6049 5049 
1963 9263 8263 
1964 10145 9145 
1965 10486 9486 
1966 7719 6719 
1967 1463 463 
1968 2429 1429 
1969 2812 1812 
1970 8581 7581 
1971 7437 6437 
1972 1186 186 
1973 6151 5151 
1974 9591 8591 
1975 9367 8367 
1976 2881 1881 
1977 10661 9661 
1978 2554 1554 
1979 1812 812 
1980 2524 1524 
1981 9605 8605 
1982 9760 8760 
1983 8069 7069 
1984 4646 3646 
1985 1503 503 
1986 5071 4071 
1987 2102 1102 
1988 9715 8715 
1989 8769 7769 
1990 8793 7793 
1991 5112 4112 
1992 9966 8966 
1993 8246 7246 
1994 2022 1022 
1995 3228 2228 
1996 2745 1745 
1997 1909 909 
1998 8189 7189 
1999 1277 277 
2000 2687 1687 
2001 9348 8348 
2002 2418 1418 
2003 5803 4803 
2004 9222 8222 
2005 8198 7198 
2006 9337 8337 
2007 5104 4104 
2008 2096 1096 
2009 7144 6144 
2010 6281 5281 
2011 8080 7080 
2012 1760 760 
2013 2964 1964 
2014 8571 7571 
2015 9234 8234 
2016 1145 145 
2017 7168 6168 
2018 6498 5498 
2019 2469 1469 
2020 4898 3898 
2021 9846 8846 
2022 10628 9628 
2023 10097 9097 
2024 6230 5230 
2025 8513 7513 
2026 8646 7646 
2027 4220 3220 
2028 6297 5297 
2029 8977 7977 
2030 7175 6175 
2031 6757 5757 
2032 5092 4092 
2033 4411 3411 
2034 9283 8283 
2035 3712 2712 
2036 2033 1033 
2037 2064 1064 
2038 2663 1663 
2039 3614 2614 
2040 2338 1338 
2041 5015 4015 
2042 6324 5324 
2043 3801 2801 
2044 4364 3364 
2045 7098 6098 
2046 9228 8228 
2047 6969 5969 
2048 9633 8633 
2049 3802 2802 
2050 2410 1410 
2051 7878 6878 
2052 6043 5043 
2053 5616 4616 
2054 8286 7286 
2055 6826 5826 
2056 7956 6956 
2057 5521 4521 
2058 8198 7198 
2059 7202 6202 
2060 2146 1146 
2061 7181 6181 
2062 6456 5456 
2063 5649 4649 
2064 8688 7688 
2065 2053 1053 
2066 8539 7539 
2067 1025 25 
2068 7960 6960 
2069 6998 5998 
2070 3510 2510 
2071 2007 1007 
2072 2957 1957 
2073 1526 526 
2074 2688 1688 
2075 2689 1689 
2076 4868 3868 
2077 3946 2946 
2078 2022 1022 
2079 5071 4071 
2080 8034 7034 
2081 8721 7721 
2082 8188 7188 
2083 8492 7492 
2084 7616 6616 
2085 4513 3513 
2086 4891 3891 
2087 4839 3839 
2088 4748 3748 
2089 8444 7444 
2090 10312 9312 
2091 7778 6778 
2092 9018 8018 
2093 7118 6118 
2094 1540 540 
2095 6390 5390 
2096 7463 6463 
2097 6950 5950 
2098 3888 2888 
2099 6337 5337 
2100 1150 150 
2101 9967 8967 
2102 1721 721 
2103 7693 6693 
2104 2723 1723 
2105 5226 4226 
2106 1345 345 
2107 6014 5014 
2108 3036 2036 
2109 9385 8385 
2110 1854 854 
2111 4952 3952 
2112 5264 4264 
2113 1386 386 
2114 7404 6404 
2115 5851 4851 
2116 8087 7087 
2117 7934 6934 
2118 7373 6373 
2119 1388 388 
2120 3186 2186 
2121 7157 6157 
2122 5873 4873 
2123 10609 9609 
2124 1092 92 
2125 10744 9744 
2126 7265 6265 
2127 1304 304 
2128 9133 8133 
2129 4611 3611 
2130 4756 3756 
2131 8468 7468 
2132 5399 4399 
2133 9021 8021 
2134 7877 6877 
2135 2342 1342 
2136 1497 497 
2137 2645 1645 
2138 5612 4612 
2139 6004 5004 
2140 9817 8817 
2141 3483 2483 
2142 8360 7360 
2143 1832 832 
2144 2062 1062 
2145 8280 7280 
2146 3774 2774 
2147 9880 8880 
2148 3828 2828 
2149 7130 6130 
2150 10795 9795 
2151 4189 3189 
2152 9337 8337 
2153 4192 3192 
2154 4981 3981 
2155 7794 6794 
2156 4452 3452 
2157 1967 967 
2158 1552 552 
2159 5899 4899 
2160 10901 9901 
2161 8207 7207 
2162 8045 7045 
2163 8847 7847 
2164 1943 943 
2165 1941 941 
2166 8093 7093 
2167 8132 7132 
2168 1746 746 
2169 9021 8021 
2170 5219 4219 
2171 10262 9262 
2172 2446 1446 
2173 8707 7707 
2174 8759 7759 
2175 1459 459 
2176 10786 9786 
2177 7214 6214 
2178 4630 3630 
2179 5814 4814 
2180 9769 8769 
2181 8171 7171 
2182 2599 1599 
2183 8462 7462 
2184 10150 9150 
2185 8673 7673 
2186 9881 8881 
2187 2010 1010 
2188 9134 8134 
2189 9878 8878 
2190 9160 8160 
2191 9475 8475 
2192 4020 3020 
2193 7502 6502 
2194 4062 3062 
2195 4982 3982 
2196 7363 6363 
2197 8442 7442 
2198 1430 430 
2199 10972 9972 
2200 7028 6028 
2201 9205 8205 
2202 10315 9315 
2203 3480 2480 
2204 9839 8839 
2205 1814 814 
2206 7007 6007 
2207 5661 4661 
2208 3838 2838 
2209 9106 8106 
2210 7352 6352 
2211 8666 7666 
2212 5548 4548 
2213 5842 4842 
2214 10645 9645 
2215 3602 2602 
2216 9069 8069 
2217 9725 8725 
2218 6431 5431 
2219 5964 4964 
2220 4135 3135 
2221 3618 2618 
2222 3578 2578 
2223 9940 8940 
2224 8974 7974 
2225 3588 2588 
2226 8219 7219 
2227 5772 4772 
2228 5310 4310 
2229 8465 7465 
2230 4691 3691 
2231 9666 8666 
2232 1137 137 
2233 8961 7961 
2234 5993 4993 
2235 5695 4695 
2236 3616 2616 
2237 9912 8912 
2238 3909 2909 
2239 8298 7298 
2240 6598 5598 
2241 2008 1008 
2242 4617 3617 
2243 5847 4847 
2244 5568 4568 
2245 7382 6382 
2246 6458 5458 
2247 2127 1127 
2248 8641 7641 
2249 10230 9230 
2250 3372 2372 
2251 9308 8308 
2252 4498 3498 
2253 6230 5230 
2254 4333 3333 
2255 10193 9193 
2256 5127 4127 
2257 10309 9309 
2258 5031 4031 
2259 6965 5965 
2260 7660 6660 
2261 5918 4918 
2262 2537 1537 
2263 3802 2802 
2264 5166 4166 
2265 2933 1933 
2266 6207 5207 
2267 8654 7654 
2268 5638 4638 
2269 7500 6500 
2270 7997 6997 
2271 3693 2693 
2272 3584 2584 
2273 3554 2554 
2274 8955 7955 
2275 2609 1609 
2276 1978 978 
2277 10681 9681 
2278 4954 3954 
2279 10135 9135 
2280 9368 8368 
2281 4402 3402 
2282 3781 2781 
2283 8351 7351 
2284 6644 5644 
2285 4743 3743 
2286 2435 1435 
2287 3056 2056 
2288 8034 7034 
2289 5957 4957 
2290 10712 9712 
2291 7509 6509 
2292 7474 6474 
2293 7684 6684 
2294 8507 7507 
2295 9480 8480 
2296 9823 8823 
2297 1109 109 
2298 1875 875 
2299 8858 7858 
2300 8596 7596 
2301 6871 5871 
2302 1018 18 
2303 7356 6356 
2304 8974 7974 
2305 8245 7245 
2306 7891 6891 
2307 10365 9365 
2308 2381 1381 
2309 4080 3080 
2310 10456 9456 
2311 2880 1880 
2312 9060 8060 
2313 6772 5772 
2314 6076 5076 
2315 1208 208 
2316 7663 6663 
2317 5465 4465 
2318 4064 3064 
2319 4116 3116 
2320 9460 8460 
2321 8953 7953 
2322 4417 3417 
2323 1585 585 
2324 5971 4971 
2325 2425 1425 
2326 6078 5078 
2327 4704 3704 
2328 6471 5471 
2329 1013 13 
2330 9303 8303 
2331 3174 2174 
2332 10286 9286 
2333 4765 3765 
2334 3377 2377 
2335 2697 1697 
2336 3205 2205 
2337 2454 1454 
2338 3110 2110 
2339 8638 7638 
2340 1405 405 
2341 4286 3286 
2342 4473 3473 
2343 10780 9780 
2344 3850 2850 
2345 6752 5752 
2346 3575 2575 
2347 10476 9476 
2348 2041 1041 
2349 6576 5576 
2350 5929 4929 
2351 8784 7784 
2352 1537 537 
2353 3795 2795 
2354 5254 4254 
2355 10589 9589 
2356 1443 443 
2357 5710 4710 
2358 9557 8557 
2359 1542 542 
2360 8028 7028 
2361 9338 8338 
2362 8209 7209 
2363 2886 1886 
2364 6345 5345 
2365 6161 5161 
2366 4053 3053 
2367 6522 5522 
2368 6633 5633 
2369 3192 2192 
2370 6294 5294 
2371 4489 3489 
2372 2414 1414 
2373 5880 4880 
2374 9888 8888 
2375 2432 1432 
2376 1597 597 
2377 9082 8082 
2378 4536 3536 
2379 4046 3046 
2380 10326 9326 
2381 10399 9399 
2382 8849 7849 
2383 3369 2369 
2384 7149 6149 
2385 8297 7297 
2386 7131 6131 
2387 2556 1556 
2388 10166 9166 
2389 4954 3954 
2390 6901 5901 
2391 1726 726 
2392 7760 6760 
2393 3895 2895 
2394 1011 11 
2395 8687 7687 
2396 7736 6736 
2397 4328 3328 
2398 1419 419 
2399 7681 6681 
2400 1966 966 
2401 8255 7255 
2402 5609 4609 
2403 3681 2681 
2404 8612 7612 
2405 2594 1594 
2406 8674 7674 
2407 9008 8008 
2408 4243 3243 
2409 8214 7214 
2410 8053 7053 
2411 3315 2315 
2412 9944 8944 
2413 9322 8322 
2414 5853 4853 
2415 5075 4075 
2416 7164 6164 
2417 7438 6438 
2418 7604 6604 
2419 8018 7018 
2420 6673 5673 
2421 9599 8599 
2422 1554 554 
2423 5371 4371 
2424 8632 7632 
2425 3120 2120 
2426 5363 4363 
2427 9380 8380 
2428 10223 9223 
2429 6117 5117 
2430 4070 3070 
2431 3683 2683 
2432 6471 5471 
2433 9311 8311 
2434 3313 2313 
2435 3914 2914 
2436 1460 460 
2437 3823 2823 
2438 5074 4074 
2439 2000 1000 
2440 5262 4262 
2441 3865 2865 
2442 9489 8489 
2443 3310 2310 
2444 7029 6029 
2445 6935 5935 
2446 2017 1017 
2447 6019 5019 
2448 3073 2073 
2449 10262 9262 
2450 9845 8845 
2451 9524 8524 
2452 1431 431 
2453 3121 2121 
2454 4191 3191 
2455 8547 7547 
2456 3511 2511 
2457 6841 5841 
2458 6067 5067 
2459 5178 4178 
2460 5890 4890 
2461 7166 6166 
2462 10667 9667 
2463 9524 8524 
2464 2138 1138 
2465 3532 2532 
2466 4836 3836 
2467 8985 7985 
2468 1313 313 
2469 7380 6380 
2470 1493 493 
2471 6820 5820 
2472 5939 4939 
2473 6038 5038 
2474 8111 7111 
2475 5619 4619 
2476 1200 200 
2477 6328 5328 
2478 8000 7000 
2479 3339 2339 
2480 2833 1833 
2481 6230 5230 
2482 4146 3146 
2483 1365 365 
2484 3292 2292 
2485 9350 8350 
2486 7264 6264 
2487 1256 256 
2488 2147 1147 
2489 3654 2654 
2490 8473 7473 
2491 4836 3836 
2492 5702 4702 
2493 6932 5932 
2494 2493 1493 
2495 7176 6176 
2496 3721 2721 
2497 7354 6354 
2498 5460 4460 
2499 2049 1049 
2500 4432 3432 
2501 1253 253 
2502 7966 6966 
2503 2576 1576 
2504 9702 8702 
2505 7568 6568 
2506 10629 9629 
2507 5943 4943 
2508 1485 485 
2509 5506 4506 
2510 7086 6086 
2511 5215 4215 
2512 10224 9224 
2513 3664 2664 
2514 9023 8023 
2515 7433 6433 
2516 3941 2941 
2517 8576 7576 
2518 9450 8450 
2519 4271 3271 
2520 9006 8006 
2521 10507 9507 
2522 4904 3904 
2523 5494 4494 
2524 3294 2294 
2525 1758 758 
2526 9617 8617 
2527 7299 6299 
2528 3800 2800 
2529 2302 1302 
2530 7527 6527 
2531 5479 4479 
2532 3027 2027 
2533 5125 4125 
2534 7986 6986 
2535 5816 4816 
2536 5147 4147 
2537 6141 5141 
2538 9750 8750 
2539 5389 4389 
2540 8721 7721 
2541 3608 2608 
2542 2272 1272 
2543 9333 8333 
2544 9298 8298 
2545 2122 1122 
2546 10784 9784 
2547 9285 8285 
2548 1701 701 
2549 4595 3595 
2550 7361 6361 
2551 6381 5381 
2552 8957 7957 
2553 6189 5189 
2554 5267 4267 
2555 6229 5229 
2556 4270 3270 
2557 10590 9590 
2558 9770 8770 
2559 2553 1553 
2560 8557 7557 
2561 9418 8418 
2562 9839 8839 
2563 6174 5174 
2564 2752 1752 
2565 4553 3553 
2566 4260 3260 
2567 8688 7688 
2568 1589 589 
2569 2880 1880 
2570 2165 1165 
2571 1801 801 
2572 10975 9975 
2573 6943 5943 
2574 5098 4098 
2575 10896 9896 
2576 3162 2162 
2577 6039 5039 
2578 10937 9937 
2579 5980 4980 
2580 7216 6216 
2581 6949 5949 
2582 6344 5344 
2583 9540 8540 
2584 9908 8908 
2585 2431 1431 
2586 3408 2408 
2587 4564 3564 
2588 6731 5731 
2589 3193 2193 
2590 9885 8885 
2591 10430 9430 
2592 5018 4018 
2593 2116 1116 
2594 7458 6458 
2595 5450 4450 
2596 4043 3043 
2597 10437 9437 
2598 6361 5361 
2599 10123 9123 
2600 5321 4321 
2601 5950 4950 
2602 8856 7856 
2603 6720 5720 
2604 9099 8099 
2605 8539 7539 
2606 9935 8935 
2607 5796 4796 
2608 1630 630 
2609 8650 7650 
2610 5710 4710 
2611 5075 4075 
2612 8618 7618 
2613 3016 2016 
2614 3012 2012 
2615 3625 2625 
2616 8950 7950 
2617 4324 3324 
2618 1282 282 
2619 4680 3680 
2620 10136 9136 
2621 6435 5435 
2622 4941 3941 
2623 7557 6557 
2624 6325 5325 
2625 4799 3799 
2626 1938 938 
2627 7344 6344 
2628 3606 2606 
2629 9260 8260 
2630 5477 4477 
2631 6847 5847 
2632 7323 6323 
2633 5193 4193 
2634 5762 4762 
2635 1430 430 
2636 8010 7010 
2637 4799 3799 
2638 8260 7260 
2639 5220 4220 
2640 4960 3960 
2641 8954 7954 
2642 9763 8763 
2643 10797 9797 
2644 10328 9328 
2645 10032 9032 
2646 1448 448 
2647 5312 4312 
2648 9929 8929 
2649 9426 8426 
2650 4413 3413 
2651 8580 7580 
2652 10681 9681 
2653 10479 9479 
2654 2175 1175 
2655 1892 892 
2656 2112 1112 
2657 9087 8087 
2658 8437 7437 
2659 9603 8603 
2660 9767 8767 
2661 8627 7627 
2662 4699 3699 
2663 6590 5590 
2664 8975 7975 
2665 2727 1727 
2666 6775 5775 
2667 4045 3045 
2668 9854 8854 
2669 3920 2920 
2670 1900 900 
2671 4342 3342 
2672 7285 6285 
2673 7176 6176 
2674 2012 1012 
2675 6078 5078 
2676 3101 2101 
2677 8723 7723 
2678 7497 6497 
2679 1276 276 
2680 2751 1751 
2681 1453 453 
2682 7748 6748 
2683 4620 3620 
2684 8786 7786 
2685 9282 8282 
2686 5303 4303 
2687 8013 7013 
2688 5967 4967 
2689 4873 3873 
2690 6782 5782 
2691 2968 1968 
2692 9025 8025 
2693 9918 8918 
2694 9247 8247 
2695 10189 9189 
2696 9353 8353 
2697 8218 7218 
2698 8858 7858 
2699 7580 6580 
2700 8445 7445 
2701 7634 6634 
2702 10044 9044 
2703 6220 5220 
2704 4368 3368 
2705 4233 3233 
2706 9294 8294 
2707 5547 4547 
2708 6077 5077 
2709 10499 9499 
2710 10378 9378 
2711 4451 3451 
2712 4941 3941 
2713 8199 7199 
2714 9277 8277 
2715 4149 3149 
2716 2152 1152 
2717 10175 9175 
2718 7752 6752 
2719 6789 5789 
2720 5304 4304 
2721 10863 9863 
2722 4817 3817 
2723 5154 4154 
2724 3513 2513 
2725 1776 776 
2726 4806 3806 
2727 5888 4888 
2728 9452 8452 
2729 5528 4528 
2730 5025 4025 
2731 10804 9804 
2732 2875 1875 
2733 8488 7488 
2734 2391 1391 
2735 4379 3379 
2736 4823 3823 
2737 3218 2218 
2738 9435 8435 
2739 10359 9359 
2740 9820 8820 
2741 4388 3388 
2742 6032 5032 
2743 2840 1840 
2744 9527 8527 
2745 8645 7645 
2746 9451 8451 
2747 4819 3819 
2748 9982 8982 
2749 9515 8515 
2750 10502 9502 
2751 9089 8089 
2752 9245 8245 
2753 3479 2479 
2754 8545 7545 
2755 9350 8350 
2756 5201 4201 
2757 3422 2422 
2758 9572 8572 
2759 9691 8691 
2760 6237 5237 
2761 9572 8572 
2762 4847 3847 
2763 9275 8275 
2764 8618 7618 
2765 2215 1215 
2766 7010 6010 
2767 9528 8528 
2768 7292 6292 
2769 2165 1165 
2770 5688 4688 
2771 4119 3119 
2772 10671 9671 
2773 10363 9363 
2774 4958 3958 
2775 9630 8630 
2776 10704 9704 
2777 6860 5860 
2778 6610 5610 
2779 4712 3712 
2780 4664 3664 
2781 6474 5474 
2782 7047 6047 
2783 2787 1787 
2784 1635 635 
2785 9828 8828 
2786 7252 6252 
2787 2007 1007 
2788 4783 3783 
2789 7723 6723 
2790 8876 7876 
2791 3586 2586 
2792 8208 7208 
2793 8067 7067 
2794 4584 3584 
2795 6324 5324 
2796 1600 600 
2797 1043 43 
2798 9872 8872 
2799 6837 5837 
2800 1092 92 
2801 6280 5280 
2802 4346 3346 
2803 6990 5990 
2804 6905 5905 
2805 7804 6804 
2806 6505 5505 
2807 10331 9331 
2808 6525 5525 
2809 6159 5159 
2810 9030 8030 
2811 5722 4722 
2812 5435 4435 
2813 10319 9319 
2814 4844 3844 
2815 4896 3896 
2816 6526 5526 
2817 3626 2626 
2818 8125 7125 
2819 9737 8737 
2820 7990 6990 
2821 10701 9701 
2822 6226 5226 
2823 3337 2337 
2824 9849 8849 
2825 7271 6271 
2826 9568 8568 
2827 5156 4156 
2828 6096 5096 
2829 1279 279 
2830 4374 3374 
2831 2903 1903 
2832 10242 9242 
2833 4014 3014 
2834 9123 8123 
2835 9953 8953 
2836 7023 6023 
2837 5771 4771 
2838 7524 6524 
2839 9441 8441 
2840 10562 9562 
2841 4530 3530 
2842 2971 1971 
2843 6109 5109 
2844 7738 6738 
2845 8416 7416 
2846 5659 4659 
2847 4156 3156 
2848 5266 4266 
2849 4253 3253 
2850 5856 4856 
2851 5377 4377 
2852 3067 2067 
2853 4310 3310 
2854 3404 2404 
2855 4964 3964 
2856 3003 2003 
2857 2485 1485 
2858 7835 6835 
2859 1854 854 
2860 1823 823 
2861 3600 2600 
2862 5368 4368 
2863 3138 2138 
2864 8124 7124 
2865 5307 4307 
2866 1432 432 
2867 4547 3547 
2868 10099 9099 
2869 4891 3891 
2870 7476 6476 
2871 5909 4909 
2872 1283 283 
2873 4905 3905 
2874 2069 1069 
2875 6772 5772 
2876 10921 9921 
2877 2302 1302 
2878 2392 1392 
2879 7931 6931 
2880 1474 474 
2881 8753 7753 
2882 5393 4393 
2883 3282 2282 
2884 10273 9273 
2885 7418 6418 
2886 6843 5843 
2887 8215 7215 
2888 2667 1667 
2889 10786 9786 
2890 4253 3253 
2891 1255 255 
2892 3231 2231 
2893 4906 3906 
2894 1417 417 
2895 4377 3377 
2896 9172 8172 
2897 3812 2812 
2898 4718 3718 
2899 9112 8112 
2900 4363 3363 
2901 3633 2633 
2902 1677 677 
2903 5419 4419 
2904 2292 1292 
2905 10216 9216 
2906 7064 6064 
2907 2115 1115 
2908 8924 7924 
2909 1792 792 
2910 10326 9326 
2911 10384 9384 
2912 7619 6619 
2913 9674 8674 
2914 9668 8668 
2915 2848 1848 
2916 9708 8708 
2917 9246 8246 
2918 4021 3021 
2919 8725 7725 
2920 2413 1413 
2921 9457 8457 
