npieces: 5000
capacity: 9370651
1513 7633 6633 
1514 3040 2040 
1515 8559 7559 
1516 10049 9049 
1517 10150 9150 
1518 3318 2318 
1519 5369 4369 
1520 3672 2672 
1521 4185 3185 
1522 4782 3782 
1523 1200 200 
1524 8351 7351 
1525 7801 6801 
1526 10950 9950 
1527 6869 5869 
1528 4793 3793 
1529 9934 8934 
1530 2957 1957 
1531 7297 6297 
1532 5930 4930 
1533 7122 6122 
1534 1431 431 
1535 1198 198 
1536 7847 6847 
1537 1031 31 
1538 2109 1109 
1539 3571 2571 
1540 1558 558 
1541 10676 9676 
1542 8225 7225 
1543 3834 2834 
1544 4037 3037 
1545 2031 1031 
1546 8927 7927 
1547 7599 6599 
1548 9142 8142 
1549 7336 6336 
1550 2287 1287 
1551 10279 9279 
1552 8904 7904 
1553 4208 3208 
1554 3430 2430 
1555 2954 1954 
1556 1601 601 
1557 9621 8621 
1558 1068 68 
1559 10079 9079 
1560 1783 783 
1561 1147 147 
1562 10057 9057 
1563 7907 6907 
1564 1134 134 
1565 3688 2688 
1566 4441 3441 
1567 1574 574 
1568 2539 1539 
1569 10076 9076 
1570 7743 6743 
1571 8066 7066 
1572 2167 1167 
1573 1130 130 
1574 5717 4717 
1575 1672 672 
1576 2000 1000 
1577 5752 4752 
1578 4081 3081 
1579 9753 8753 
1580 3481 2481 
1581 4239 3239 
1582 10307 9307 
1583 10382 9382 
1584 1362 362 
1585 9567 8567 
1586 9146 8146 
1587 9492 8492 
1588 8466 7466 
1589 5171 4171 
1590 1031 31 
1591 2103 1103 
1592 9248 8248 
1593 8220 7220 
1594 10250 9250 
1595 7610 6610 
1596 6130 5130 
1597 7068 6068 
1598 2184 1184 
1599 4128 3128 
1600 5452 4452 
1601 5986 4986 
1602 5278 4278 
1603 1467 467 
1604 8858 7858 
1605 1565 565 
1606 1311 311 
1607 6143 5143 
1608 1833 833 
1609 8798 7798 
1610 10105 9105 
1611 3041 2041 
1612 10687 9687 
1613 3295 2295 
1614 5814 4814 
1615 3185 2185 
1616 3899 2899 
1617 2137 1137 
1618 2559 1559 
1619 2177 1177 
1620 4215 3215 
1621 8071 7071 
1622 7930 6930 
1623 4257 3257 
1624 7786 6786 
1625 1813 813 
1626 3620 2620 
1627 4777 3777 
1628 5690 4690 
1629 6276 5276 
1630 9193 8193 
1631 5794 4794 
1632 4782 3782 
1633 4077 3077 
1634 2160 1160 
1635 1521 521 
1636 4114 3114 
1637 2095 1095 
1638 9716 8716 
1639 1889 889 
1640 3091 2091 
1641 4199 3199 
1642 9133 8133 
1643 6348 5348 
1644 4875 3875 
1645 8219 7219 
1646 3934 2934 
1647 10326 9326 
1648 8983 7983 
1649 10579 9579 
1650 5975 4975 
1651 3462 2462 
1652 4467 3467 
1653 1540 540 
1654 4442 3442 
1655 4401 3401 
1656 8951 7951 
1657 7338 6338 
1658 8170 7170 
1659 6756 5756 
1660 7578 6578 
1661 5906 4906 
1662 6848 5848 
1663 5214 4214 
1664 9685 8685 
1665 5793 4793 
1666 7368 6368 
1667 6425 5425 
1668 5635 4635 
1669 10436 9436 
1670 3864 2864 
1671 4627 3627 
1672 8500 7500 
1673 6949 5949 
1674 10784 9784 
1675 2909 1909 
1676 10097 9097 
1677 10359 9359 
1678 7084 6084 
1679 9471 8471 
1680 10057 9057 
1681 4271 3271 
1682 10519 9519 
1683 9893 8893 
1684 6250 5250 
1685 4671 3671 
1686 4042 3042 
1687 9691 8691 
1688 4316 3316 
1689 4527 3527 
1690 7042 6042 
1691 4768 3768 
1692 6503 5503 
1693 2090 1090 
1694 3984 2984 
1695 6890 5890 
1696 4820 3820 
1697 10083 9083 
1698 7545 6545 
1699 9638 8638 
1700 7649 6649 
1701 10002 9002 
1702 4142 3142 
1703 8169 7169 
1704 9070 8070 
1705 3374 2374 
1706 6854 5854 
1707 4841 3841 
1708 2149 1149 
1709 1400 400 
1710 9975 8975 
1711 6097 5097 
1712 5415 4415 
1713 7650 6650 
1714 6579 5579 
1715 1557 557 
1716 2064 1064 
1717 7611 6611 
1718 7135 6135 
1719 9874 8874 
1720 5884 4884 
1721 3737 2737 
1722 7071 6071 
1723 1697 697 
1724 6532 5532 
1725 10865 9865 
1726 1853 853 
1727 7608 6608 
1728 9009 8009 
1729 3253 2253 
1730 9801 8801 
1731 10284 9284 
1732 3185 2185 
1733 5803 4803 
1734 4986 3986 
1735 6680 5680 
1736 2694 1694 
1737 8005 7005 
1738 6499 5499 
1739 5939 4939 
1740 6108 5108 
1741 8450 7450 
1742 2000 1000 
1743 1040 40 
1744 9107 8107 
1745 3809 2809 
1746 5488 4488 
1747 8823 7823 
1748 8650 7650 
1749 4782 3782 
1750 2492 1492 
1751 1068 68 
1752 8189 7189 
1753 5274 4274 
1754 5925 4925 
1755 8937 7937 
1756 3669 2669 
1757 9275 8275 
1758 5644 4644 
1759 4413 3413 
1760 1022 22 
1761 4669 3669 
1762 5963 4963 
1763 1776 776 
1764 7494 6494 
1765 9555 8555 
1766 1345 345 
1767 6434 5434 
1768 1552 552 
1769 7103 6103 
1770 2667 1667 
1771 7279 6279 
1772 6696 5696 
1773 7369 6369 
1774 10382 9382 
1775 6976 5976 
1776 4242 3242 
1777 6735 5735 
1778 8976 7976 
1779 8370 7370 
1780 6875 5875 
1781 2538 1538 
1782 2438 1438 
1783 5611 4611 
1784 1057 57 
1785 7224 6224 
1786 6120 5120 
1787 10734 9734 
1788 10414 9414 
1789 7131 6131 
1790 1169 169 
1791 7565 6565 
1792 6912 5912 
1793 6334 5334 
1794 1747 747 
1795 3318 2318 
1796 10804 9804 
1797 2591 1591 
1798 6967 5967 
1799 4571 3571 
1800 2864 1864 
1801 5358 4358 
1802 9026 8026 
1803 10146 9146 
1804 6144 5144 
1805 4016 3016 
1806 2467 1467 
1807 4325 3325 
1808 7095 6095 
1809 6464 5464 
1810 6216 5216 
1811 10967 9967 
1812 8216 7216 
1813 6627 5627 
1814 10641 9641 
1815 10517 9517 
1816 9341 8341 
1817 1702 702 
1818 4780 3780 
1819 2164 1164 
1820 6964 5964 
1821 9623 8623 
1822 1759 759 
1823 2332 1332 
1824 4346 3346 
1825 2780 1780 
1826 3605 2605 
1827 7744 6744 
1828 8447 7447 
1829 2435 1435 
1830 1743 743 
1831 5593 4593 
1832 7641 6641 
1833 5463 4463 
1834 4492 3492 
1835 3647 2647 
1836 6885 5885 
1837 8076 7076 
1838 7011 6011 
1839 8787 7787 
1840 3480 2480 
1841 1928 928 
1842 7821 6821 
1843 9484 8484 
1844 10467 9467 
1845 8686 7686 
1846 10815 9815 
1847 7532 6532 
1848 5077 4077 
1849 3384 2384 
1850 8517 7517 
1851 4478 3478 
1852 1690 690 
1853 7872 6872 
1854 5867 4867 
1855 5774 4774 
1856 5778 4778 
1857 1323 323 
1858 9669 8669 
1859 3188 2188 
1860 5852 4852 
1861 8259 7259 
1862 1822 822 
1863 6607 5607 
1864 4545 3545 
1865 6271 5271 
1866 10141 9141 
1867 9659 8659 
1868 3389 2389 
1869 1409 409 
1870 7331 6331 
1871 1134 134 
1872 1463 463 
1873 7660 6660 
1874 2833 1833 
1875 10548 9548 
1876 3698 2698 
1877 1583 583 
1878 10871 9871 
1879 1797 797 
1880 8621 7621 
1881 7283 6283 
1882 4055 3055 
1883 6928 5928 
1884 2597 1597 
1885 7645 6645 
1886 8392 7392 
1887 9527 8527 
1888 5914 4914 
1889 8032 7032 
1890 9318 8318 
1891 10262 9262 
1892 4558 3558 
1893 1634 634 
1894 1351 351 
1895 9504 8504 
1896 9034 8034 
1897 2185 1185 
1898 10073 9073 
1899 10569 9569 
1900 10715 9715 
1901 5202 4202 
1902 4374 3374 
1903 6618 5618 
1904 1753 753 
1905 6302 5302 
1906 9849 8849 
1907 9940 8940 
1908 6376 5376 
1909 9210 8210 
1910 6075 5075 
1911 5636 4636 
1912 9384 8384 
1913 7849 6849 
1914 9382 8382 
1915 8655 7655 
1916 1015 15 
1917 9648 8648 
1918 9195 8195 
1919 2298 1298 
1920 8023 7023 
1921 6765 5765 
1922 4014 3014 
1923 9289 8289 
1924 6618 5618 
1925 8997 7997 
1926 7119 6119 
1927 2706 1706 
1928 1272 272 
1929 1017 17 
1930 1828 828 
1931 8941 7941 
1932 2195 1195 
1933 9764 8764 
1934 2481 1481 
1935 5002 4002 
1936 4434 3434 
1937 5108 4108 
1938 9498 8498 
1939 6239 5239 
1940 8090 7090 
1941 2546 1546 
1942 4959 3959 
1943 10125 9125 
1944 3659 2659 
1945 2863 1863 
1946 6182 5182 
1947 2462 1462 
1948 7094 6094 
1949 9742 8742 
1950 1559 559 
1951 2829 1829 
1952 6300 5300 
1953 5816 4816 
1954 5936 4936 
1955 7649 6649 
1956 10146 9146 
1957 6703 5703 
1958 3881 2881 
1959 1719 719 
1960 1089 89 
1961 8483 7483 
1962 7234 6234 
1963 3628 2628 
1964 10202 9202 
1965 9723 8723 
1966 7896 6896 
1967 1972 972 
1968 2550 1550 
1969 1761 761 
1970 2806 1806 
1971 8202 7202 
1972 9739 8739 
1973 10044 9044 
1974 1544 544 
1975 2740 1740 
1976 3114 2114 
1977 5002 4002 
1978 3611 2611 
1979 10545 9545 
1980 10229 9229 
1981 3450 2450 
1982 1617 617 
1983 4322 3322 
1984 9903 8903 
1985 8436 7436 
1986 3296 2296 
1987 4467 3467 
1988 3260 2260 
1989 4966 3966 
1990 1642 642 
1991 1029 29 
1992 4519 3519 
1993 3995 2995 
1994 1863 863 
1995 1449 449 
1996 6978 5978 
1997 1610 610 
1998 9022 8022 
1999 3866 2866 
2000 10968 9968 
2001 5129 4129 
2002 9859 8859 
2003 8632 7632 
2004 10191 9191 
2005 10635 9635 
2006 5706 4706 
2007 8189 7189 
2008 6601 5601 
2009 3597 2597 
2010 2538 1538 
2011 1165 165 
2012 9529 8529 
2013 7801 6801 
2014 9484 8484 
2015 3935 2935 
2016 4802 3802 
2017 8261 7261 
2018 8867 7867 
2019 9058 8058 
2020 9035 8035 
2021 3563 2563 
2022 6453 5453 
2023 4798 3798 
2024 5519 4519 
2025 6742 5742 
2026 3975 2975 
2027 6137 5137 
2028 1266 266 
2029 3334 2334 
2030 8488 7488 
2031 2850 1850 
2032 5869 4869 
2033 2640 1640 
2034 7300 6300 
2035 6445 5445 
2036 5130 4130 
2037 2949 1949 
2038 10808 9808 
2039 6139 5139 
2040 3579 2579 
2041 10428 9428 
2042 2885 1885 
2043 3622 2622 
2044 6389 5389 
2045 10991 9991 
2046 6765 5765 
2047 8326 7326 
2048 9066 8066 
2049 1455 455 
2050 6251 5251 
2051 4835 3835 
2052 4388 3388 
2053 2789 1789 
2054 8447 7447 
2055 8087 7087 
2056 1965 965 
2057 6582 5582 
2058 7607 6607 
2059 5679 4679 
2060 3099 2099 
2061 6978 5978 
2062 7897 6897 
2063 4590 3590 
2064 3977 2977 
2065 7994 6994 
2066 9644 8644 
2067 4286 3286 
2068 1425 425 
2069 10795 9795 
2070 9479 8479 
2071 10500 9500 
2072 9094 8094 
2073 3131 2131 
2074 6849 5849 
2075 1470 470 
2076 4525 3525 
2077 7487 6487 
2078 2247 1247 
2079 6972 5972 
2080 2443 1443 
2081 9974 8974 
2082 7357 6357 
2083 9801 8801 
2084 5513 4513 
2085 7926 6926 
2086 8108 7108 
2087 1348 348 
2088 6821 5821 
2089 3473 2473 
2090 2313 1313 
2091 5983 4983 
2092 10883 9883 
2093 1603 603 
2094 1685 685 
2095 5427 4427 
2096 7952 6952 
2097 4683 3683 
2098 2145 1145 
2099 5406 4406 
2100 6263 5263 
2101 6628 5628 
2102 3002 2002 
2103 5466 4466 
2104 8476 7476 
2105 6975 5975 
2106 8994 7994 
2107 9451 8451 
2108 2933 1933 
2109 5678 4678 
2110 2895 1895 
2111 9653 8653 
2112 3833 2833 
2113 9791 8791 
2114 4093 3093 
2115 6024 5024 
2116 6176 5176 
2117 7203 6203 
2118 3294 2294 
2119 8137 7137 
2120 7371 6371 
2121 9946 8946 
2122 5298 4298 
2123 5646 4646 
2124 6637 5637 
2125 6669 5669 
2126 8130 7130 
2127 3813 2813 
2128 7750 6750 
2129 8776 7776 
2130 2997 1997 
2131 2321 1321 
2132 9232 8232 
2133 10322 9322 
2134 4262 3262 
2135 9475 8475 
2136 10898 9898 
2137 2490 1490 
2138 9389 8389 
2139 1489 489 
2140 2658 1658 
2141 1776 776 
2142 6809 5809 
2143 9941 8941 
2144 6711 5711 
2145 7533 6533 
2146 1263 263 
2147 7589 6589 
2148 5389 4389 
2149 5983 4983 
2150 9100 8100 
2151 9754 8754 
2152 8546 7546 
2153 1173 173 
2154 1142 142 
2155 5279 4279 
2156 6093 5093 
2157 4516 3516 
2158 1345 345 
2159 7720 6720 
2160 9214 8214 
2161 8580 7580 
2162 1566 566 
2163 1084 84 
2164 2816 1816 
2165 9706 8706 
2166 10782 9782 
2167 6049 5049 
2168 10891 9891 
2169 8898 7898 
2170 2676 1676 
2171 9571 8571 
2172 2839 1839 
2173 2616 1616 
2174 1480 480 
2175 6512 5512 
2176 7035 6035 
2177 1139 139 
2178 1799 799 
2179 4819 3819 
2180 7938 6938 
2181 1728 728 
2182 10344 9344 
2183 6875 5875 
2184 7967 6967 
2185 5254 4254 
2186 8378 7378 
2187 5111 4111 
2188 7095 6095 
2189 2651 1651 
2190 1385 385 
2191 1600 600 
2192 10397 9397 
2193 2627 1627 
2194 1487 487 
2195 7459 6459 
2196 6652 5652 
2197 3583 2583 
2198 2135 1135 
2199 2425 1425 
2200 1293 293 
2201 5962 4962 
2202 3964 2964 
2203 3701 2701 
2204 4344 3344 
2205 8363 7363 
2206 3888 2888 
2207 7754 6754 
2208 4503 3503 
2209 2583 1583 
2210 5081 4081 
2211 7799 6799 
2212 6069 5069 
2213 10599 9599 
2214 8534 7534 
2215 9743 8743 
2216 7910 6910 
2217 2162 1162 
2218 8256 7256 
2219 9977 8977 
2220 10144 9144 
2221 6855 5855 
2222 7899 6899 
2223 4977 3977 
2224 4983 3983 
2225 5353 4353 
2226 4252 3252 
2227 9529 8529 
2228 6551 5551 
2229 5558 4558 
2230 1092 92 
2231 5071 4071 
2232 5226 4226 
2233 1638 638 
2234 7818 6818 
2235 1916 916 
2236 7961 6961 
2237 7757 6757 
2238 8726 7726 
2239 7719 6719 
2240 6303 5303 
2241 7309 6309 
2242 6650 5650 
2243 6292 5292 
2244 5897 4897 
2245 8491 7491 
2246 8891 7891 
2247 6300 5300 
2248 9802 8802 
2249 1019 19 
2250 10365 9365 
2251 2585 1585 
2252 9003 8003 
2253 9499 8499 
2254 9326 8326 
2255 3166 2166 
2256 2752 1752 
2257 2986 1986 
2258 8616 7616 
2259 8562 7562 
2260 4709 3709 
2261 10483 9483 
2262 2794 1794 
2263 6759 5759 
2264 8567 7567 
2265 6394 5394 
2266 10416 9416 
2267 3131 2131 
2268 2063 1063 
2269 3265 2265 
2270 8462 7462 
2271 4554 3554 
2272 6921 5921 
2273 7623 6623 
2274 5596 4596 
2275 1534 534 
2276 5795 4795 
2277 9230 8230 
2278 8187 7187 
2279 1700 700 
2280 1185 185 
2281 7799 6799 
2282 4086 3086 
2283 7692 6692 
2284 8861 7861 
2285 10572 9572 
2286 1988 988 
2287 6925 5925 
2288 9723 8723 
2289 10778 9778 
2290 5081 4081 
2291 9954 8954 
2292 10907 9907 
2293 8873 7873 
2294 1308 308 
2295 5813 4813 
2296 4024 3024 
2297 8730 7730 
2298 9412 8412 
2299 2759 1759 
2300 5773 4773 
2301 8780 7780 
2302 6939 5939 
2303 4873 3873 
2304 10551 9551 
2305 10922 9922 
2306 6868 5868 
2307 4554 3554 
2308 9638 8638 
2309 4373 3373 
2310 5353 4353 
2311 7533 6533 
2312 5069 4069 
2313 10537 9537 
2314 9597 8597 
2315 7381 6381 
2316 6440 5440 
2317 7566 6566 
2318 10945 9945 
2319 3409 2409 
2320 6285 5285 
2321 4094 3094 
2322 7010 6010 
2323 4318 3318 
2324 3948 2948 
2325 1246 246 
2326 1503 503 
2327 6093 5093 
2328 5008 4008 
2329 6554 5554 
2330 6952 5952 
2331 4803 3803 
2332 3367 2367 
2333 3570 2570 
2334 4818 3818 
2335 10470 9470 
2336 2158 1158 
2337 1867 867 
2338 7735 6735 
2339 9067 8067 
2340 5542 4542 
2341 2883 1883 
2342 8314 7314 
2343 6889 5889 
2344 9187 8187 
2345 7669 6669 
2346 10136 9136 
2347 8201 7201 
2348 4962 3962 
2349 8885 7885 
2350 8186 7186 
2351 2285 1285 
2352 2298 1298 
2353 8952 7952 
2354 8711 7711 
2355 10410 9410 
2356 2460 1460 
2357 8659 7659 
2358 5478 4478 
2359 3747 2747 
2360 9237 8237 
2361 3279 2279 
2362 1346 346 
2363 7667 6667 
2364 8770 7770 
2365 2422 1422 
2366 7734 6734 
2367 9223 8223 
2368 9378 8378 
2369 3981 2981 
2370 10103 9103 
2371 9014 8014 
2372 6759 5759 
2373 10765 9765 
2374 8177 7177 
2375 9261 8261 
2376 1158 158 
2377 9295 8295 
2378 2985 1985 
2379 4683 3683 
2380 6463 5463 
2381 5300 4300 
2382 5266 4266 
2383 2342 1342 
2384 6534 5534 
2385 3726 2726 
2386 3804 2804 
2387 7257 6257 
2388 2159 1159 
2389 3055 2055 
2390 10790 9790 
2391 3627 2627 
2392 4697 3697 
2393 4364 3364 
2394 5412 4412 
2395 10092 9092 
2396 3985 2985 
2397 4749 3749 
2398 8876 7876 
2399 2926 1926 
2400 3063 2063 
2401 1556 556 
2402 4986 3986 
2403 7966 6966 
2404 8189 7189 
2405 2215 1215 
2406 4243 3243 
2407 3053 2053 
2408 1788 788 
2409 8859 7859 
2410 2662 1662 
2411 3088 2088 
2412 8017 7017 
2413 7631 6631 
2414 1406 406 
2415 6896 5896 
2416 2149 1149 
2417 2179 1179 
2418 4069 3069 
2419 2719 1719 
2420 8826 7826 
2421 7572 6572 
2422 8643 7643 
2423 10840 9840 
2424 10065 9065 
2425 2229 1229 
2426 8068 7068 
2427 7969 6969 
2428 3032 2032 
2429 4474 3474 
2430 10759 9759 
2431 4720 3720 
2432 2320 1320 
2433 6388 5388 
2434 7538 6538 
2435 8711 7711 
2436 2093 1093 
2437 10724 9724 
2438 3539 2539 
2439 6973 5973 
2440 1575 575 
2441 5998 4998 
2442 3522 2522 
2443 6939 5939 
2444 10862 9862 
2445 7884 6884 
2446 3330 2330 
2447 10512 9512 
2448 3786 2786 
2449 5771 4771 
2450 3302 2302 
2451 8545 7545 
2452 8688 7688 
2453 8422 7422 
2454 10224 9224 
2455 9136 8136 
2456 3840 2840 
2457 1614 614 
2458 5428 4428 
2459 7767 6767 
2460 2651 1651 
2461 7939 6939 
2462 7772 6772 
2463 9809 8809 
2464 5491 4491 
2465 6705 5705 
2466 1541 541 
2467 6470 5470 
2468 4138 3138 
2469 6425 5425 
2470 9414 8414 
2471 5521 4521 
2472 1580 580 
2473 6971 5971 
2474 10224 9224 
2475 2656 1656 
2476 5177 4177 
2477 2141 1141 
2478 1505 505 
2479 3704 2704 
2480 8954 7954 
2481 10011 9011 
2482 1523 523 
2483 7266 6266 
2484 2757 1757 
2485 9451 8451 
2486 3953 2953 
2487 7125 6125 
2488 2396 1396 
2489 9659 8659 
2490 9610 8610 
2491 6241 5241 
2492 1215 215 
2493 5289 4289 
2494 2382 1382 
2495 6709 5709 
2496 5490 4490 
2497 6335 5335 
2498 6085 5085 
2499 10398 9398 
2500 2297 1297 
2501 2314 1314 
2502 1951 951 
2503 2285 1285 
2504 6815 5815 
2505 5445 4445 
2506 7622 6622 
2507 5348 4348 
2508 6006 5006 
2509 4087 3087 
2510 8127 7127 
2511 1660 660 
2512 9145 8145 
2513 9253 8253 
2514 1488 488 
2515 5590 4590 
2516 3982 2982 
2517 8245 7245 
2518 2635 1635 
2519 10524 9524 
2520 7687 6687 
2521 5488 4488 
2522 7865 6865 
2523 6755 5755 
2524 3335 2335 
2525 8131 7131 
2526 1298 298 
2527 9904 8904 
2528 9457 8457 
2529 8771 7771 
2530 5480 4480 
2531 8852 7852 
2532 2300 1300 
2533 10362 9362 
2534 3795 2795 
2535 3813 2813 
2536 9268 8268 
2537 2626 1626 
2538 7431 6431 
2539 5514 4514 
2540 5658 4658 
2541 6765 5765 
2542 10561 9561 
2543 2706 1706 
2544 5227 4227 
2545 6367 5367 
2546 6497 5497 
2547 4226 3226 
2548 2814 1814 
2549 3176 2176 
2550 6114 5114 
2551 1290 290 
2552 10230 9230 
2553 10994 9994 
2554 10484 9484 
2555 1890 890 
2556 9287 8287 
2557 10659 9659 
2558 10699 9699 
2559 6806 5806 
2560 8998 7998 
2561 3359 2359 
2562 3248 2248 
2563 8347 7347 
2564 5129 4129 
2565 9342 8342 
2566 8613 7613 
2567 3997 2997 
2568 8046 7046 
2569 1381 381 
2570 4454 3454 
2571 1318 318 
2572 5480 4480 
2573 10372 9372 
2574 3819 2819 
2575 7261 6261 
2576 8931 7931 
2577 10028 9028 
2578 3210 2210 
2579 9609 8609 
2580 8425 7425 
2581 8346 7346 
2582 2073 1073 
2583 10881 9881 
2584 3629 2629 
2585 3700 2700 
2586 10801 9801 
2587 5361 4361 
2588 3652 2652 
2589 1518 518 
2590 2366 1366 
2591 5995 4995 
2592 6611 5611 
2593 6393 5393 
2594 3683 2683 
2595 10743 9743 
2596 2004 1004 
2597 3354 2354 
2598 5098 4098 
2599 9032 8032 
2600 6450 5450 
2601 1603 603 
2602 10537 9537 
2603 10957 9957 
2604 6004 5004 
2605 8160 7160 
2606 3904 2904 
2607 9121 8121 
2608 1447 447 
2609 10399 9399 
2610 2111 1111 
2611 5712 4712 
2612 9283 8283 
2613 9325 8325 
2614 3973 2973 
2615 8662 7662 
2616 5183 4183 
2617 10009 9009 
2618 5715 4715 
2619 2117 1117 
2620 10529 9529 
2621 3736 2736 
2622 10638 9638 
2623 6114 5114 
2624 5422 4422 
2625 1492 492 
2626 7619 6619 
2627 4253 3253 
2628 5871 4871 
2629 5713 4713 
2630 3606 2606 
2631 1948 948 
2632 8868 7868 
2633 8494 7494 
2634 10643 9643 
2635 9651 8651 
2636 5395 4395 
2637 8628 7628 
2638 9381 8381 
2639 4657 3657 
2640 5273 4273 
2641 5279 4279 
2642 7572 6572 
2643 1402 402 
2644 8305 7305 
2645 6117 5117 
2646 9145 8145 
2647 6317 5317 
2648 5346 4346 
2649 3239 2239 
2650 3854 2854 
2651 2209 1209 
2652 6210 5210 
2653 7268 6268 
2654 1216 216 
2655 7121 6121 
2656 6857 5857 
2657 3124 2124 
2658 4006 3006 
2659 3488 2488 
2660 4048 3048 
2661 8136 7136 
2662 7260 6260 
2663 2299 1299 
2664 9192 8192 
2665 9516 8516 
2666 5848 4848 
2667 10378 9378 
2668 6391 5391 
2669 7461 6461 
2670 1917 917 
2671 5155 4155 
2672 9534 8534 
2673 10029 9029 
2674 3677 2677 
2675 4235 3235 
2676 4790 3790 
2677 8552 7552 
2678 4842 3842 
2679 3625 2625 
2680 7848 6848 
2681 2978 1978 
2682 6021 5021 
2683 1081 81 
2684 3963 2963 
2685 6791 5791 
2686 10792 9792 
2687 6522 5522 
2688 9048 8048 
2689 2254 1254 
2690 1919 919 
2691 5221 4221 
2692 2890 1890 
2693 3395 2395 
2694 10416 9416 
2695 10842 9842 
2696 9874 8874 
2697 1551 551 
2698 3995 2995 
2699 7353 6353 
2700 4262 3262 
2701 3047 2047 
2702 1405 405 
2703 3417 2417 
2704 7737 6737 
2705 10686 9686 
2706 4239 3239 
2707 3448 2448 
2708 3638 2638 
2709 10776 9776 
2710 7147 6147 
2711 5792 4792 
2712 7734 6734 
2713 7340 6340 
2714 4222 3222 
2715 2690 1690 
2716 6145 5145 
2717 9396 8396 
2718 5817 4817 
2719 5394 4394 
2720 6705 5705 
2721 7700 6700 
2722 7554 6554 
2723 7647 6647 
2724 7138 6138 
2725 5157 4157 
2726 10647 9647 
2727 7613 6613 
2728 5333 4333 
2729 1069 69 
2730 6194 5194 
2731 5121 4121 
2732 5012 4012 
2733 6333 5333 
2734 1944 944 
2735 9048 8048 
2736 10752 9752 
2737 2743 1743 
2738 9516 8516 
2739 3028 2028 
2740 8517 7517 
2741 9129 8129 
2742 4321 3321 
2743 8485 7485 
2744 6416 5416 
2745 1146 146 
2746 9324 8324 
2747 3632 2632 
2748 2071 1071 
2749 3072 2072 
2750 4807 3807 
2751 3854 2854 
2752 3462 2462 
2753 10572 9572 
2754 7074 6074 
2755 10899 9899 
2756 10474 9474 
2757 7651 6651 
2758 6197 5197 
2759 7688 6688 
2760 6822 5822 
2761 10169 9169 
2762 9216 8216 
2763 1352 352 
2764 1075 75 
2765 9676 8676 
2766 6867 5867 
2767 7061 6061 
2768 1285 285 
2769 7562 6562 
2770 4297 3297 
2771 4804 3804 
2772 5144 4144 
2773 7232 6232 
2774 8287 7287 
2775 10779 9779 
2776 9225 8225 
2777 10641 9641 
2778 3651 2651 
2779 7269 6269 
2780 8753 7753 
2781 8607 7607 
2782 8840 7840 
2783 4544 3544 
2784 4076 3076 
2785 2649 1649 
2786 5381 4381 
2787 3764 2764 
2788 9816 8816 
2789 3328 2328 
2790 10605 9605 
2791 2111 1111 
2792 7177 6177 
2793 1032 32 
2794 6569 5569 
2795 6065 5065 
2796 2553 1553 
2797 8264 7264 
2798 6513 5513 
2799 9618 8618 
2800 2765 1765 
2801 7309 6309 
2802 8219 7219 
2803 6331 5331 
2804 4866 3866 
2805 9041 8041 
2806 7978 6978 
2807 4056 3056 
2808 10806 9806 
2809 4948 3948 
2810 6807 5807 
2811 8999 7999 
2812 10100 9100 
2813 10516 9516 
2814 10173 9173 
2815 4637 3637 
2816 1671 671 
2817 3247 2247 
2818 10734 9734 
2819 8822 7822 
2820 3519 2519 
2821 4130 3130 
2822 5635 4635 
2823 5686 4686 
2824 9730 8730 
2825 10716 9716 
2826 10753 9753 
2827 8193 7193 
2828 3353 2353 
2829 5940 4940 
2830 6807 5807 
2831 1236 236 
2832 4187 3187 
2833 7379 6379 
2834 10148 9148 
2835 7726 6726 
2836 8360 7360 
2837 1824 824 
2838 8933 7933 
2839 5966 4966 
2840 5835 4835 
2841 2439 1439 
2842 4540 3540 
2843 4218 3218 
2844 10739 9739 
2845 5045 4045 
2846 4476 3476 
2847 2201 1201 
2848 5771 4771 
2849 10978 9978 
2850 4353 3353 
2851 3102 2102 
2852 10612 9612 
2853 5211 4211 
2854 5837 4837 
2855 4401 3401 
2856 10628 9628 
2857 9898 8898 
2858 7020 6020 
2859 1419 419 
2860 10168 9168 
2861 10901 9901 
2862 8825 7825 
2863 6175 5175 
2864 6661 5661 
2865 5584 4584 
2866 9401 8401 
2867 7888 6888 
2868 1388 388 
2869 10752 9752 
2870 2053 1053 
2871 4946 3946 
2872 7580 6580 
2873 5470 4470 
2874 8134 7134 
2875 10001 9001 
2876 1954 954 
2877 9891 8891 
2878 1305 305 
2879 8376 7376 
2880 7275 6275 
2881 5750 4750 
2882 6818 5818 
2883 1487 487 
2884 7594 6594 
2885 5919 4919 
2886 2220 1220 
2887 5252 4252 
2888 8276 7276 
2889 7367 6367 
2890 6558 5558 
2891 4516 3516 
2892 10696 9696 
2893 1199 199 
2894 10922 9922 
2895 2806 1806 
2896 7805 6805 
2897 9785 8785 
2898 5487 4487 
2899 6149 5149 
2900 10676 9676 
2901 3414 2414 
2902 7662 6662 
2903 4392 3392 
2904 8013 7013 
2905 8269 7269 
2906 5081 4081 
2907 6096 5096 
2908 5077 4077 
2909 4661 3661 
2910 7111 6111 
2911 10269 9269 
2912 4092 3092 
2913 9311 8311 
2914 1205 205 
2915 1181 181 
2916 6261 5261 
2917 3235 2235 
2918 10534 9534 
2919 7458 6458 
2920 1462 462 
2921 10342 9342 
2922 6459 5459 
2923 7311 6311 
2924 6719 5719 
2925 8357 7357 
