npieces: 5000
capacity: 5226105
1513 6691 5691 
1514 9524 8524 
1515 7501 6501 
1516 6369 5369 
1517 5088 4088 
1518 10913 9913 
1519 6255 5255 
1520 6352 5352 
1521 9530 8530 
1522 5026 4026 
1523 3070 2070 
1524 9550 8550 
1525 10610 9610 
1526 9282 8282 
1527 8651 7651 
1528 7312 6312 
1529 1712 712 
1530 1201 201 
1531 5167 4167 
1532 7098 6098 
1533 5500 4500 
1534 4723 3723 
1535 10996 9996 
1536 3534 2534 
1537 5336 4336 
1538 3264 2264 
1539 6336 5336 
1540 6037 5037 
1541 5741 4741 
1542 8524 7524 
1543 7279 6279 
1544 6748 5748 
1545 6145 5145 
1546 5426 4426 
1547 9452 8452 
1548 3350 2350 
1549 10594 9594 
1550 2474 1474 
1551 10236 9236 
1552 10559 9559 
1553 9410 8410 
1554 6602 5602 
1555 8120 7120 
1556 8624 7624 
1557 7518 6518 
1558 1528 528 
1559 6997 5997 
1560 10526 9526 
1561 4909 3909 
1562 9837 8837 
1563 1617 617 
1564 3837 2837 
1565 7921 6921 
1566 10724 9724 
1567 9147 8147 
1568 10483 9483 
1569 5773 4773 
1570 6978 5978 
1571 6383 5383 
1572 5959 4959 
1573 4596 3596 
1574 8992 7992 
1575 6782 5782 
1576 1639 639 
1577 8169 7169 
1578 8276 7276 
1579 4758 3758 
1580 6889 5889 
1581 7385 6385 
1582 6030 5030 
1583 9347 8347 
1584 6105 5105 
1585 6097 5097 
1586 4510 3510 
1587 6081 5081 
1588 8722 7722 
1589 3468 2468 
1590 5874 4874 
1591 1277 277 
1592 8216 7216 
1593 3085 2085 
1594 9949 8949 
1595 4647 3647 
1596 9793 8793 
1597 8822 7822 
1598 4660 3660 
1599 9318 8318 
1600 4084 3084 
1601 10227 9227 
1602 4882 3882 
1603 4616 3616 
1604 9401 8401 
1605 8662 7662 
1606 6939 5939 
1607 2916 1916 
1608 1296 296 
1609 4160 3160 
1610 8461 7461 
1611 7423 6423 
1612 6462 5462 
1613 4120 3120 
1614 6994 5994 
1615 1479 479 
1616 4610 3610 
1617 7947 6947 
1618 8274 7274 
1619 10287 9287 
1620 3446 2446 
1621 2480 1480 
1622 6534 5534 
1623 3671 2671 
1624 10721 9721 
1625 4886 3886 
1626 5159 4159 
1627 6998 5998 
1628 7321 6321 
1629 4557 3557 
1630 1909 909 
1631 1735 735 
1632 9670 8670 
1633 4382 3382 
1634 10771 9771 
1635 10079 9079 
1636 7377 6377 
1637 3224 2224 
1638 1712 712 
1639 3287 2287 
1640 1627 627 
1641 8072 7072 
1642 6401 5401 
1643 5433 4433 
1644 6666 5666 
1645 9332 8332 
1646 6153 5153 
1647 10827 9827 
1648 7694 6694 
1649 3284 2284 
1650 1306 306 
1651 10163 9163 
1652 9026 8026 
1653 8653 7653 
1654 6453 5453 
1655 2502 1502 
1656 8910 7910 
1657 5948 4948 
1658 10158 9158 
1659 1746 746 
1660 8506 7506 
1661 7547 6547 
1662 2443 1443 
1663 6052 5052 
1664 9452 8452 
1665 5939 4939 
1666 8667 7667 
1667 3622 2622 
1668 2978 1978 
1669 8942 7942 
1670 3091 2091 
1671 3337 2337 
1672 3979 2979 
1673 9015 8015 
1674 10451 9451 
1675 4379 3379 
1676 4304 3304 
1677 7905 6905 
1678 3800 2800 
1679 4516 3516 
1680 1169 169 
1681 8928 7928 
1682 8171 7171 
1683 4243 3243 
1684 8073 7073 
1685 7848 6848 
1686 10774 9774 
1687 6752 5752 
1688 1347 347 
1689 6705 5705 
1690 2518 1518 
1691 4494 3494 
1692 5590 4590 
1693 10339 9339 
1694 10491 9491 
1695 2783 1783 
1696 6124 5124 
1697 3284 2284 
1698 8813 7813 
1699 6371 5371 
1700 4449 3449 
1701 7115 6115 
1702 7001 6001 
1703 9855 8855 
1704 5670 4670 
1705 10608 9608 
1706 6185 5185 
1707 1846 846 
1708 1140 140 
1709 9058 8058 
1710 7554 6554 
1711 6951 5951 
1712 7966 6966 
1713 8052 7052 
1714 2199 1199 
1715 5954 4954 
1716 8240 7240 
1717 3813 2813 
1718 4714 3714 
1719 8408 7408 
1720 3892 2892 
1721 5050 4050 
1722 1251 251 
1723 5630 4630 
1724 6099 5099 
1725 9515 8515 
1726 7737 6737 
1727 2445 1445 
1728 2456 1456 
1729 6295 5295 
1730 4253 3253 
1731 6474 5474 
1732 7456 6456 
1733 8420 7420 
1734 6566 5566 
1735 6749 5749 
1736 5054 4054 
1737 6919 5919 
1738 9686 8686 
1739 6704 5704 
1740 2251 1251 
1741 8860 7860 
1742 6524 5524 
1743 4790 3790 
1744 1754 754 
1745 10259 9259 
1746 9059 8059 
1747 10373 9373 
1748 10042 9042 
1749 1399 399 
1750 6904 5904 
1751 1777 777 
1752 9908 8908 
1753 1068 68 
1754 6649 5649 
1755 10951 9951 
1756 10820 9820 
1757 8548 7548 
1758 2008 1008 
1759 4467 3467 
1760 7093 6093 
1761 2846 1846 
1762 9550 8550 
1763 1374 374 
1764 2165 1165 
1765 2477 1477 
1766 3165 2165 
1767 2343 1343 
1768 8808 7808 
1769 5168 4168 
1770 8574 7574 
1771 5516 4516 
1772 5576 4576 
1773 4371 3371 
1774 5385 4385 
1775 9654 8654 
1776 2121 1121 
1777 1937 937 
1778 7971 6971 
1779 10239 9239 
1780 7691 6691 
1781 5987 4987 
1782 2674 1674 
1783 4161 3161 
1784 7625 6625 
1785 5802 4802 
1786 7004 6004 
1787 9516 8516 
1788 10254 9254 
1789 10517 9517 
1790 6797 5797 
1791 9203 8203 
1792 10935 9935 
1793 1231 231 
1794 6310 5310 
1795 8371 7371 
1796 9635 8635 
1797 5353 4353 
1798 10131 9131 
1799 6241 5241 
1800 9159 8159 
1801 5951 4951 
1802 4341 3341 
1803 10063 9063 
1804 6127 5127 
1805 2186 1186 
1806 2094 1094 
1807 3211 2211 
1808 5855 4855 
1809 2354 1354 
1810 6988 5988 
1811 7397 6397 
1812 7335 6335 
1813 10125 9125 
1814 9148 8148 
1815 7130 6130 
1816 7973 6973 
1817 2104 1104 
1818 3904 2904 
1819 5281 4281 
1820 4868 3868 
1821 6112 5112 
1822 7211 6211 
1823 10674 9674 
1824 9714 8714 
1825 4510 3510 
1826 5560 4560 
1827 10702 9702 
1828 4655 3655 
1829 8845 7845 
1830 9275 8275 
1831 1359 359 
1832 8865 7865 
1833 8345 7345 
1834 5119 4119 
1835 8604 7604 
1836 10453 9453 
1837 7798 6798 
1838 8351 7351 
1839 10121 9121 
1840 9791 8791 
1841 1914 914 
1842 8752 7752 
1843 7145 6145 
1844 4659 3659 
1845 8136 7136 
1846 1243 243 
1847 7409 6409 
1848 9581 8581 
1849 6682 5682 
1850 4281 3281 
1851 1627 627 
1852 10986 9986 
1853 9738 8738 
1854 10278 9278 
1855 8755 7755 
1856 5273 4273 
1857 1709 709 
1858 5864 4864 
1859 4610 3610 
1860 1676 676 
1861 6876 5876 
1862 3577 2577 
1863 10932 9932 
1864 9784 8784 
1865 4417 3417 
1866 5296 4296 
1867 6232 5232 
1868 3052 2052 
1869 9226 8226 
1870 8975 7975 
1871 5124 4124 
1872 10703 9703 
1873 7101 6101 
1874 2085 1085 
1875 9906 8906 
1876 8946 7946 
1877 1465 465 
1878 5810 4810 
1879 3770 2770 
1880 10724 9724 
1881 10708 9708 
1882 6571 5571 
1883 3053 2053 
1884 5076 4076 
1885 6326 5326 
1886 7220 6220 
1887 6556 5556 
1888 7633 6633 
1889 4737 3737 
1890 2074 1074 
1891 10179 9179 
1892 2590 1590 
1893 8012 7012 
1894 10003 9003 
1895 4342 3342 
1896 4609 3609 
1897 7674 6674 
1898 9084 8084 
1899 3558 2558 
1900 7642 6642 
1901 8892 7892 
1902 7810 6810 
1903 2447 1447 
1904 1217 217 
1905 2992 1992 
1906 3101 2101 
1907 10257 9257 
1908 4744 3744 
1909 10355 9355 
1910 2918 1918 
1911 6234 5234 
1912 1008 8 
1913 7978 6978 
1914 4570 3570 
1915 9900 8900 
1916 8263 7263 
1917 5289 4289 
1918 7366 6366 
1919 9264 8264 
1920 7646 6646 
1921 5535 4535 
1922 5218 4218 
1923 2214 1214 
1924 6665 5665 
1925 2510 1510 
1926 7658 6658 
1927 8856 7856 
1928 3008 2008 
1929 10922 9922 
1930 4583 3583 
1931 6378 5378 
1932 5779 4779 
1933 7870 6870 
1934 3485 2485 
1935 4896 3896 
1936 1962 962 
1937 4213 3213 
1938 10397 9397 
1939 6941 5941 
1940 2697 1697 
1941 10731 9731 
1942 8235 7235 
1943 3170 2170 
1944 3779 2779 
1945 5153 4153 
1946 2570 1570 
1947 10235 9235 
1948 3702 2702 
1949 10727 9727 
1950 8515 7515 
1951 6162 5162 
1952 6660 5660 
1953 3657 2657 
1954 2900 1900 
1955 7583 6583 
1956 10562 9562 
1957 3737 2737 
1958 5013 4013 
1959 3837 2837 
1960 1176 176 
1961 6293 5293 
1962 1925 925 
1963 1785 785 
1964 10329 9329 
1965 3796 2796 
1966 6036 5036 
1967 7145 6145 
1968 8797 7797 
1969 9954 8954 
1970 2474 1474 
1971 3879 2879 
1972 6090 5090 
1973 6469 5469 
1974 2420 1420 
1975 6121 5121 
1976 8146 7146 
1977 3324 2324 
1978 3727 2727 
1979 6527 5527 
1980 1477 477 
1981 10531 9531 
1982 4460 3460 
1983 2360 1360 
1984 5958 4958 
1985 9509 8509 
1986 3796 2796 
1987 2608 1608 
1988 6860 5860 
1989 5743 4743 
1990 8933 7933 
1991 5338 4338 
1992 2847 1847 
1993 4557 3557 
1994 1787 787 
1995 8902 7902 
1996 2658 1658 
1997 10339 9339 
1998 2698 1698 
1999 1296 296 
2000 8032 7032 
2001 3770 2770 
2002 9222 8222 
2003 6757 5757 
2004 10334 9334 
2005 7813 6813 
2006 6086 5086 
2007 2514 1514 
2008 10912 9912 
2009 7071 6071 
2010 2413 1413 
2011 5963 4963 
2012 4600 3600 
2013 9986 8986 
2014 7080 6080 
2015 6516 5516 
2016 9562 8562 
2017 8950 7950 
2018 2534 1534 
2019 1520 520 
2020 1723 723 
2021 10741 9741 
2022 10081 9081 
2023 1395 395 
2024 1943 943 
2025 10391 9391 
2026 6219 5219 
2027 2422 1422 
2028 5601 4601 
2029 4783 3783 
2030 10787 9787 
2031 7575 6575 
2032 10501 9501 
2033 10017 9017 
2034 9303 8303 
2035 5082 4082 
2036 5338 4338 
2037 5182 4182 
2038 4724 3724 
2039 6097 5097 
2040 7171 6171 
2041 10254 9254 
2042 9800 8800 
2043 3539 2539 
2044 10644 9644 
2045 5080 4080 
2046 1129 129 
2047 9916 8916 
2048 2210 1210 
2049 4369 3369 
2050 9486 8486 
2051 5888 4888 
2052 4723 3723 
2053 2878 1878 
2054 7291 6291 
2055 8653 7653 
2056 4933 3933 
2057 7736 6736 
2058 5258 4258 
2059 2652 1652 
2060 3802 2802 
2061 2716 1716 
2062 8932 7932 
2063 1075 75 
2064 8913 7913 
2065 7099 6099 
2066 7936 6936 
2067 5339 4339 
2068 4464 3464 
2069 3717 2717 
2070 8946 7946 
2071 2569 1569 
2072 4461 3461 
2073 4829 3829 
2074 4373 3373 
2075 8108 7108 
2076 1772 772 
2077 1257 257 
2078 10755 9755 
2079 8962 7962 
2080 2595 1595 
2081 9016 8016 
2082 6608 5608 
2083 4054 3054 
2084 3337 2337 
2085 6240 5240 
2086 6551 5551 
2087 6858 5858 
2088 3885 2885 
2089 2051 1051 
2090 2204 1204 
2091 2829 1829 
2092 1602 602 
2093 8941 7941 
2094 4449 3449 
2095 2569 1569 
2096 4184 3184 
2097 8157 7157 
2098 7876 6876 
2099 4091 3091 
2100 10966 9966 
2101 3085 2085 
2102 6709 5709 
2103 10224 9224 
2104 1939 939 
2105 7216 6216 
2106 9190 8190 
2107 3769 2769 
2108 4053 3053 
2109 2008 1008 
2110 7915 6915 
2111 1723 723 
2112 8128 7128 
2113 8752 7752 
2114 1712 712 
2115 8965 7965 
2116 8528 7528 
2117 8332 7332 
2118 8970 7970 
2119 6575 5575 
2120 9218 8218 
2121 3612 2612 
2122 3046 2046 
2123 2939 1939 
2124 5580 4580 
2125 5495 4495 
2126 9885 8885 
2127 9003 8003 
2128 5037 4037 
2129 6681 5681 
2130 5273 4273 
2131 9471 8471 
2132 6415 5415 
2133 4507 3507 
2134 10721 9721 
2135 9304 8304 
2136 9465 8465 
2137 2284 1284 
2138 7856 6856 
2139 8814 7814 
2140 10577 9577 
2141 7241 6241 
2142 4260 3260 
2143 4123 3123 
2144 9423 8423 
2145 4222 3222 
2146 2307 1307 
2147 8706 7706 
2148 5132 4132 
2149 4281 3281 
2150 10631 9631 
2151 6655 5655 
2152 8569 7569 
2153 7575 6575 
2154 7002 6002 
2155 3645 2645 
2156 5596 4596 
2157 6829 5829 
2158 7725 6725 
2159 5502 4502 
2160 2822 1822 
2161 4293 3293 
2162 5186 4186 
2163 8154 7154 
2164 6608 5608 
2165 9395 8395 
2166 2425 1425 
2167 10151 9151 
2168 8995 7995 
2169 4067 3067 
2170 8999 7999 
2171 3664 2664 
2172 6694 5694 
2173 10674 9674 
2174 9523 8523 
2175 10438 9438 
2176 1842 842 
2177 5973 4973 
2178 2715 1715 
2179 9904 8904 
2180 2386 1386 
2181 6249 5249 
2182 9555 8555 
2183 10208 9208 
2184 4534 3534 
2185 7096 6096 
2186 4989 3989 
2187 10228 9228 
2188 3191 2191 
2189 3044 2044 
2190 5892 4892 
2191 8678 7678 
2192 7957 6957 
2193 2372 1372 
2194 3746 2746 
2195 4240 3240 
2196 6763 5763 
2197 6969 5969 
2198 6706 5706 
2199 7231 6231 
2200 5892 4892 
2201 2091 1091 
2202 5808 4808 
2203 6355 5355 
2204 3511 2511 
2205 9829 8829 
2206 2428 1428 
2207 4128 3128 
2208 9470 8470 
2209 9065 8065 
2210 6861 5861 
2211 3956 2956 
2212 3845 2845 
2213 9233 8233 
2214 2786 1786 
2215 6805 5805 
2216 6637 5637 
2217 8499 7499 
2218 8388 7388 
2219 3942 2942 
2220 6592 5592 
2221 4752 3752 
2222 10599 9599 
2223 10630 9630 
2224 8767 7767 
2225 5034 4034 
2226 9039 8039 
2227 9158 8158 
2228 5142 4142 
2229 4432 3432 
2230 3855 2855 
2231 7493 6493 
2232 2545 1545 
2233 1847 847 
2234 4077 3077 
2235 3370 2370 
2236 1625 625 
2237 10342 9342 
2238 4450 3450 
2239 6620 5620 
2240 7095 6095 
2241 2510 1510 
2242 2573 1573 
2243 8705 7705 
2244 10969 9969 
2245 1140 140 
2246 4231 3231 
2247 1425 425 
2248 5826 4826 
2249 8685 7685 
2250 1009 9 
2251 7975 6975 
2252 4155 3155 
2253 9637 8637 
2254 3641 2641 
2255 8852 7852 
2256 1943 943 
2257 1371 371 
2258 4156 3156 
2259 8879 7879 
2260 10421 9421 
2261 3421 2421 
2262 2517 1517 
2263 3661 2661 
2264 3662 2662 
2265 9931 8931 
2266 8964 7964 
2267 3433 2433 
2268 7839 6839 
2269 7466 6466 
2270 7993 6993 
2271 2096 1096 
2272 2720 1720 
2273 7128 6128 
2274 10736 9736 
2275 3067 2067 
2276 4338 3338 
2277 3703 2703 
2278 4391 3391 
2279 7626 6626 
2280 1432 432 
2281 2697 1697 
2282 5961 4961 
2283 3514 2514 
2284 10636 9636 
2285 2534 1534 
2286 7855 6855 
2287 6691 5691 
2288 9043 8043 
2289 9036 8036 
2290 9789 8789 
2291 4864 3864 
2292 5722 4722 
2293 10771 9771 
2294 9768 8768 
2295 7259 6259 
2296 10351 9351 
2297 2395 1395 
2298 8487 7487 
2299 10420 9420 
2300 2925 1925 
2301 2005 1005 
2302 4583 3583 
2303 3614 2614 
2304 1743 743 
2305 9308 8308 
2306 6776 5776 
2307 7111 6111 
2308 1365 365 
2309 3214 2214 
2310 4485 3485 
2311 3106 2106 
2312 7828 6828 
2313 2714 1714 
2314 8545 7545 
2315 9491 8491 
2316 1896 896 
2317 5320 4320 
2318 3500 2500 
2319 2550 1550 
2320 1909 909 
2321 8975 7975 
2322 9126 8126 
2323 2444 1444 
2324 1819 819 
2325 6503 5503 
2326 7578 6578 
2327 5763 4763 
2328 6696 5696 
2329 9644 8644 
2330 5611 4611 
2331 4512 3512 
2332 10487 9487 
2333 6027 5027 
2334 9357 8357 
2335 8076 7076 
2336 7190 6190 
2337 3180 2180 
2338 5242 4242 
2339 4008 3008 
2340 6917 5917 
2341 3852 2852 
2342 10709 9709 
2343 9375 8375 
2344 8138 7138 
2345 2614 1614 
2346 1211 211 
2347 7959 6959 
2348 5266 4266 
2349 7614 6614 
2350 10917 9917 
2351 1410 410 
2352 7778 6778 
2353 5978 4978 
2354 8506 7506 
2355 9159 8159 
2356 7931 6931 
2357 4365 3365 
2358 5602 4602 
2359 3945 2945 
2360 5116 4116 
2361 1713 713 
2362 1669 669 
2363 5297 4297 
2364 6993 5993 
2365 3007 2007 
2366 3825 2825 
2367 3468 2468 
2368 2442 1442 
2369 10334 9334 
2370 2123 1123 
2371 5811 4811 
2372 3270 2270 
2373 8135 7135 
2374 5597 4597 
2375 4755 3755 
2376 5886 4886 
2377 9361 8361 
2378 4557 3557 
2379 10313 9313 
2380 2814 1814 
2381 10941 9941 
2382 4110 3110 
2383 9676 8676 
2384 10478 9478 
2385 4016 3016 
2386 4031 3031 
2387 7830 6830 
2388 6287 5287 
2389 5816 4816 
2390 3042 2042 
2391 10288 9288 
2392 6112 5112 
2393 2925 1925 
2394 4840 3840 
2395 4057 3057 
2396 8320 7320 
2397 2470 1470 
2398 3847 2847 
2399 3059 2059 
2400 10958 9958 
2401 7253 6253 
2402 10253 9253 
2403 9211 8211 
2404 2029 1029 
2405 4544 3544 
2406 6670 5670 
2407 2435 1435 
2408 6403 5403 
2409 1853 853 
2410 5913 4913 
2411 4685 3685 
2412 3921 2921 
2413 3705 2705 
2414 7898 6898 
2415 5990 4990 
2416 5084 4084 
2417 4693 3693 
2418 2296 1296 
2419 8764 7764 
2420 4153 3153 
2421 5757 4757 
2422 4142 3142 
2423 4894 3894 
2424 4904 3904 
2425 5046 4046 
2426 9847 8847 
2427 7887 6887 
2428 2871 1871 
2429 9748 8748 
2430 1410 410 
2431 5526 4526 
2432 9432 8432 
2433 3813 2813 
2434 4358 3358 
2435 1477 477 
2436 9021 8021 
2437 4046 3046 
2438 10574 9574 
2439 9971 8971 
2440 9695 8695 
2441 5663 4663 
2442 1141 141 
2443 4184 3184 
2444 8045 7045 
2445 1381 381 
2446 3293 2293 
2447 5253 4253 
2448 10434 9434 
2449 1437 437 
2450 4121 3121 
2451 6574 5574 
2452 9759 8759 
2453 6288 5288 
2454 8987 7987 
2455 10565 9565 
2456 3400 2400 
2457 1695 695 
2458 2712 1712 
2459 1220 220 
2460 5803 4803 
2461 6716 5716 
2462 9063 8063 
2463 7559 6559 
2464 6058 5058 
2465 3154 2154 
2466 7288 6288 
2467 3667 2667 
2468 5754 4754 
2469 3779 2779 
2470 7073 6073 
2471 2071 1071 
2472 9540 8540 
2473 8876 7876 
2474 9556 8556 
2475 3470 2470 
2476 2216 1216 
2477 10358 9358 
2478 1852 852 
2479 2381 1381 
2480 6850 5850 
2481 10316 9316 
2482 7942 6942 
2483 2607 1607 
2484 3797 2797 
2485 9380 8380 
2486 9933 8933 
2487 4571 3571 
2488 9059 8059 
2489 5724 4724 
2490 1309 309 
2491 5678 4678 
2492 7119 6119 
2493 2243 1243 
2494 9641 8641 
2495 9579 8579 
2496 9529 8529 
2497 9905 8905 
2498 4953 3953 
2499 5788 4788 
2500 1016 16 
2501 9635 8635 
2502 7707 6707 
2503 3891 2891 
2504 4999 3999 
2505 7463 6463 
2506 1113 113 
2507 9953 8953 
2508 6950 5950 
2509 1456 456 
2510 7307 6307 
2511 2914 1914 
2512 3617 2617 
2513 10375 9375 
2514 9027 8027 
2515 10099 9099 
2516 1165 165 
2517 1230 230 
2518 4167 3167 
2519 1698 698 
2520 1790 790 
2521 4210 3210 
2522 4636 3636 
2523 1665 665 
2524 5335 4335 
2525 9837 8837 
2526 2557 1557 
2527 10278 9278 
2528 5033 4033 
2529 8836 7836 
2530 3515 2515 
2531 8401 7401 
2532 3628 2628 
2533 4260 3260 
2534 1486 486 
2535 9498 8498 
2536 5323 4323 
2537 10820 9820 
2538 4026 3026 
2539 1447 447 
2540 9593 8593 
2541 7095 6095 
2542 9005 8005 
2543 3240 2240 
2544 6258 5258 
2545 6000 5000 
2546 9988 8988 
2547 3999 2999 
2548 3837 2837 
2549 4706 3706 
2550 6366 5366 
2551 10687 9687 
2552 7741 6741 
2553 1123 123 
2554 10584 9584 
2555 9344 8344 
2556 9607 8607 
2557 4189 3189 
2558 2551 1551 
2559 5339 4339 
2560 10846 9846 
2561 6465 5465 
2562 10564 9564 
2563 4296 3296 
2564 10873 9873 
2565 2040 1040 
2566 5377 4377 
2567 7074 6074 
2568 1862 862 
2569 6839 5839 
2570 10042 9042 
2571 2084 1084 
2572 2455 1455 
2573 3678 2678 
2574 8039 7039 
2575 2259 1259 
2576 6139 5139 
2577 2333 1333 
2578 10893 9893 
2579 6343 5343 
2580 1128 128 
2581 1587 587 
2582 5845 4845 
2583 9382 8382 
2584 3012 2012 
2585 8309 7309 
2586 1476 476 
2587 6783 5783 
2588 6611 5611 
2589 2216 1216 
2590 5001 4001 
2591 3920 2920 
2592 2059 1059 
2593 3083 2083 
2594 9494 8494 
2595 1205 205 
2596 1603 603 
2597 6819 5819 
2598 9926 8926 
2599 5758 4758 
2600 2426 1426 
2601 6324 5324 
2602 7452 6452 
2603 7387 6387 
2604 1060 60 
2605 7497 6497 
2606 4236 3236 
2607 5494 4494 
2608 2702 1702 
2609 10129 9129 
2610 7027 6027 
2611 2653 1653 
2612 10275 9275 
2613 9254 8254 
2614 6384 5384 
2615 3947 2947 
2616 8727 7727 
2617 3323 2323 
2618 6358 5358 
2619 8290 7290 
2620 10224 9224 
2621 4753 3753 
2622 1002 2 
2623 5656 4656 
2624 3013 2013 
2625 5846 4846 
2626 7047 6047 
2627 6331 5331 
2628 5967 4967 
2629 4843 3843 
2630 5089 4089 
2631 6529 5529 
2632 5484 4484 
2633 5872 4872 
2634 6358 5358 
2635 7616 6616 
2636 6370 5370 
2637 9630 8630 
2638 3136 2136 
2639 7815 6815 
2640 9920 8920 
2641 10960 9960 
2642 3416 2416 
2643 10119 9119 
2644 6176 5176 
2645 8111 7111 
2646 4197 3197 
2647 4226 3226 
2648 8729 7729 
2649 4761 3761 
2650 1041 41 
2651 1934 934 
2652 7025 6025 
2653 5453 4453 
2654 10748 9748 
2655 3798 2798 
2656 5920 4920 
2657 5942 4942 
2658 9466 8466 
2659 6526 5526 
2660 7104 6104 
2661 9346 8346 
2662 1335 335 
2663 4608 3608 
2664 7632 6632 
2665 7517 6517 
2666 3419 2419 
2667 2152 1152 
2668 4311 3311 
2669 1519 519 
2670 8425 7425 
2671 4008 3008 
2672 3365 2365 
2673 3502 2502 
2674 3489 2489 
2675 10569 9569 
2676 1445 445 
2677 5217 4217 
2678 5045 4045 
2679 6815 5815 
2680 2415 1415 
2681 5139 4139 
2682 3017 2017 
2683 1591 591 
2684 8251 7251 
2685 3168 2168 
2686 9523 8523 
2687 10512 9512 
2688 8320 7320 
2689 7887 6887 
2690 6274 5274 
2691 10275 9275 
2692 5818 4818 
2693 9692 8692 
2694 7164 6164 
2695 5072 4072 
2696 2649 1649 
2697 1313 313 
2698 8863 7863 
2699 10262 9262 
2700 3846 2846 
2701 3200 2200 
2702 7864 6864 
2703 9039 8039 
2704 5265 4265 
2705 2992 1992 
2706 3554 2554 
2707 4278 3278 
2708 7509 6509 
2709 5137 4137 
2710 9383 8383 
2711 1446 446 
2712 5469 4469 
2713 4221 3221 
2714 6018 5018 
2715 5600 4600 
2716 7440 6440 
2717 2350 1350 
2718 9172 8172 
2719 1944 944 
2720 2952 1952 
2721 3590 2590 
2722 8213 7213 
2723 8029 7029 
2724 8161 7161 
2725 7438 6438 
2726 2035 1035 
2727 6339 5339 
2728 2204 1204 
2729 8319 7319 
2730 6630 5630 
2731 9263 8263 
2732 2355 1355 
2733 4103 3103 
2734 2116 1116 
2735 2382 1382 
2736 7479 6479 
2737 5544 4544 
2738 10463 9463 
2739 2226 1226 
2740 2245 1245 
2741 7811 6811 
2742 10284 9284 
2743 3322 2322 
2744 3159 2159 
2745 9772 8772 
2746 2144 1144 
2747 9005 8005 
2748 2774 1774 
2749 10586 9586 
2750 4995 3995 
2751 6531 5531 
2752 1054 54 
2753 3133 2133 
2754 10086 9086 
2755 10704 9704 
2756 6810 5810 
2757 8828 7828 
2758 9232 8232 
2759 10526 9526 
2760 4366 3366 
2761 3819 2819 
2762 7716 6716 
2763 4598 3598 
2764 9571 8571 
2765 5542 4542 
2766 4223 3223 
2767 10282 9282 
2768 3276 2276 
2769 8092 7092 
2770 9693 8693 
2771 8242 7242 
2772 2440 1440 
2773 9994 8994 
2774 9531 8531 
2775 9713 8713 
2776 6001 5001 
2777 1458 458 
2778 9991 8991 
2779 4979 3979 
2780 7937 6937 
2781 8745 7745 
2782 10707 9707 
2783 8357 7357 
2784 9956 8956 
2785 7754 6754 
2786 9529 8529 
2787 2065 1065 
2788 7240 6240 
2789 4218 3218 
2790 6024 5024 
2791 7077 6077 
2792 2816 1816 
2793 3657 2657 
2794 9357 8357 
2795 1775 775 
2796 2457 1457 
2797 7553 6553 
2798 4685 3685 
2799 8439 7439 
2800 7972 6972 
2801 1551 551 
2802 8366 7366 
2803 5001 4001 
2804 2786 1786 
2805 9259 8259 
2806 5413 4413 
2807 6957 5957 
2808 3390 2390 
2809 5957 4957 
2810 8586 7586 
2811 4677 3677 
2812 10243 9243 
2813 10958 9958 
2814 6249 5249 
2815 5634 4634 
2816 4926 3926 
2817 3056 2056 
2818 1633 633 
2819 2787 1787 
2820 1343 343 
2821 3931 2931 
2822 10111 9111 
2823 10556 9556 
2824 8601 7601 
2825 4445 3445 
2826 6469 5469 
2827 1167 167 
2828 4057 3057 
2829 4717 3717 
2830 8275 7275 
2831 5321 4321 
2832 5667 4667 
2833 4197 3197 
2834 1527 527 
2835 10987 9987 
2836 4983 3983 
2837 1433 433 
2838 7873 6873 
2839 3619 2619 
2840 4323 3323 
2841 6840 5840 
2842 4495 3495 
2843 8727 7727 
2844 10946 9946 
2845 9918 8918 
2846 6360 5360 
2847 10590 9590 
2848 6258 5258 
2849 2531 1531 
2850 7604 6604 
2851 6651 5651 
2852 8547 7547 
2853 1044 44 
2854 10664 9664 
2855 8071 7071 
2856 5148 4148 
2857 3244 2244 
2858 9872 8872 
2859 1017 17 
2860 1527 527 
2861 10094 9094 
2862 9828 8828 
2863 4148 3148 
2864 1196 196 
2865 8962 7962 
2866 6877 5877 
2867 3885 2885 
2868 2684 1684 
2869 5322 4322 
2870 8065 7065 
2871 6760 5760 
2872 10420 9420 
2873 10383 9383 
2874 9321 8321 
2875 6334 5334 
2876 3873 2873 
2877 5661 4661 
2878 8228 7228 
2879 1773 773 
2880 1538 538 
2881 1448 448 
2882 5749 4749 
2883 6652 5652 
2884 3433 2433 
2885 8713 7713 
2886 3768 2768 
2887 6393 5393 
2888 8524 7524 
2889 5705 4705 
2890 6770 5770 
2891 4258 3258 
2892 6248 5248 
2893 2488 1488 
2894 8389 7389 
2895 10908 9908 
2896 7237 6237 
2897 2954 1954 
2898 3698 2698 
2899 4115 3115 
2900 9124 8124 
2901 4384 3384 
2902 5257 4257 
2903 3406 2406 
2904 8868 7868 
2905 6030 5030 
2906 5917 4917 
2907 2494 1494 
2908 7876 6876 
2909 10606 9606 
2910 1923 923 
2911 10467 9467 
2912 6692 5692 
2913 3745 2745 
2914 4616 3616 
2915 9467 8467 
2916 9092 8092 
2917 4557 3557 
2918 9746 8746 
2919 2232 1232 
2920 5694 4694 
2921 3559 2559 
2922 8015 7015 
2923 5293 4293 
