npieces: 5000
capacity: 12428949
1511 7501 6501 
1512 4873 3873 
1513 10159 9159 
1514 6214 5214 
1515 1389 389 
1516 5255 4255 
1517 8644 7644 
1518 2940 1940 
1519 6231 5231 
1520 3982 2982 
1521 8599 7599 
1522 10500 9500 
1523 1438 438 
1524 7989 6989 
1525 2599 1599 
1526 7692 6692 
1527 3203 2203 
1528 9119 8119 
1529 6652 5652 
1530 6979 5979 
1531 2863 1863 
1532 6752 5752 
1533 8800 7800 
1534 3917 2917 
1535 5196 4196 
1536 8205 7205 
1537 7093 6093 
1538 5459 4459 
1539 3265 2265 
1540 5884 4884 
1541 1170 170 
1542 2775 1775 
1543 2808 1808 
1544 7051 6051 
1545 7037 6037 
1546 8949 7949 
1547 4637 3637 
1548 4988 3988 
1549 6054 5054 
1550 1781 781 
1551 10261 9261 
1552 2878 1878 
1553 8398 7398 
1554 4140 3140 
1555 8664 7664 
1556 2263 1263 
1557 3395 2395 
1558 7762 6762 
1559 8829 7829 
1560 4109 3109 
1561 2665 1665 
1562 3679 2679 
1563 3953 2953 
1564 1268 268 
1565 1510 510 
1566 4719 3719 
1567 9924 8924 
1568 7313 6313 
1569 1674 674 
1570 9189 8189 
1571 8832 7832 
1572 4141 3141 
1573 5432 4432 
1574 6091 5091 
1575 2390 1390 
1576 5958 4958 
1577 5270 4270 
1578 3783 2783 
1579 9479 8479 
1580 9407 8407 
1581 1549 549 
1582 9001 8001 
1583 1852 852 
1584 6504 5504 
1585 2557 1557 
1586 1664 664 
1587 3346 2346 
1588 7912 6912 
1589 6961 5961 
1590 9869 8869 
1591 10341 9341 
1592 6614 5614 
1593 9754 8754 
1594 3936 2936 
1595 9272 8272 
1596 8568 7568 
1597 2682 1682 
1598 1358 358 
1599 9614 8614 
1600 2626 1626 
1601 5552 4552 
1602 5828 4828 
1603 4649 3649 
1604 10032 9032 
1605 7691 6691 
1606 4453 3453 
1607 7229 6229 
1608 1727 727 
1609 8972 7972 
1610 1647 647 
1611 3167 2167 
1612 3717 2717 
1613 1869 869 
1614 5244 4244 
1615 1615 615 
1616 2801 1801 
1617 7511 6511 
1618 3445 2445 
1619 1055 55 
1620 7325 6325 
1621 8965 7965 
1622 1968 968 
1623 7135 6135 
1624 3616 2616 
1625 10883 9883 
1626 7994 6994 
1627 7319 6319 
1628 7376 6376 
1629 1122 122 
1630 10591 9591 
1631 7904 6904 
1632 10148 9148 
1633 10443 9443 
1634 1638 638 
1635 8159 7159 
1636 2232 1232 
1637 8301 7301 
1638 3450 2450 
1639 4591 3591 
1640 2201 1201 
1641 7077 6077 
1642 3907 2907 
1643 1962 962 
1644 5057 4057 
1645 8713 7713 
1646 7876 6876 
1647 8788 7788 
1648 1117 117 
1649 1921 921 
1650 3325 2325 
1651 1188 188 
1652 8681 7681 
1653 1058 58 
1654 3984 2984 
1655 10591 9591 
1656 4973 3973 
1657 1912 912 
1658 4048 3048 
1659 8306 7306 
1660 1200 200 
1661 10304 9304 
1662 6054 5054 
1663 3820 2820 
1664 3227 2227 
1665 8687 7687 
1666 7150 6150 
1667 9047 8047 
1668 4665 3665 
1669 1602 602 
1670 8686 7686 
1671 8257 7257 
1672 5594 4594 
1673 10515 9515 
1674 3094 2094 
1675 10155 9155 
1676 5943 4943 
1677 6853 5853 
1678 6994 5994 
1679 5965 4965 
1680 4511 3511 
1681 8845 7845 
1682 10349 9349 
1683 9971 8971 
1684 1600 600 
1685 3501 2501 
1686 2080 1080 
1687 8713 7713 
1688 4114 3114 
1689 9405 8405 
1690 4520 3520 
1691 1758 758 
1692 3229 2229 
1693 4328 3328 
1694 3334 2334 
1695 6744 5744 
1696 7914 6914 
1697 3809 2809 
1698 9647 8647 
1699 1348 348 
1700 9575 8575 
1701 5776 4776 
1702 3252 2252 
1703 6487 5487 
1704 9380 8380 
1705 6988 5988 
1706 3948 2948 
1707 6359 5359 
1708 4315 3315 
1709 10486 9486 
1710 7725 6725 
1711 8047 7047 
1712 9981 8981 
1713 7248 6248 
1714 1913 913 
1715 2611 1611 
1716 5670 4670 
1717 2105 1105 
1718 1141 141 
1719 9296 8296 
1720 4930 3930 
1721 3287 2287 
1722 10965 9965 
1723 7951 6951 
1724 2394 1394 
1725 3583 2583 
1726 7763 6763 
1727 8374 7374 
1728 1751 751 
1729 2131 1131 
1730 2319 1319 
1731 1146 146 
1732 4391 3391 
1733 4281 3281 
1734 2432 1432 
1735 10630 9630 
1736 2412 1412 
1737 1491 491 
1738 3065 2065 
1739 6305 5305 
1740 1890 890 
1741 8320 7320 
1742 8966 7966 
1743 2622 1622 
1744 9369 8369 
1745 5727 4727 
1746 1798 798 
1747 4629 3629 
1748 2048 1048 
1749 4284 3284 
1750 8098 7098 
1751 3834 2834 
1752 3875 2875 
1753 6168 5168 
1754 2155 1155 
1755 2055 1055 
1756 7707 6707 
1757 3961 2961 
1758 2162 1162 
1759 8811 7811 
1760 4964 3964 
1761 8475 7475 
1762 6753 5753 
1763 4254 3254 
1764 4204 3204 
1765 1777 777 
1766 8407 7407 
1767 3232 2232 
1768 7862 6862 
1769 10781 9781 
1770 7217 6217 
1771 5741 4741 
1772 6414 5414 
1773 4199 3199 
1774 6532 5532 
1775 2670 1670 
1776 3608 2608 
1777 10973 9973 
1778 3270 2270 
1779 8704 7704 
1780 4161 3161 
1781 1176 176 
1782 1580 580 
1783 8185 7185 
1784 3543 2543 
1785 9286 8286 
1786 7150 6150 
1787 7532 6532 
1788 7412 6412 
1789 7801 6801 
1790 1895 895 
1791 2347 1347 
1792 3206 2206 
1793 6684 5684 
1794 9273 8273 
1795 7716 6716 
1796 4522 3522 
1797 2573 1573 
1798 1245 245 
1799 5849 4849 
1800 9382 8382 
1801 7244 6244 
1802 9336 8336 
1803 3360 2360 
1804 9526 8526 
1805 10110 9110 
1806 5449 4449 
1807 10835 9835 
1808 7645 6645 
1809 6702 5702 
1810 7070 6070 
1811 8933 7933 
1812 8782 7782 
1813 2401 1401 
1814 1591 591 
1815 2915 1915 
1816 1587 587 
1817 6180 5180 
1818 6002 5002 
1819 1410 410 
1820 1130 130 
1821 4613 3613 
1822 7045 6045 
1823 9130 8130 
1824 10128 9128 
1825 8570 7570 
1826 10619 9619 
1827 8590 7590 
1828 5989 4989 
1829 6257 5257 
1830 3541 2541 
1831 4727 3727 
1832 7151 6151 
1833 2245 1245 
1834 3986 2986 
1835 1117 117 
1836 1211 211 
1837 9194 8194 
1838 4889 3889 
1839 8593 7593 
1840 10590 9590 
1841 10022 9022 
1842 7171 6171 
1843 10602 9602 
1844 1737 737 
1845 2556 1556 
1846 9973 8973 
1847 5114 4114 
1848 9227 8227 
1849 10150 9150 
1850 2747 1747 
1851 8684 7684 
1852 10208 9208 
1853 6222 5222 
1854 6497 5497 
1855 10188 9188 
1856 3256 2256 
1857 5113 4113 
1858 2299 1299 
1859 1970 970 
1860 8434 7434 
1861 9505 8505 
1862 2292 1292 
1863 6861 5861 
1864 4439 3439 
1865 8749 7749 
1866 6979 5979 
1867 6473 5473 
1868 3523 2523 
1869 3967 2967 
1870 7673 6673 
1871 6172 5172 
1872 3709 2709 
1873 10026 9026 
1874 5063 4063 
1875 10898 9898 
1876 2920 1920 
1877 3853 2853 
1878 9149 8149 
1879 1651 651 
1880 4147 3147 
1881 4865 3865 
1882 8861 7861 
1883 2382 1382 
1884 3899 2899 
1885 1835 835 
1886 10078 9078 
1887 2101 1101 
1888 7808 6808 
1889 7838 6838 
1890 8860 7860 
1891 7220 6220 
1892 5940 4940 
1893 7776 6776 
1894 2525 1525 
1895 10414 9414 
1896 10400 9400 
1897 4359 3359 
1898 2591 1591 
1899 6487 5487 
1900 10897 9897 
1901 7248 6248 
1902 3340 2340 
1903 7368 6368 
1904 9183 8183 
1905 10300 9300 
1906 1823 823 
1907 2546 1546 
1908 7950 6950 
1909 8616 7616 
1910 4337 3337 
1911 4722 3722 
1912 5822 4822 
1913 2519 1519 
1914 8876 7876 
1915 4509 3509 
1916 5629 4629 
1917 7390 6390 
1918 6257 5257 
1919 5720 4720 
1920 3949 2949 
1921 6091 5091 
1922 6964 5964 
1923 6151 5151 
1924 10432 9432 
1925 10483 9483 
1926 6405 5405 
1927 9168 8168 
1928 5278 4278 
1929 1879 879 
1930 4922 3922 
1931 7483 6483 
1932 6073 5073 
1933 2770 1770 
1934 3911 2911 
1935 5928 4928 
1936 3064 2064 
1937 7186 6186 
1938 8704 7704 
1939 7453 6453 
1940 4416 3416 
1941 1696 696 
1942 6757 5757 
1943 9899 8899 
1944 10641 9641 
1945 7725 6725 
1946 3756 2756 
1947 2524 1524 
1948 7676 6676 
1949 9420 8420 
1950 2365 1365 
1951 5611 4611 
1952 5506 4506 
1953 8150 7150 
1954 5782 4782 
1955 10367 9367 
1956 8040 7040 
1957 5101 4101 
1958 2335 1335 
1959 5781 4781 
1960 1719 719 
1961 5697 4697 
1962 10504 9504 
1963 8458 7458 
1964 8976 7976 
1965 10377 9377 
1966 9694 8694 
1967 4258 3258 
1968 4396 3396 
1969 10191 9191 
1970 10092 9092 
1971 9496 8496 
1972 7601 6601 
1973 10858 9858 
1974 2206 1206 
1975 2706 1706 
1976 4864 3864 
1977 9080 8080 
1978 1025 25 
1979 6959 5959 
1980 3355 2355 
1981 1448 448 
1982 1319 319 
1983 2592 1592 
1984 9413 8413 
1985 10930 9930 
1986 3254 2254 
1987 2305 1305 
1988 7634 6634 
1989 3940 2940 
1990 3872 2872 
1991 5571 4571 
1992 6717 5717 
1993 5689 4689 
1994 3293 2293 
1995 8167 7167 
1996 6728 5728 
1997 5496 4496 
1998 1300 300 
1999 4504 3504 
2000 8542 7542 
2001 10039 9039 
2002 9465 8465 
2003 5686 4686 
2004 10789 9789 
2005 8025 7025 
2006 7776 6776 
2007 5931 4931 
2008 8319 7319 
2009 10923 9923 
2010 5360 4360 
2011 8907 7907 
2012 5727 4727 
2013 2999 1999 
2014 5458 4458 
2015 1469 469 
2016 3096 2096 
2017 4467 3467 
2018 8265 7265 
2019 10032 9032 
2020 8481 7481 
2021 3369 2369 
2022 1595 595 
2023 1676 676 
2024 5221 4221 
2025 10596 9596 
2026 9021 8021 
2027 5015 4015 
2028 2856 1856 
2029 4020 3020 
2030 3598 2598 
2031 7376 6376 
2032 5859 4859 
2033 4158 3158 
2034 7706 6706 
2035 5531 4531 
2036 8576 7576 
2037 6611 5611 
2038 7726 6726 
2039 7353 6353 
2040 1473 473 
2041 10074 9074 
2042 6875 5875 
2043 10532 9532 
2044 1931 931 
2045 4797 3797 
2046 1347 347 
2047 4692 3692 
2048 4224 3224 
2049 2173 1173 
2050 8673 7673 
2051 9393 8393 
2052 7370 6370 
2053 9363 8363 
2054 8309 7309 
2055 1813 813 
2056 4243 3243 
2057 8916 7916 
2058 7341 6341 
2059 10749 9749 
2060 4097 3097 
2061 4160 3160 
2062 9519 8519 
2063 8876 7876 
2064 2687 1687 
2065 6280 5280 
2066 4546 3546 
2067 1356 356 
2068 3127 2127 
2069 4297 3297 
2070 10077 9077 
2071 9842 8842 
2072 4876 3876 
2073 3705 2705 
2074 7047 6047 
2075 10044 9044 
2076 4163 3163 
2077 1981 981 
2078 4525 3525 
2079 3914 2914 
2080 8529 7529 
2081 4228 3228 
2082 10675 9675 
2083 8023 7023 
2084 1215 215 
2085 2916 1916 
2086 6258 5258 
2087 6290 5290 
2088 10507 9507 
2089 2927 1927 
2090 3455 2455 
2091 1421 421 
2092 3705 2705 
2093 1137 137 
2094 10267 9267 
2095 9361 8361 
2096 10390 9390 
2097 10777 9777 
2098 1303 303 
2099 1532 532 
2100 3309 2309 
2101 6498 5498 
2102 4240 3240 
2103 10232 9232 
2104 9394 8394 
2105 3005 2005 
2106 5160 4160 
2107 4169 3169 
2108 2635 1635 
2109 10940 9940 
2110 2389 1389 
2111 10179 9179 
2112 3631 2631 
2113 2973 1973 
2114 2259 1259 
2115 2246 1246 
2116 5478 4478 
2117 3409 2409 
2118 8740 7740 
2119 9495 8495 
2120 1313 313 
2121 1976 976 
2122 5656 4656 
2123 7564 6564 
2124 6691 5691 
2125 6011 5011 
2126 3624 2624 
2127 3091 2091 
2128 10364 9364 
2129 2870 1870 
2130 9563 8563 
2131 2783 1783 
2132 2182 1182 
2133 9728 8728 
2134 1260 260 
2135 5041 4041 
2136 5176 4176 
2137 10808 9808 
2138 2387 1387 
2139 2367 1367 
2140 1400 400 
2141 10382 9382 
2142 2559 1559 
2143 7411 6411 
2144 9869 8869 
2145 7787 6787 
2146 10693 9693 
2147 7603 6603 
2148 1715 715 
2149 6445 5445 
2150 8082 7082 
2151 2648 1648 
2152 6232 5232 
2153 7139 6139 
2154 5996 4996 
2155 10813 9813 
2156 9107 8107 
2157 1810 810 
2158 2295 1295 
2159 5638 4638 
2160 8980 7980 
2161 7218 6218 
2162 3876 2876 
2163 5402 4402 
2164 8438 7438 
2165 5656 4656 
2166 4964 3964 
2167 2255 1255 
2168 6817 5817 
2169 10432 9432 
2170 9914 8914 
2171 6785 5785 
2172 2637 1637 
2173 6022 5022 
2174 10190 9190 
2175 7374 6374 
2176 7393 6393 
2177 1153 153 
2178 10461 9461 
2179 3201 2201 
2180 10936 9936 
2181 8814 7814 
2182 8126 7126 
2183 7193 6193 
2184 2965 1965 
2185 6100 5100 
2186 8624 7624 
2187 2453 1453 
2188 4557 3557 
2189 6761 5761 
2190 7663 6663 
2191 10030 9030 
2192 6611 5611 
2193 2385 1385 
2194 8501 7501 
2195 7537 6537 
2196 3362 2362 
2197 10605 9605 
2198 4909 3909 
2199 4423 3423 
2200 7251 6251 
2201 2120 1120 
2202 2130 1130 
2203 2083 1083 
2204 2046 1046 
2205 5993 4993 
2206 2662 1662 
2207 10632 9632 
2208 4589 3589 
2209 2325 1325 
2210 7935 6935 
2211 3349 2349 
2212 7051 6051 
2213 5093 4093 
2214 9436 8436 
2215 8765 7765 
2216 5660 4660 
2217 10208 9208 
2218 7734 6734 
2219 10167 9167 
2220 1094 94 
2221 5509 4509 
2222 6145 5145 
2223 1567 567 
2224 6589 5589 
2225 10983 9983 
2226 1938 938 
2227 9687 8687 
2228 8093 7093 
2229 8436 7436 
2230 4698 3698 
2231 5245 4245 
2232 4192 3192 
2233 6100 5100 
2234 1968 968 
2235 4634 3634 
2236 1631 631 
2237 9739 8739 
2238 8748 7748 
2239 2501 1501 
2240 10069 9069 
2241 7707 6707 
2242 9328 8328 
2243 7474 6474 
2244 3279 2279 
2245 9625 8625 
2246 5377 4377 
2247 1546 546 
2248 4000 3000 
2249 5401 4401 
2250 6707 5707 
2251 2247 1247 
2252 3713 2713 
2253 2025 1025 
2254 9332 8332 
2255 8668 7668 
2256 2838 1838 
2257 3800 2800 
2258 2686 1686 
2259 3680 2680 
2260 1003 3 
2261 6049 5049 
2262 7632 6632 
2263 7333 6333 
2264 10845 9845 
2265 7848 6848 
2266 5766 4766 
2267 6185 5185 
2268 10069 9069 
2269 2223 1223 
2270 9492 8492 
2271 1480 480 
2272 9775 8775 
2273 7765 6765 
2274 7954 6954 
2275 9212 8212 
2276 1481 481 
2277 9180 8180 
2278 3601 2601 
2279 4258 3258 
2280 2871 1871 
2281 4501 3501 
2282 2396 1396 
2283 8122 7122 
2284 9683 8683 
2285 4282 3282 
2286 4842 3842 
2287 3339 2339 
2288 1905 905 
2289 7032 6032 
2290 9135 8135 
2291 9152 8152 
2292 1729 729 
2293 6039 5039 
2294 1378 378 
2295 4419 3419 
2296 4574 3574 
2297 10904 9904 
2298 8666 7666 
2299 1365 365 
2300 2227 1227 
2301 3514 2514 
2302 10049 9049 
2303 3623 2623 
2304 1149 149 
2305 5384 4384 
2306 1258 258 
2307 4728 3728 
2308 4460 3460 
2309 4643 3643 
2310 2063 1063 
2311 9259 8259 
2312 9011 8011 
2313 7831 6831 
2314 4243 3243 
2315 7283 6283 
2316 2430 1430 
2317 5900 4900 
2318 2711 1711 
2319 4015 3015 
2320 7443 6443 
2321 8780 7780 
2322 6216 5216 
2323 6396 5396 
2324 8018 7018 
2325 5500 4500 
2326 6197 5197 
2327 9323 8323 
2328 7942 6942 
2329 2712 1712 
2330 8446 7446 
2331 6129 5129 
2332 7213 6213 
2333 3552 2552 
2334 8776 7776 
2335 2900 1900 
2336 5140 4140 
2337 8857 7857 
2338 7149 6149 
2339 8313 7313 
2340 1996 996 
2341 7985 6985 
2342 7744 6744 
2343 5031 4031 
2344 8377 7377 
2345 1555 555 
2346 1134 134 
2347 5479 4479 
2348 9080 8080 
2349 1443 443 
2350 5344 4344 
2351 3435 2435 
2352 8016 7016 
2353 3238 2238 
2354 7949 6949 
2355 1992 992 
2356 2882 1882 
2357 5745 4745 
2358 3260 2260 
2359 7185 6185 
2360 6907 5907 
2361 9901 8901 
2362 8136 7136 
2363 3569 2569 
2364 7464 6464 
2365 7828 6828 
2366 4444 3444 
2367 2101 1101 
2368 7160 6160 
2369 9019 8019 
2370 6317 5317 
2371 3572 2572 
2372 1741 741 
2373 1771 771 
2374 9895 8895 
2375 3659 2659 
2376 10492 9492 
2377 3533 2533 
2378 5087 4087 
2379 6473 5473 
2380 9253 8253 
2381 10578 9578 
2382 3800 2800 
2383 9844 8844 
2384 6540 5540 
2385 10636 9636 
2386 7698 6698 
2387 10119 9119 
2388 5509 4509 
2389 4413 3413 
2390 3692 2692 
2391 8233 7233 
2392 10431 9431 
2393 5642 4642 
2394 8010 7010 
2395 5258 4258 
2396 4343 3343 
2397 9195 8195 
2398 6114 5114 
2399 9724 8724 
2400 3165 2165 
2401 1970 970 
2402 3184 2184 
2403 3772 2772 
2404 4787 3787 
2405 7733 6733 
2406 5049 4049 
2407 10763 9763 
2408 3506 2506 
2409 3113 2113 
2410 7148 6148 
2411 4846 3846 
2412 9399 8399 
2413 7517 6517 
2414 8596 7596 
2415 7806 6806 
2416 10347 9347 
2417 4737 3737 
2418 2427 1427 
2419 1933 933 
2420 7888 6888 
2421 3074 2074 
2422 5945 4945 
2423 7446 6446 
2424 4551 3551 
2425 1043 43 
2426 7178 6178 
2427 9951 8951 
2428 4910 3910 
2429 3160 2160 
2430 1261 261 
2431 5646 4646 
2432 8214 7214 
2433 4994 3994 
2434 10808 9808 
2435 9541 8541 
2436 5971 4971 
2437 2338 1338 
2438 2905 1905 
2439 9467 8467 
2440 10701 9701 
2441 2220 1220 
2442 1880 880 
2443 10585 9585 
2444 10164 9164 
2445 8634 7634 
2446 1432 432 
2447 9518 8518 
2448 3696 2696 
2449 3385 2385 
2450 10204 9204 
2451 8863 7863 
2452 5190 4190 
2453 8164 7164 
2454 10246 9246 
2455 5774 4774 
2456 10566 9566 
2457 10380 9380 
2458 4682 3682 
2459 6069 5069 
2460 4385 3385 
2461 4033 3033 
2462 4674 3674 
2463 3599 2599 
2464 10281 9281 
2465 3599 2599 
2466 6315 5315 
2467 6676 5676 
2468 2624 1624 
2469 10487 9487 
2470 5868 4868 
2471 8719 7719 
2472 9602 8602 
2473 5785 4785 
2474 5942 4942 
2475 3902 2902 
2476 6575 5575 
2477 7931 6931 
2478 9543 8543 
2479 5862 4862 
2480 2800 1800 
2481 3913 2913 
2482 8057 7057 
2483 2208 1208 
2484 6459 5459 
2485 10137 9137 
2486 6791 5791 
2487 3523 2523 
2488 3090 2090 
2489 6713 5713 
2490 10064 9064 
2491 1407 407 
2492 5061 4061 
2493 2663 1663 
2494 1956 956 
2495 6067 5067 
2496 7352 6352 
2497 7981 6981 
2498 2171 1171 
2499 1292 292 
2500 3471 2471 
2501 9976 8976 
2502 5813 4813 
2503 5643 4643 
2504 2533 1533 
2505 10643 9643 
2506 1628 628 
2507 8194 7194 
2508 10316 9316 
2509 2581 1581 
2510 8277 7277 
2511 4186 3186 
2512 10591 9591 
2513 8883 7883 
2514 1190 190 
2515 2884 1884 
2516 4468 3468 
2517 5923 4923 
2518 9249 8249 
2519 1786 786 
2520 5053 4053 
2521 5118 4118 
2522 5327 4327 
2523 2161 1161 
2524 5501 4501 
2525 4097 3097 
2526 9336 8336 
2527 2478 1478 
2528 7079 6079 
2529 8033 7033 
2530 8798 7798 
2531 4146 3146 
2532 7730 6730 
2533 3016 2016 
2534 1673 673 
2535 6707 5707 
2536 6122 5122 
2537 8496 7496 
2538 4477 3477 
2539 5928 4928 
2540 6720 5720 
2541 1723 723 
2542 3591 2591 
2543 5008 4008 
2544 4817 3817 
2545 4813 3813 
2546 1735 735 
2547 2192 1192 
2548 9524 8524 
2549 8678 7678 
2550 4712 3712 
2551 9688 8688 
2552 4332 3332 
2553 10640 9640 
2554 7306 6306 
2555 1072 72 
2556 5373 4373 
2557 4113 3113 
2558 7953 6953 
2559 8740 7740 
2560 7964 6964 
2561 7645 6645 
2562 10326 9326 
2563 3241 2241 
2564 1663 663 
2565 4060 3060 
2566 10731 9731 
2567 3867 2867 
2568 2260 1260 
2569 10851 9851 
2570 3148 2148 
2571 1732 732 
2572 10190 9190 
2573 2626 1626 
2574 4529 3529 
2575 5435 4435 
2576 10473 9473 
2577 9466 8466 
2578 6976 5976 
2579 6247 5247 
2580 6095 5095 
2581 2728 1728 
2582 6255 5255 
2583 1295 295 
2584 7331 6331 
2585 8578 7578 
2586 8615 7615 
2587 2863 1863 
2588 4090 3090 
2589 5676 4676 
2590 6340 5340 
2591 2905 1905 
2592 2137 1137 
2593 10391 9391 
2594 2633 1633 
2595 1013 13 
2596 5450 4450 
2597 6568 5568 
2598 7088 6088 
2599 7766 6766 
2600 9768 8768 
2601 5329 4329 
2602 3247 2247 
2603 3947 2947 
2604 1514 514 
2605 8350 7350 
2606 1158 158 
2607 6927 5927 
2608 7453 6453 
2609 9421 8421 
2610 8053 7053 
2611 10494 9494 
2612 3385 2385 
2613 1195 195 
2614 2763 1763 
2615 2260 1260 
2616 5941 4941 
2617 7607 6607 
2618 4521 3521 
2619 7171 6171 
2620 9671 8671 
2621 9814 8814 
2622 5620 4620 
2623 8528 7528 
2624 6852 5852 
2625 9906 8906 
2626 8985 7985 
2627 8987 7987 
2628 1845 845 
2629 1359 359 
2630 5596 4596 
2631 8618 7618 
2632 8586 7586 
2633 1244 244 
2634 5417 4417 
2635 7025 6025 
2636 3737 2737 
2637 5346 4346 
2638 7899 6899 
2639 4367 3367 
2640 6047 5047 
2641 6093 5093 
2642 1786 786 
2643 1656 656 
2644 2375 1375 
2645 5187 4187 
2646 8783 7783 
2647 2347 1347 
2648 8888 7888 
2649 3349 2349 
2650 3812 2812 
2651 10527 9527 
2652 9656 8656 
2653 8978 7978 
2654 7366 6366 
2655 4975 3975 
2656 8639 7639 
2657 7058 6058 
2658 10796 9796 
2659 7822 6822 
2660 8950 7950 
2661 3094 2094 
2662 10258 9258 
2663 1305 305 
2664 9006 8006 
2665 6554 5554 
2666 4558 3558 
2667 1320 320 
2668 8973 7973 
2669 7283 6283 
2670 8659 7659 
2671 3937 2937 
2672 5908 4908 
2673 8491 7491 
2674 7443 6443 
2675 1529 529 
2676 7628 6628 
2677 10262 9262 
2678 5168 4168 
2679 4855 3855 
2680 9966 8966 
2681 2192 1192 
2682 4779 3779 
2683 4887 3887 
2684 5761 4761 
2685 6725 5725 
2686 3230 2230 
2687 10136 9136 
2688 5230 4230 
2689 7356 6356 
2690 8693 7693 
2691 8483 7483 
2692 2048 1048 
2693 8465 7465 
2694 1750 750 
2695 2888 1888 
2696 10856 9856 
2697 5837 4837 
2698 7777 6777 
2699 8455 7455 
2700 4604 3604 
2701 5029 4029 
2702 1011 11 
2703 9719 8719 
2704 3807 2807 
2705 6332 5332 
2706 6757 5757 
2707 5382 4382 
2708 6636 5636 
2709 10790 9790 
2710 4337 3337 
2711 8542 7542 
2712 10668 9668 
2713 10026 9026 
2714 1412 412 
2715 2512 1512 
2716 8823 7823 
2717 8114 7114 
2718 3711 2711 
2719 9968 8968 
2720 7319 6319 
2721 10546 9546 
2722 5864 4864 
2723 7981 6981 
2724 3896 2896 
2725 2259 1259 
2726 9405 8405 
2727 6907 5907 
2728 10427 9427 
2729 7883 6883 
2730 8184 7184 
2731 9471 8471 
2732 5130 4130 
2733 2987 1987 
2734 9470 8470 
2735 8038 7038 
2736 5670 4670 
2737 9637 8637 
2738 3346 2346 
2739 5026 4026 
2740 10155 9155 
2741 7015 6015 
2742 9031 8031 
2743 4419 3419 
2744 10646 9646 
2745 3944 2944 
2746 2946 1946 
2747 3742 2742 
2748 9373 8373 
2749 1838 838 
2750 10461 9461 
2751 3148 2148 
2752 3612 2612 
2753 4106 3106 
2754 1848 848 
2755 1521 521 
2756 2576 1576 
2757 3505 2505 
2758 9611 8611 
2759 9270 8270 
2760 7228 6228 
2761 1607 607 
2762 7286 6286 
2763 7622 6622 
2764 5977 4977 
2765 1466 466 
2766 3225 2225 
2767 2419 1419 
2768 9291 8291 
2769 5272 4272 
2770 4447 3447 
2771 4738 3738 
2772 1966 966 
2773 10958 9958 
2774 9333 8333 
2775 6937 5937 
2776 6207 5207 
2777 1551 551 
2778 2809 1809 
2779 9363 8363 
2780 8375 7375 
2781 4829 3829 
2782 6782 5782 
2783 5374 4374 
2784 3026 2026 
2785 2567 1567 
2786 10363 9363 
2787 7586 6586 
2788 8494 7494 
2789 4894 3894 
2790 6787 5787 
2791 3645 2645 
2792 1439 439 
2793 2390 1390 
2794 8767 7767 
2795 3951 2951 
2796 1215 215 
2797 9990 8990 
2798 4855 3855 
2799 4512 3512 
2800 1331 331 
2801 1755 755 
2802 8529 7529 
2803 4425 3425 
2804 2328 1328 
2805 1359 359 
2806 10480 9480 
2807 10998 9998 
2808 5708 4708 
2809 10658 9658 
2810 7149 6149 
2811 10341 9341 
2812 8186 7186 
2813 10482 9482 
2814 9891 8891 
2815 4203 3203 
2816 1933 933 
2817 3437 2437 
2818 4868 3868 
2819 3892 2892 
2820 1637 637 
2821 4048 3048 
2822 5369 4369 
2823 9252 8252 
2824 9176 8176 
2825 9578 8578 
2826 1687 687 
2827 8447 7447 
2828 10511 9511 
2829 3122 2122 
2830 7965 6965 
2831 5522 4522 
2832 4049 3049 
2833 7217 6217 
2834 6026 5026 
2835 4828 3828 
2836 7214 6214 
2837 3006 2006 
2838 4347 3347 
2839 10508 9508 
2840 10273 9273 
2841 9173 8173 
2842 10994 9994 
2843 4024 3024 
2844 5561 4561 
2845 9363 8363 
2846 3154 2154 
2847 2583 1583 
2848 3137 2137 
2849 2608 1608 
2850 9927 8927 
2851 8044 7044 
2852 9994 8994 
2853 5481 4481 
2854 5315 4315 
2855 1119 119 
2856 3050 2050 
2857 5224 4224 
2858 3298 2298 
2859 7641 6641 
2860 10814 9814 
2861 6979 5979 
2862 10399 9399 
2863 6429 5429 
2864 10907 9907 
2865 8590 7590 
2866 2319 1319 
2867 9966 8966 
2868 10418 9418 
2869 7678 6678 
2870 6315 5315 
2871 6544 5544 
2872 1410 410 
2873 5372 4372 
2874 6700 5700 
2875 8527 7527 
2876 6648 5648 
2877 3521 2521 
2878 5615 4615 
2879 6566 5566 
2880 8017 7017 
2881 3652 2652 
2882 9496 8496 
2883 10941 9941 
2884 3520 2520 
2885 2397 1397 
2886 9426 8426 
2887 8834 7834 
2888 2426 1426 
2889 5877 4877 
2890 5876 4876 
2891 2242 1242 
2892 1054 54 
2893 5805 4805 
2894 10960 9960 
2895 5060 4060 
2896 10019 9019 
2897 1943 943 
2898 3013 2013 
2899 9731 8731 
2900 5786 4786 
2901 2308 1308 
2902 4868 3868 
2903 7878 6878 
2904 2067 1067 
2905 2139 1139 
2906 10159 9159 
2907 3726 2726 
2908 2139 1139 
2909 5059 4059 
2910 9597 8597 
2911 3611 2611 
2912 9586 8586 
2913 3773 2773 
2914 5467 4467 
2915 3131 2131 
2916 4795 3795 
2917 5665 4665 
2918 3388 2388 
2919 1536 536 
2920 7084 6084 
2921 1012 12 
2922 3985 2985 
2923 10397 9397 
2924 9685 8685 
