npieces: 5000
capacity: 16785463
1514 7799 6799 
1515 6986 5986 
1516 1712 712 
1517 9561 8561 
1518 1901 901 
1519 9348 8348 
1520 3975 2975 
1521 6572 5572 
1522 7253 6253 
1523 3147 2147 
1524 10622 9622 
1525 10268 9268 
1526 7805 6805 
1527 10880 9880 
1528 5608 4608 
1529 9905 8905 
1530 3012 2012 
1531 3036 2036 
1532 8457 7457 
1533 3141 2141 
1534 3118 2118 
1535 3017 2017 
1536 2390 1390 
1537 10714 9714 
1538 10484 9484 
1539 3278 2278 
1540 8725 7725 
1541 1911 911 
1542 2776 1776 
1543 5797 4797 
1544 7924 6924 
1545 10018 9018 
1546 5334 4334 
1547 5194 4194 
1548 6933 5933 
1549 9131 8131 
1550 7846 6846 
1551 5234 4234 
1552 7015 6015 
1553 7859 6859 
1554 8381 7381 
1555 10405 9405 
1556 6432 5432 
1557 4056 3056 
1558 7331 6331 
1559 5130 4130 
1560 8070 7070 
1561 3118 2118 
1562 7760 6760 
1563 6670 5670 
1564 9645 8645 
1565 9595 8595 
1566 3312 2312 
1567 10625 9625 
1568 10826 9826 
1569 7247 6247 
1570 6358 5358 
1571 4509 3509 
1572 10278 9278 
1573 6413 5413 
1574 3004 2004 
1575 2115 1115 
1576 3247 2247 
1577 3195 2195 
1578 8808 7808 
1579 4068 3068 
1580 1944 944 
1581 7042 6042 
1582 8394 7394 
1583 5881 4881 
1584 2865 1865 
1585 7042 6042 
1586 7265 6265 
1587 4127 3127 
1588 10257 9257 
1589 10998 9998 
1590 10830 9830 
1591 5874 4874 
1592 2191 1191 
1593 8879 7879 
1594 2641 1641 
1595 1765 765 
1596 2225 1225 
1597 7455 6455 
1598 1471 471 
1599 7371 6371 
1600 1563 563 
1601 4901 3901 
1602 1653 653 
1603 4422 3422 
1604 6793 5793 
1605 1408 408 
1606 2342 1342 
1607 6154 5154 
1608 8392 7392 
1609 9233 8233 
1610 5312 4312 
1611 7884 6884 
1612 6910 5910 
1613 6082 5082 
1614 7565 6565 
1615 7436 6436 
1616 7978 6978 
1617 6924 5924 
1618 6598 5598 
1619 7548 6548 
1620 10166 9166 
1621 5306 4306 
1622 3025 2025 
1623 7804 6804 
1624 6009 5009 
1625 10840 9840 
1626 2731 1731 
1627 1604 604 
1628 3081 2081 
1629 6567 5567 
1630 4512 3512 
1631 2893 1893 
1632 5021 4021 
1633 1344 344 
1634 9031 8031 
1635 1292 292 
1636 1233 233 
1637 10786 9786 
1638 7227 6227 
1639 3644 2644 
1640 7218 6218 
1641 6394 5394 
1642 2420 1420 
1643 7207 6207 
1644 10330 9330 
1645 7630 6630 
1646 10613 9613 
1647 8305 7305 
1648 9318 8318 
1649 4406 3406 
1650 7998 6998 
1651 5953 4953 
1652 1826 826 
1653 10807 9807 
1654 1473 473 
1655 8524 7524 
1656 4006 3006 
1657 10125 9125 
1658 2865 1865 
1659 5631 4631 
1660 6633 5633 
1661 8725 7725 
1662 1687 687 
1663 8553 7553 
1664 8068 7068 
1665 4852 3852 
1666 1823 823 
1667 1156 156 
1668 1858 858 
1669 3351 2351 
1670 5919 4919 
1671 8702 7702 
1672 3059 2059 
1673 5864 4864 
1674 7031 6031 
1675 9672 8672 
1676 1536 536 
1677 3418 2418 
1678 3683 2683 
1679 7530 6530 
1680 9368 8368 
1681 2530 1530 
1682 3742 2742 
1683 5088 4088 
1684 7801 6801 
1685 9922 8922 
1686 3665 2665 
1687 2246 1246 
1688 6987 5987 
1689 4898 3898 
1690 3913 2913 
1691 9067 8067 
1692 8790 7790 
1693 9981 8981 
1694 6007 5007 
1695 9701 8701 
1696 5731 4731 
1697 7574 6574 
1698 10976 9976 
1699 10737 9737 
1700 9760 8760 
1701 8085 7085 
1702 3269 2269 
1703 2612 1612 
1704 6669 5669 
1705 9233 8233 
1706 10061 9061 
1707 5460 4460 
1708 10740 9740 
1709 7291 6291 
1710 7998 6998 
1711 6444 5444 
1712 3654 2654 
1713 2117 1117 
1714 9914 8914 
1715 9664 8664 
1716 9727 8727 
1717 2494 1494 
1718 10326 9326 
1719 10253 9253 
1720 8971 7971 
1721 1260 260 
1722 4982 3982 
1723 5980 4980 
1724 3011 2011 
1725 9012 8012 
1726 9332 8332 
1727 5875 4875 
1728 6336 5336 
1729 9976 8976 
1730 9744 8744 
1731 6087 5087 
1732 3024 2024 
1733 10174 9174 
1734 1777 777 
1735 7027 6027 
1736 5637 4637 
1737 5368 4368 
1738 9738 8738 
1739 1854 854 
1740 3739 2739 
1741 6773 5773 
1742 3063 2063 
1743 6347 5347 
1744 3410 2410 
1745 3604 2604 
1746 10791 9791 
1747 8338 7338 
1748 8969 7969 
1749 5361 4361 
1750 6035 5035 
1751 1159 159 
1752 3756 2756 
1753 7037 6037 
1754 1500 500 
1755 3556 2556 
1756 1940 940 
1757 9166 8166 
1758 7411 6411 
1759 4056 3056 
1760 2701 1701 
1761 7360 6360 
1762 7938 6938 
1763 2971 1971 
1764 3797 2797 
1765 3286 2286 
1766 9000 8000 
1767 4781 3781 
1768 10975 9975 
1769 5826 4826 
1770 10866 9866 
1771 3434 2434 
1772 4167 3167 
1773 6268 5268 
1774 10757 9757 
1775 4859 3859 
1776 2657 1657 
1777 9154 8154 
1778 2887 1887 
1779 7853 6853 
1780 1914 914 
1781 7309 6309 
1782 7117 6117 
1783 5222 4222 
1784 2272 1272 
1785 4203 3203 
1786 7343 6343 
1787 4553 3553 
1788 6557 5557 
1789 8334 7334 
1790 4808 3808 
1791 2696 1696 
1792 9471 8471 
1793 10385 9385 
1794 5562 4562 
1795 2961 1961 
1796 6451 5451 
1797 10722 9722 
1798 3134 2134 
1799 9590 8590 
1800 9631 8631 
1801 5073 4073 
1802 1625 625 
1803 1357 357 
1804 5951 4951 
1805 2899 1899 
1806 4922 3922 
1807 1952 952 
1808 3942 2942 
1809 5235 4235 
1810 8351 7351 
1811 6354 5354 
1812 6455 5455 
1813 5590 4590 
1814 1192 192 
1815 4688 3688 
1816 6780 5780 
1817 6073 5073 
1818 5539 4539 
1819 1631 631 
1820 3731 2731 
1821 7098 6098 
1822 5446 4446 
1823 7031 6031 
1824 3801 2801 
1825 2255 1255 
1826 9788 8788 
1827 10331 9331 
1828 2302 1302 
1829 8342 7342 
1830 3062 2062 
1831 5252 4252 
1832 9592 8592 
1833 9242 8242 
1834 1875 875 
1835 3674 2674 
1836 5876 4876 
1837 2223 1223 
1838 1706 706 
1839 8302 7302 
1840 5783 4783 
1841 8987 7987 
1842 4372 3372 
1843 10455 9455 
1844 8642 7642 
1845 3361 2361 
1846 2358 1358 
1847 4663 3663 
1848 10452 9452 
1849 10299 9299 
1850 4092 3092 
1851 9993 8993 
1852 4809 3809 
1853 7395 6395 
1854 1970 970 
1855 10457 9457 
1856 5825 4825 
1857 8974 7974 
1858 3068 2068 
1859 1967 967 
1860 3659 2659 
1861 6374 5374 
1862 4821 3821 
1863 10890 9890 
1864 1984 984 
1865 7938 6938 
1866 10884 9884 
1867 1222 222 
1868 1900 900 
1869 2804 1804 
1870 10010 9010 
1871 8729 7729 
1872 8902 7902 
1873 2223 1223 
1874 2056 1056 
1875 9599 8599 
1876 4049 3049 
1877 4082 3082 
1878 5214 4214 
1879 10960 9960 
1880 3788 2788 
1881 1238 238 
1882 1070 70 
1883 9211 8211 
1884 10852 9852 
1885 3120 2120 
1886 2607 1607 
1887 7314 6314 
1888 8825 7825 
1889 4371 3371 
1890 9997 8997 
1891 2657 1657 
1892 9837 8837 
1893 3813 2813 
1894 6990 5990 
1895 10427 9427 
1896 5625 4625 
1897 4444 3444 
1898 8192 7192 
1899 1716 716 
1900 9818 8818 
1901 3493 2493 
1902 9965 8965 
1903 3493 2493 
1904 2152 1152 
1905 9473 8473 
1906 2960 1960 
1907 5103 4103 
1908 8487 7487 
1909 9549 8549 
1910 3554 2554 
1911 1999 999 
1912 5479 4479 
1913 2700 1700 
1914 4941 3941 
1915 5114 4114 
1916 2550 1550 
1917 8531 7531 
1918 6850 5850 
1919 2677 1677 
1920 6486 5486 
1921 6432 5432 
1922 6389 5389 
1923 3268 2268 
1924 6153 5153 
1925 7240 6240 
1926 2630 1630 
1927 10685 9685 
1928 4935 3935 
1929 1820 820 
1930 5915 4915 
1931 2120 1120 
1932 5538 4538 
1933 4983 3983 
1934 7880 6880 
1935 5493 4493 
1936 8305 7305 
1937 1655 655 
1938 2513 1513 
1939 7450 6450 
1940 7081 6081 
1941 6773 5773 
1942 6278 5278 
1943 5912 4912 
1944 5642 4642 
1945 8194 7194 
1946 5117 4117 
1947 9913 8913 
1948 8549 7549 
1949 2113 1113 
1950 4046 3046 
1951 3432 2432 
1952 4315 3315 
1953 6651 5651 
1954 2375 1375 
1955 4444 3444 
1956 4881 3881 
1957 9522 8522 
1958 6368 5368 
1959 7346 6346 
1960 5840 4840 
1961 8342 7342 
1962 10409 9409 
1963 9351 8351 
1964 7609 6609 
1965 1358 358 
1966 1919 919 
1967 10863 9863 
1968 10341 9341 
1969 6484 5484 
1970 2845 1845 
1971 10965 9965 
1972 6218 5218 
1973 3903 2903 
1974 1375 375 
1975 2655 1655 
1976 7017 6017 
1977 1549 549 
1978 10322 9322 
1979 1580 580 
1980 6692 5692 
1981 6621 5621 
1982 2696 1696 
1983 7293 6293 
1984 10974 9974 
1985 5143 4143 
1986 5015 4015 
1987 5886 4886 
1988 1899 899 
1989 7401 6401 
1990 10865 9865 
1991 2384 1384 
1992 5014 4014 
1993 1406 406 
1994 10910 9910 
1995 6420 5420 
1996 10881 9881 
1997 4973 3973 
1998 7893 6893 
1999 5461 4461 
2000 4903 3903 
2001 2876 1876 
2002 5226 4226 
2003 9443 8443 
2004 3038 2038 
2005 5934 4934 
2006 8177 7177 
2007 1192 192 
2008 7720 6720 
2009 10560 9560 
2010 4593 3593 
2011 10520 9520 
2012 10024 9024 
2013 10796 9796 
2014 4419 3419 
2015 5946 4946 
2016 9185 8185 
2017 5128 4128 
2018 2362 1362 
2019 1965 965 
2020 10826 9826 
2021 2606 1606 
2022 7484 6484 
2023 7465 6465 
2024 7950 6950 
2025 10905 9905 
2026 6590 5590 
2027 1508 508 
2028 8417 7417 
2029 3225 2225 
2030 3087 2087 
2031 7341 6341 
2032 10844 9844 
2033 10083 9083 
2034 6491 5491 
2035 9160 8160 
2036 5097 4097 
2037 3928 2928 
2038 3103 2103 
2039 7350 6350 
2040 8314 7314 
2041 4543 3543 
2042 2860 1860 
2043 7249 6249 
2044 2068 1068 
2045 1858 858 
2046 5924 4924 
2047 4241 3241 
2048 5609 4609 
2049 5074 4074 
2050 8658 7658 
2051 9406 8406 
2052 6371 5371 
2053 1048 48 
2054 4454 3454 
2055 6930 5930 
2056 4956 3956 
2057 1065 65 
2058 3294 2294 
2059 5178 4178 
2060 9242 8242 
2061 6757 5757 
2062 1952 952 
2063 10777 9777 
2064 5752 4752 
2065 8237 7237 
2066 1427 427 
2067 10137 9137 
2068 9328 8328 
2069 9550 8550 
2070 7326 6326 
2071 2031 1031 
2072 8549 7549 
2073 7742 6742 
2074 10520 9520 
2075 6553 5553 
2076 2268 1268 
2077 2370 1370 
2078 2942 1942 
2079 10679 9679 
2080 3130 2130 
2081 5609 4609 
2082 10180 9180 
2083 4004 3004 
2084 9768 8768 
2085 9049 8049 
2086 10307 9307 
2087 10527 9527 
2088 10564 9564 
2089 5284 4284 
2090 5168 4168 
2091 9578 8578 
2092 2466 1466 
2093 8614 7614 
2094 6316 5316 
2095 10734 9734 
2096 4047 3047 
2097 1742 742 
2098 1864 864 
2099 2073 1073 
2100 3878 2878 
2101 6775 5775 
2102 4273 3273 
2103 7381 6381 
2104 3947 2947 
2105 2050 1050 
2106 6233 5233 
2107 10774 9774 
2108 7188 6188 
2109 8833 7833 
2110 3926 2926 
2111 2320 1320 
2112 8328 7328 
2113 1394 394 
2114 5860 4860 
2115 2931 1931 
2116 2607 1607 
2117 9542 8542 
2118 7381 6381 
2119 10180 9180 
2120 3578 2578 
2121 9549 8549 
2122 3017 2017 
2123 8617 7617 
2124 9948 8948 
2125 3200 2200 
2126 10041 9041 
2127 7008 6008 
2128 9285 8285 
2129 5835 4835 
2130 8060 7060 
2131 6652 5652 
2132 4783 3783 
2133 7013 6013 
2134 8109 7109 
2135 5214 4214 
2136 8417 7417 
2137 8285 7285 
2138 8708 7708 
2139 6860 5860 
2140 2689 1689 
2141 8291 7291 
2142 3008 2008 
2143 1792 792 
2144 3254 2254 
2145 9520 8520 
2146 3014 2014 
2147 10800 9800 
2148 8028 7028 
2149 5314 4314 
2150 7907 6907 
2151 6517 5517 
2152 9585 8585 
2153 4264 3264 
2154 1453 453 
2155 10938 9938 
2156 1804 804 
2157 9575 8575 
2158 7368 6368 
2159 7987 6987 
2160 8157 7157 
2161 8823 7823 
2162 2341 1341 
2163 10055 9055 
2164 8223 7223 
2165 7757 6757 
2166 4885 3885 
2167 6092 5092 
2168 1178 178 
2169 1381 381 
2170 9419 8419 
2171 10782 9782 
2172 5510 4510 
2173 1131 131 
2174 4607 3607 
2175 10491 9491 
2176 7930 6930 
2177 9350 8350 
2178 7982 6982 
2179 9422 8422 
2180 4081 3081 
2181 7619 6619 
2182 2975 1975 
2183 1318 318 
2184 6814 5814 
2185 7369 6369 
2186 2641 1641 
2187 8466 7466 
2188 2102 1102 
2189 2926 1926 
2190 2080 1080 
2191 9499 8499 
2192 7756 6756 
2193 10198 9198 
2194 5846 4846 
2195 6302 5302 
2196 8427 7427 
2197 1138 138 
2198 7246 6246 
2199 9716 8716 
2200 2540 1540 
2201 9533 8533 
2202 1203 203 
2203 8304 7304 
2204 6775 5775 
2205 7438 6438 
2206 8119 7119 
2207 8597 7597 
2208 6070 5070 
2209 2410 1410 
2210 9040 8040 
2211 8498 7498 
2212 3524 2524 
2213 1834 834 
2214 7613 6613 
2215 2298 1298 
2216 3637 2637 
2217 6805 5805 
2218 3303 2303 
2219 4100 3100 
2220 1167 167 
2221 4842 3842 
2222 10338 9338 
2223 3276 2276 
2224 8998 7998 
2225 10780 9780 
2226 2115 1115 
2227 8100 7100 
2228 4934 3934 
2229 1401 401 
2230 8283 7283 
2231 5034 4034 
2232 10345 9345 
2233 9145 8145 
2234 4545 3545 
2235 6887 5887 
2236 3960 2960 
2237 2240 1240 
2238 10605 9605 
2239 4674 3674 
2240 10718 9718 
2241 8304 7304 
2242 7873 6873 
2243 7423 6423 
2244 7528 6528 
2245 7678 6678 
2246 8754 7754 
2247 4887 3887 
2248 2121 1121 
2249 6974 5974 
2250 9396 8396 
2251 10388 9388 
2252 7130 6130 
2253 10814 9814 
2254 4341 3341 
2255 8745 7745 
2256 9791 8791 
2257 10493 9493 
2258 10143 9143 
2259 5005 4005 
2260 3620 2620 
2261 4870 3870 
2262 3537 2537 
2263 3666 2666 
2264 9734 8734 
2265 1853 853 
2266 8791 7791 
2267 10294 9294 
2268 8430 7430 
2269 10660 9660 
2270 2389 1389 
2271 5045 4045 
2272 4056 3056 
2273 7978 6978 
2274 3315 2315 
2275 10729 9729 
2276 5010 4010 
2277 3633 2633 
2278 6722 5722 
2279 8095 7095 
2280 4048 3048 
2281 4554 3554 
2282 1213 213 
2283 5591 4591 
2284 7740 6740 
2285 9375 8375 
2286 4123 3123 
2287 1608 608 
2288 8826 7826 
2289 10061 9061 
2290 5216 4216 
2291 3421 2421 
2292 9786 8786 
2293 8140 7140 
2294 6483 5483 
2295 5504 4504 
2296 7223 6223 
2297 7341 6341 
2298 7547 6547 
2299 2450 1450 
2300 5084 4084 
2301 1967 967 
2302 6066 5066 
2303 3572 2572 
2304 5222 4222 
2305 8429 7429 
2306 2843 1843 
2307 8165 7165 
2308 6693 5693 
2309 10520 9520 
2310 10304 9304 
2311 5496 4496 
2312 6748 5748 
2313 1948 948 
2314 4388 3388 
2315 5312 4312 
2316 7767 6767 
2317 2929 1929 
2318 5832 4832 
2319 8572 7572 
2320 1004 4 
2321 3985 2985 
2322 6377 5377 
2323 7689 6689 
2324 5947 4947 
2325 10529 9529 
2326 6886 5886 
2327 2344 1344 
2328 9167 8167 
2329 10125 9125 
2330 8863 7863 
2331 4942 3942 
2332 6630 5630 
2333 3525 2525 
2334 6537 5537 
2335 2017 1017 
2336 5965 4965 
2337 2990 1990 
2338 10798 9798 
2339 2182 1182 
2340 6677 5677 
2341 1990 990 
2342 3713 2713 
2343 10420 9420 
2344 3986 2986 
2345 7384 6384 
2346 5807 4807 
2347 1396 396 
2348 8433 7433 
2349 2104 1104 
2350 7905 6905 
2351 6984 5984 
2352 7945 6945 
2353 2843 1843 
2354 1806 806 
2355 9365 8365 
2356 1691 691 
2357 10022 9022 
2358 6285 5285 
2359 7342 6342 
2360 1588 588 
2361 1186 186 
2362 7849 6849 
2363 7422 6422 
2364 5505 4505 
2365 4585 3585 
2366 6333 5333 
2367 8242 7242 
2368 10657 9657 
2369 6576 5576 
2370 6110 5110 
2371 7233 6233 
2372 2390 1390 
2373 5104 4104 
2374 4296 3296 
2375 10728 9728 
2376 3141 2141 
2377 4418 3418 
2378 8240 7240 
2379 4630 3630 
2380 1614 614 
2381 8023 7023 
2382 1129 129 
2383 4273 3273 
2384 4725 3725 
2385 4177 3177 
2386 3539 2539 
2387 7588 6588 
2388 5534 4534 
2389 10098 9098 
2390 6221 5221 
2391 9670 8670 
2392 10856 9856 
2393 4383 3383 
2394 6907 5907 
2395 8007 7007 
2396 4880 3880 
2397 9040 8040 
2398 5619 4619 
2399 10393 9393 
2400 9670 8670 
2401 1239 239 
2402 2305 1305 
2403 5657 4657 
2404 2860 1860 
2405 7834 6834 
2406 9434 8434 
2407 10504 9504 
2408 1083 83 
2409 9022 8022 
2410 4349 3349 
2411 5659 4659 
2412 8768 7768 
2413 9170 8170 
2414 3909 2909 
2415 10523 9523 
2416 8996 7996 
2417 1750 750 
2418 9964 8964 
2419 5754 4754 
2420 3305 2305 
2421 4503 3503 
2422 10074 9074 
2423 4179 3179 
2424 4928 3928 
2425 2440 1440 
2426 4491 3491 
2427 6572 5572 
2428 6375 5375 
2429 4365 3365 
2430 10190 9190 
2431 7035 6035 
2432 8879 7879 
2433 6551 5551 
2434 5241 4241 
2435 7138 6138 
2436 9964 8964 
2437 4759 3759 
2438 8778 7778 
2439 9560 8560 
2440 9862 8862 
2441 3377 2377 
2442 3065 2065 
2443 9702 8702 
2444 6413 5413 
2445 4287 3287 
2446 4937 3937 
2447 1675 675 
2448 1737 737 
2449 7982 6982 
2450 2381 1381 
2451 1164 164 
2452 10415 9415 
2453 2777 1777 
2454 8455 7455 
2455 7083 6083 
2456 2479 1479 
2457 4881 3881 
2458 1739 739 
2459 5346 4346 
2460 6986 5986 
2461 3174 2174 
2462 3203 2203 
2463 8812 7812 
2464 4290 3290 
2465 3940 2940 
2466 3004 2004 
2467 10161 9161 
2468 7177 6177 
2469 5228 4228 
2470 9197 8197 
2471 9868 8868 
2472 6635 5635 
2473 9006 8006 
2474 4519 3519 
2475 3947 2947 
2476 1848 848 
2477 8912 7912 
2478 6600 5600 
2479 4099 3099 
2480 10393 9393 
2481 4766 3766 
2482 2858 1858 
2483 10973 9973 
2484 7012 6012 
2485 4814 3814 
2486 1048 48 
2487 6768 5768 
2488 7307 6307 
2489 10942 9942 
2490 5745 4745 
2491 10508 9508 
2492 4478 3478 
2493 9196 8196 
2494 6789 5789 
2495 8752 7752 
2496 4673 3673 
2497 4098 3098 
2498 8124 7124 
2499 4457 3457 
2500 3880 2880 
2501 1469 469 
2502 9782 8782 
2503 2504 1504 
2504 6110 5110 
2505 3912 2912 
2506 2637 1637 
2507 4287 3287 
2508 8133 7133 
2509 3498 2498 
2510 8502 7502 
2511 3447 2447 
2512 4584 3584 
2513 6504 5504 
2514 10743 9743 
2515 3825 2825 
2516 7021 6021 
2517 4264 3264 
2518 2818 1818 
2519 10503 9503 
2520 7926 6926 
2521 7267 6267 
2522 5168 4168 
2523 10270 9270 
2524 7398 6398 
2525 3046 2046 
2526 1865 865 
2527 9515 8515 
2528 4864 3864 
2529 10102 9102 
2530 1951 951 
2531 7087 6087 
2532 9051 8051 
2533 8349 7349 
2534 8490 7490 
2535 10576 9576 
2536 2755 1755 
2537 7301 6301 
2538 3694 2694 
2539 1077 77 
2540 10137 9137 
2541 5984 4984 
2542 6312 5312 
2543 6637 5637 
2544 4202 3202 
2545 8834 7834 
2546 7768 6768 
2547 7789 6789 
2548 2765 1765 
2549 1931 931 
2550 7609 6609 
2551 1813 813 
2552 2309 1309 
2553 6933 5933 
2554 8011 7011 
2555 9373 8373 
2556 4502 3502 
2557 10646 9646 
2558 7010 6010 
2559 8465 7465 
2560 5061 4061 
2561 7250 6250 
2562 9591 8591 
2563 6934 5934 
2564 5112 4112 
2565 6609 5609 
2566 10732 9732 
2567 8200 7200 
2568 8109 7109 
2569 10056 9056 
2570 8893 7893 
2571 2353 1353 
2572 3607 2607 
2573 1479 479 
2574 6946 5946 
2575 6344 5344 
2576 6434 5434 
2577 2271 1271 
2578 2625 1625 
2579 5732 4732 
2580 10776 9776 
2581 9773 8773 
2582 4352 3352 
2583 3740 2740 
2584 2412 1412 
2585 7719 6719 
2586 7160 6160 
2587 5468 4468 
2588 6099 5099 
2589 2385 1385 
2590 7301 6301 
2591 8742 7742 
2592 9954 8954 
2593 9564 8564 
2594 2410 1410 
2595 4594 3594 
2596 8323 7323 
2597 5037 4037 
2598 6897 5897 
2599 7219 6219 
2600 9745 8745 
2601 10918 9918 
2602 9136 8136 
2603 5256 4256 
2604 3427 2427 
2605 9107 8107 
2606 8391 7391 
2607 4988 3988 
2608 3286 2286 
2609 6130 5130 
2610 6966 5966 
2611 9019 8019 
2612 6834 5834 
2613 8528 7528 
2614 5948 4948 
2615 2657 1657 
2616 2078 1078 
2617 9004 8004 
2618 7258 6258 
2619 1104 104 
2620 10208 9208 
2621 5755 4755 
2622 4917 3917 
2623 1677 677 
2624 3997 2997 
2625 2999 1999 
2626 9210 8210 
2627 6088 5088 
2628 9454 8454 
2629 8004 7004 
2630 10877 9877 
2631 6327 5327 
2632 4515 3515 
2633 5841 4841 
2634 4874 3874 
2635 1262 262 
2636 4898 3898 
2637 4071 3071 
2638 7500 6500 
2639 6636 5636 
2640 10856 9856 
2641 1842 842 
2642 6283 5283 
2643 5685 4685 
2644 10304 9304 
2645 8792 7792 
2646 6416 5416 
2647 10920 9920 
2648 9201 8201 
2649 8042 7042 
2650 5573 4573 
2651 6652 5652 
2652 6177 5177 
2653 1543 543 
2654 5239 4239 
2655 9932 8932 
2656 4488 3488 
2657 3431 2431 
2658 4157 3157 
2659 7499 6499 
2660 9951 8951 
2661 1003 3 
2662 10227 9227 
2663 9814 8814 
2664 2375 1375 
2665 8463 7463 
2666 6271 5271 
2667 4085 3085 
2668 7846 6846 
2669 3368 2368 
2670 8772 7772 
2671 10286 9286 
2672 2765 1765 
2673 3008 2008 
2674 4916 3916 
2675 6118 5118 
2676 10533 9533 
2677 1003 3 
2678 6129 5129 
2679 1700 700 
2680 6791 5791 
2681 2837 1837 
2682 2444 1444 
2683 4244 3244 
2684 2986 1986 
2685 1626 626 
2686 5535 4535 
2687 3733 2733 
2688 6327 5327 
2689 8657 7657 
2690 3382 2382 
2691 8848 7848 
2692 5785 4785 
2693 7894 6894 
2694 1927 927 
2695 4133 3133 
2696 7329 6329 
2697 7266 6266 
2698 8450 7450 
2699 3284 2284 
2700 3765 2765 
2701 4826 3826 
2702 4068 3068 
2703 9172 8172 
2704 1560 560 
2705 2977 1977 
2706 10534 9534 
2707 1459 459 
2708 4309 3309 
2709 6283 5283 
2710 6946 5946 
2711 9019 8019 
2712 10069 9069 
2713 10879 9879 
2714 8549 7549 
2715 7245 6245 
2716 4192 3192 
2717 3015 2015 
2718 7376 6376 
2719 5005 4005 
2720 8240 7240 
2721 1639 639 
2722 4681 3681 
2723 9834 8834 
2724 9505 8505 
2725 1560 560 
2726 4366 3366 
2727 9496 8496 
2728 6244 5244 
2729 7632 6632 
2730 7993 6993 
2731 7820 6820 
2732 8483 7483 
2733 6144 5144 
2734 5759 4759 
2735 9699 8699 
2736 1695 695 
2737 3626 2626 
2738 5443 4443 
2739 6671 5671 
2740 8084 7084 
2741 7020 6020 
2742 4744 3744 
2743 1968 968 
2744 5167 4167 
2745 4493 3493 
2746 3379 2379 
2747 10731 9731 
2748 2150 1150 
2749 9987 8987 
2750 8942 7942 
2751 10265 9265 
2752 10661 9661 
2753 9407 8407 
2754 10361 9361 
2755 5630 4630 
2756 6201 5201 
2757 5462 4462 
2758 6556 5556 
2759 8467 7467 
2760 1013 13 
2761 6940 5940 
2762 4391 3391 
2763 5203 4203 
2764 8802 7802 
2765 9151 8151 
2766 4586 3586 
2767 9104 8104 
2768 1300 300 
2769 10013 9013 
2770 4672 3672 
2771 2815 1815 
2772 2199 1199 
2773 9251 8251 
2774 10902 9902 
2775 1174 174 
2776 6680 5680 
2777 8388 7388 
2778 3370 2370 
2779 7504 6504 
2780 4160 3160 
2781 2338 1338 
2782 5519 4519 
2783 2091 1091 
2784 1451 451 
2785 10620 9620 
2786 9660 8660 
2787 8319 7319 
2788 6039 5039 
2789 8595 7595 
2790 9236 8236 
2791 8650 7650 
2792 6008 5008 
2793 4427 3427 
2794 5712 4712 
2795 2604 1604 
2796 4680 3680 
2797 1227 227 
2798 5544 4544 
2799 10029 9029 
2800 9180 8180 
2801 9776 8776 
2802 2642 1642 
2803 3862 2862 
2804 9873 8873 
2805 3012 2012 
2806 7409 6409 
2807 5939 4939 
2808 6709 5709 
2809 9223 8223 
2810 9486 8486 
2811 4178 3178 
2812 1667 667 
2813 9959 8959 
2814 4468 3468 
2815 2200 1200 
2816 5974 4974 
2817 6898 5898 
2818 2421 1421 
2819 6497 5497 
2820 5166 4166 
2821 7573 6573 
2822 1322 322 
2823 5073 4073 
2824 6993 5993 
2825 7871 6871 
2826 9912 8912 
2827 8828 7828 
2828 10776 9776 
2829 8423 7423 
2830 4702 3702 
2831 8303 7303 
2832 8842 7842 
2833 3798 2798 
2834 1195 195 
2835 10953 9953 
2836 5495 4495 
2837 9779 8779 
2838 1996 996 
2839 5497 4497 
2840 1930 930 
2841 5626 4626 
2842 7027 6027 
2843 3733 2733 
2844 3266 2266 
2845 10840 9840 
2846 9347 8347 
2847 4980 3980 
2848 6890 5890 
2849 1877 877 
2850 3288 2288 
2851 4985 3985 
2852 8595 7595 
2853 5886 4886 
2854 2708 1708 
2855 9372 8372 
2856 5331 4331 
2857 8685 7685 
2858 9539 8539 
2859 10150 9150 
2860 8135 7135 
2861 2920 1920 
2862 3232 2232 
2863 6810 5810 
2864 6804 5804 
2865 1747 747 
2866 6224 5224 
2867 9435 8435 
2868 2139 1139 
2869 9891 8891 
2870 7708 6708 
2871 2589 1589 
2872 8507 7507 
2873 10225 9225 
2874 5021 4021 
2875 8140 7140 
2876 6865 5865 
2877 7142 6142 
2878 3904 2904 
2879 8851 7851 
2880 9130 8130 
2881 6857 5857 
2882 3513 2513 
2883 3770 2770 
2884 6057 5057 
2885 3938 2938 
2886 1587 587 
2887 10559 9559 
2888 7299 6299 
2889 1818 818 
2890 6677 5677 
2891 7007 6007 
2892 1591 591 
2893 7714 6714 
2894 2369 1369 
2895 5265 4265 
2896 3340 2340 
2897 3356 2356 
2898 5654 4654 
2899 1456 456 
2900 10275 9275 
2901 8825 7825 
2902 2501 1501 
2903 7635 6635 
2904 3148 2148 
2905 6592 5592 
2906 5952 4952 
2907 6523 5523 
2908 9556 8556 
2909 9304 8304 
2910 6974 5974 
2911 3624 2624 
2912 9179 8179 
2913 2290 1290 
2914 2332 1332 
2915 7880 6880 
2916 4420 3420 
2917 2486 1486 
2918 4493 3493 
2919 7181 6181 
2920 2341 1341 
2921 7017 6017 
2922 4802 3802 
2923 8202 7202 
2924 7310 6310 
2925 4696 3696 
