npieces: 5000
capacity: 10864235
1512 6822 5822 
1513 3896 2896 
1514 1451 451 
1515 4974 3974 
1516 7652 6652 
1517 2573 1573 
1518 9953 8953 
1519 3976 2976 
1520 7003 6003 
1521 1392 392 
1522 9465 8465 
1523 6319 5319 
1524 1346 346 
1525 7024 6024 
1526 4321 3321 
1527 8212 7212 
1528 6956 5956 
1529 10117 9117 
1530 4968 3968 
1531 1904 904 
1532 9517 8517 
1533 9785 8785 
1534 4498 3498 
1535 5021 4021 
1536 8026 7026 
1537 5886 4886 
1538 3784 2784 
1539 10242 9242 
1540 3721 2721 
1541 10923 9923 
1542 3676 2676 
1543 5145 4145 
1544 5544 4544 
1545 6358 5358 
1546 8938 7938 
1547 1118 118 
1548 5241 4241 
1549 1695 695 
1550 8858 7858 
1551 5270 4270 
1552 2715 1715 
1553 9479 8479 
1554 10609 9609 
1555 8985 7985 
1556 8756 7756 
1557 6508 5508 
1558 7591 6591 
1559 7630 6630 
1560 9770 8770 
1561 10082 9082 
1562 6868 5868 
1563 10930 9930 
1564 3025 2025 
1565 7599 6599 
1566 6404 5404 
1567 7573 6573 
1568 4926 3926 
1569 7699 6699 
1570 3466 2466 
1571 6625 5625 
1572 6330 5330 
1573 1457 457 
1574 5904 4904 
1575 7031 6031 
1576 8979 7979 
1577 10511 9511 
1578 5756 4756 
1579 4616 3616 
1580 6444 5444 
1581 9718 8718 
1582 4654 3654 
1583 9293 8293 
1584 8933 7933 
1585 1062 62 
1586 8581 7581 
1587 6419 5419 
1588 1365 365 
1589 1066 66 
1590 10450 9450 
1591 3046 2046 
1592 1107 107 
1593 2163 1163 
1594 5269 4269 
1595 8441 7441 
1596 7349 6349 
1597 9875 8875 
1598 6771 5771 
1599 10047 9047 
1600 10863 9863 
1601 5769 4769 
1602 10553 9553 
1603 8058 7058 
1604 4445 3445 
1605 6452 5452 
1606 6058 5058 
1607 6686 5686 
1608 4956 3956 
1609 8885 7885 
1610 5876 4876 
1611 1280 280 
1612 7202 6202 
1613 2582 1582 
1614 8705 7705 
1615 4224 3224 
1616 6526 5526 
1617 9824 8824 
1618 4826 3826 
1619 9792 8792 
1620 3946 2946 
1621 3518 2518 
1622 4949 3949 
1623 5696 4696 
1624 10701 9701 
1625 6348 5348 
1626 7631 6631 
1627 2872 1872 
1628 9709 8709 
1629 6875 5875 
1630 1716 716 
1631 5025 4025 
1632 10641 9641 
1633 2260 1260 
1634 10075 9075 
1635 1664 664 
1636 1349 349 
1637 8374 7374 
1638 3407 2407 
1639 8240 7240 
1640 2646 1646 
1641 10638 9638 
1642 6520 5520 
1643 5979 4979 
1644 9966 8966 
1645 6642 5642 
1646 2729 1729 
1647 7733 6733 
1648 5050 4050 
1649 4426 3426 
1650 9650 8650 
1651 10501 9501 
1652 3398 2398 
1653 8123 7123 
1654 2389 1389 
1655 2496 1496 
1656 1962 962 
1657 4625 3625 
1658 1109 109 
1659 2531 1531 
1660 9389 8389 
1661 9929 8929 
1662 3275 2275 
1663 1341 341 
1664 4632 3632 
1665 9064 8064 
1666 2259 1259 
1667 5912 4912 
1668 10150 9150 
1669 1019 19 
1670 6275 5275 
1671 1442 442 
1672 8871 7871 
1673 8732 7732 
1674 8763 7763 
1675 1532 532 
1676 9844 8844 
1677 10430 9430 
1678 10215 9215 
1679 4542 3542 
1680 10460 9460 
1681 3382 2382 
1682 10434 9434 
1683 4932 3932 
1684 10749 9749 
1685 2262 1262 
1686 1237 237 
1687 4202 3202 
1688 1039 39 
1689 5142 4142 
1690 2605 1605 
1691 5087 4087 
1692 1690 690 
1693 8209 7209 
1694 3659 2659 
1695 9993 8993 
1696 3191 2191 
1697 10122 9122 
1698 6772 5772 
1699 3669 2669 
1700 8612 7612 
1701 2889 1889 
1702 8697 7697 
1703 2328 1328 
1704 2401 1401 
1705 2005 1005 
1706 2225 1225 
1707 8776 7776 
1708 10056 9056 
1709 9119 8119 
1710 8850 7850 
1711 5248 4248 
1712 4522 3522 
1713 5625 4625 
1714 9246 8246 
1715 10260 9260 
1716 8867 7867 
1717 9858 8858 
1718 2314 1314 
1719 7761 6761 
1720 3583 2583 
1721 8512 7512 
1722 7194 6194 
1723 9824 8824 
1724 1287 287 
1725 7224 6224 
1726 4808 3808 
1727 7991 6991 
1728 7204 6204 
1729 5868 4868 
1730 1060 60 
1731 10715 9715 
1732 6964 5964 
1733 6866 5866 
1734 10533 9533 
1735 1831 831 
1736 2553 1553 
1737 4748 3748 
1738 6606 5606 
1739 1122 122 
1740 5823 4823 
1741 3385 2385 
1742 5483 4483 
1743 6831 5831 
1744 9238 8238 
1745 9768 8768 
1746 1819 819 
1747 6726 5726 
1748 8525 7525 
1749 6357 5357 
1750 8471 7471 
1751 9275 8275 
1752 6032 5032 
1753 8897 7897 
1754 9040 8040 
1755 7320 6320 
1756 3864 2864 
1757 9794 8794 
1758 10727 9727 
1759 1612 612 
1760 1169 169 
1761 3396 2396 
1762 6358 5358 
1763 8015 7015 
1764 4025 3025 
1765 8842 7842 
1766 4876 3876 
1767 4833 3833 
1768 4707 3707 
1769 5766 4766 
1770 1766 766 
1771 6510 5510 
1772 4731 3731 
1773 2608 1608 
1774 8457 7457 
1775 9823 8823 
1776 3925 2925 
1777 10678 9678 
1778 4299 3299 
1779 3537 2537 
1780 3694 2694 
1781 10033 9033 
1782 8833 7833 
1783 10074 9074 
1784 7300 6300 
1785 6431 5431 
1786 1635 635 
1787 10957 9957 
1788 8913 7913 
1789 4290 3290 
1790 3356 2356 
1791 6780 5780 
1792 3235 2235 
1793 3333 2333 
1794 10510 9510 
1795 10517 9517 
1796 2663 1663 
1797 10758 9758 
1798 7282 6282 
1799 7034 6034 
1800 2947 1947 
1801 1301 301 
1802 7357 6357 
1803 4929 3929 
1804 2835 1835 
1805 7063 6063 
1806 8958 7958 
1807 2580 1580 
1808 5546 4546 
1809 8407 7407 
1810 6643 5643 
1811 6774 5774 
1812 5323 4323 
1813 1338 338 
1814 9292 8292 
1815 9892 8892 
1816 2288 1288 
1817 10765 9765 
1818 10391 9391 
1819 6787 5787 
1820 9047 8047 
1821 7118 6118 
1822 7578 6578 
1823 10731 9731 
1824 2237 1237 
1825 10675 9675 
1826 2112 1112 
1827 4991 3991 
1828 7218 6218 
1829 4346 3346 
1830 9466 8466 
1831 3336 2336 
1832 10572 9572 
1833 5678 4678 
1834 9239 8239 
1835 2382 1382 
1836 7224 6224 
1837 3635 2635 
1838 5950 4950 
1839 8690 7690 
1840 8859 7859 
1841 2799 1799 
1842 9320 8320 
1843 8219 7219 
1844 6102 5102 
1845 5621 4621 
1846 10394 9394 
1847 3147 2147 
1848 2152 1152 
1849 6767 5767 
1850 5632 4632 
1851 1581 581 
1852 4125 3125 
1853 7047 6047 
1854 4358 3358 
1855 7981 6981 
1856 4517 3517 
1857 1394 394 
1858 7808 6808 
1859 4403 3403 
1860 2143 1143 
1861 3882 2882 
1862 10233 9233 
1863 6734 5734 
1864 9492 8492 
1865 9334 8334 
1866 3560 2560 
1867 1242 242 
1868 5280 4280 
1869 7688 6688 
1870 9326 8326 
1871 8653 7653 
1872 10762 9762 
1873 3843 2843 
1874 3948 2948 
1875 2547 1547 
1876 8309 7309 
1877 5894 4894 
1878 5010 4010 
1879 4900 3900 
1880 6384 5384 
1881 6074 5074 
1882 1458 458 
1883 4655 3655 
1884 8248 7248 
1885 4740 3740 
1886 9235 8235 
1887 5814 4814 
1888 8685 7685 
1889 1111 111 
1890 7265 6265 
1891 8741 7741 
1892 7073 6073 
1893 7881 6881 
1894 1938 938 
1895 4959 3959 
1896 6541 5541 
1897 10096 9096 
1898 3156 2156 
1899 3528 2528 
1900 5806 4806 
1901 9401 8401 
1902 5681 4681 
1903 1993 993 
1904 3644 2644 
1905 1477 477 
1906 9012 8012 
1907 6243 5243 
1908 5339 4339 
1909 7089 6089 
1910 7030 6030 
1911 10179 9179 
1912 2603 1603 
1913 3360 2360 
1914 5953 4953 
1915 9758 8758 
1916 3322 2322 
1917 10343 9343 
1918 2726 1726 
1919 5833 4833 
1920 10986 9986 
1921 1428 428 
1922 10489 9489 
1923 9544 8544 
1924 8525 7525 
1925 1564 564 
1926 6762 5762 
1927 7761 6761 
1928 3275 2275 
1929 6448 5448 
1930 3375 2375 
1931 1388 388 
1932 4134 3134 
1933 6267 5267 
1934 5020 4020 
1935 3641 2641 
1936 3749 2749 
1937 1147 147 
1938 4101 3101 
1939 5022 4022 
1940 8077 7077 
1941 2121 1121 
1942 2682 1682 
1943 10012 9012 
1944 5326 4326 
1945 2118 1118 
1946 9969 8969 
1947 2493 1493 
1948 7385 6385 
1949 2757 1757 
1950 8786 7786 
1951 4220 3220 
1952 5903 4903 
1953 1983 983 
1954 2683 1683 
1955 9008 8008 
1956 9093 8093 
1957 2726 1726 
1958 3108 2108 
1959 5574 4574 
1960 4580 3580 
1961 10266 9266 
1962 3869 2869 
1963 6043 5043 
1964 2765 1765 
1965 10050 9050 
1966 1971 971 
1967 9939 8939 
1968 6649 5649 
1969 5976 4976 
1970 4625 3625 
1971 2025 1025 
1972 6846 5846 
1973 2275 1275 
1974 10051 9051 
1975 2723 1723 
1976 7165 6165 
1977 7041 6041 
1978 5494 4494 
1979 8752 7752 
1980 6792 5792 
1981 4273 3273 
1982 9644 8644 
1983 3457 2457 
1984 4658 3658 
1985 6507 5507 
1986 1451 451 
1987 10210 9210 
1988 10447 9447 
1989 9453 8453 
1990 2757 1757 
1991 3300 2300 
1992 10618 9618 
1993 1666 666 
1994 10754 9754 
1995 2984 1984 
1996 8677 7677 
1997 3553 2553 
1998 3337 2337 
1999 4185 3185 
2000 9755 8755 
2001 5760 4760 
2002 9662 8662 
2003 8983 7983 
2004 5490 4490 
2005 7506 6506 
2006 6741 5741 
2007 2060 1060 
2008 4284 3284 
2009 2260 1260 
2010 8949 7949 
2011 5036 4036 
2012 7628 6628 
2013 10400 9400 
2014 2471 1471 
2015 10878 9878 
2016 8949 7949 
2017 6364 5364 
2018 3566 2566 
2019 2721 1721 
2020 5582 4582 
2021 6642 5642 
2022 7200 6200 
2023 6413 5413 
2024 2194 1194 
2025 10493 9493 
2026 6498 5498 
2027 7400 6400 
2028 5237 4237 
2029 1853 853 
2030 9219 8219 
2031 8289 7289 
2032 10864 9864 
2033 3399 2399 
2034 5679 4679 
2035 10988 9988 
2036 1853 853 
2037 2956 1956 
2038 9267 8267 
2039 8570 7570 
2040 2526 1526 
2041 5251 4251 
2042 4880 3880 
2043 7077 6077 
2044 7336 6336 
2045 7894 6894 
2046 4056 3056 
2047 1509 509 
2048 1645 645 
2049 9990 8990 
2050 7462 6462 
2051 3938 2938 
2052 7703 6703 
2053 7900 6900 
2054 8378 7378 
2055 6774 5774 
2056 3104 2104 
2057 2749 1749 
2058 7474 6474 
2059 5038 4038 
2060 3598 2598 
2061 2393 1393 
2062 8708 7708 
2063 4909 3909 
2064 8332 7332 
2065 8961 7961 
2066 5271 4271 
2067 9645 8645 
2068 2276 1276 
2069 2546 1546 
2070 9778 8778 
2071 6995 5995 
2072 6985 5985 
2073 10242 9242 
2074 10124 9124 
2075 5757 4757 
2076 9344 8344 
2077 9734 8734 
2078 8386 7386 
2079 10443 9443 
2080 7310 6310 
2081 7101 6101 
2082 10840 9840 
2083 3912 2912 
2084 8364 7364 
2085 5421 4421 
2086 10359 9359 
2087 10643 9643 
2088 6840 5840 
2089 6376 5376 
2090 2884 1884 
2091 8702 7702 
2092 10470 9470 
2093 3194 2194 
2094 9152 8152 
2095 9218 8218 
2096 9171 8171 
2097 5906 4906 
2098 9900 8900 
2099 3469 2469 
2100 9786 8786 
2101 3387 2387 
2102 1797 797 
2103 7849 6849 
2104 2111 1111 
2105 9990 8990 
2106 3901 2901 
2107 4986 3986 
2108 7784 6784 
2109 8309 7309 
2110 7642 6642 
2111 4916 3916 
2112 8732 7732 
2113 1382 382 
2114 3176 2176 
2115 4135 3135 
2116 4003 3003 
2117 7130 6130 
2118 9193 8193 
2119 3816 2816 
2120 9342 8342 
2121 2785 1785 
2122 2301 1301 
2123 4781 3781 
2124 3488 2488 
2125 4516 3516 
2126 9053 8053 
2127 8452 7452 
2128 4057 3057 
2129 3999 2999 
2130 1280 280 
2131 5728 4728 
2132 2531 1531 
2133 8201 7201 
2134 7761 6761 
2135 4082 3082 
2136 9861 8861 
2137 1649 649 
2138 9064 8064 
2139 8752 7752 
2140 5205 4205 
2141 1079 79 
2142 7860 6860 
2143 6852 5852 
2144 3290 2290 
2145 2660 1660 
2146 7802 6802 
2147 4420 3420 
2148 1728 728 
2149 8038 7038 
2150 3591 2591 
2151 4377 3377 
2152 4213 3213 
2153 2332 1332 
2154 5393 4393 
2155 6222 5222 
2156 5776 4776 
2157 4987 3987 
2158 1820 820 
2159 8503 7503 
2160 5921 4921 
2161 7899 6899 
2162 7721 6721 
2163 1419 419 
2164 10627 9627 
2165 5857 4857 
2166 2873 1873 
2167 7328 6328 
2168 2030 1030 
2169 4665 3665 
2170 1295 295 
2171 6354 5354 
2172 9562 8562 
2173 4319 3319 
2174 10835 9835 
2175 8767 7767 
2176 7214 6214 
2177 9322 8322 
2178 4306 3306 
2179 9010 8010 
2180 4437 3437 
2181 7095 6095 
2182 1059 59 
2183 7034 6034 
2184 10466 9466 
2185 5677 4677 
2186 8501 7501 
2187 3782 2782 
2188 10826 9826 
2189 4706 3706 
2190 9524 8524 
2191 2639 1639 
2192 5328 4328 
2193 4330 3330 
2194 1818 818 
2195 2498 1498 
2196 5007 4007 
2197 7094 6094 
2198 5346 4346 
2199 8424 7424 
2200 4272 3272 
2201 10865 9865 
2202 4871 3871 
2203 7892 6892 
2204 1371 371 
2205 2178 1178 
2206 3275 2275 
2207 9193 8193 
2208 9546 8546 
2209 9278 8278 
2210 3332 2332 
2211 7398 6398 
2212 1560 560 
2213 2846 1846 
2214 2161 1161 
2215 4254 3254 
2216 1785 785 
2217 8009 7009 
2218 7995 6995 
2219 10072 9072 
2220 5619 4619 
2221 1182 182 
2222 10198 9198 
2223 6448 5448 
2224 5786 4786 
2225 3168 2168 
2226 3095 2095 
2227 1432 432 
2228 5498 4498 
2229 1997 997 
2230 1071 71 
2231 8334 7334 
2232 9709 8709 
2233 3869 2869 
2234 9893 8893 
2235 1451 451 
2236 6620 5620 
2237 1924 924 
2238 10561 9561 
2239 5110 4110 
2240 3186 2186 
2241 7508 6508 
2242 6165 5165 
2243 5059 4059 
2244 2764 1764 
2245 9058 8058 
2246 2134 1134 
2247 7099 6099 
2248 3725 2725 
2249 8210 7210 
2250 6712 5712 
2251 7416 6416 
2252 1358 358 
2253 5762 4762 
2254 4329 3329 
2255 7741 6741 
2256 5971 4971 
2257 5217 4217 
2258 5651 4651 
2259 1121 121 
2260 4680 3680 
2261 10090 9090 
2262 10213 9213 
2263 5222 4222 
2264 7882 6882 
2265 5297 4297 
2266 8091 7091 
2267 7834 6834 
2268 6066 5066 
2269 2744 1744 
2270 3977 2977 
2271 1193 193 
2272 8348 7348 
2273 7694 6694 
2274 4951 3951 
2275 5373 4373 
2276 3638 2638 
2277 1029 29 
2278 5894 4894 
2279 2979 1979 
2280 7028 6028 
2281 1150 150 
2282 8241 7241 
2283 1083 83 
2284 2448 1448 
2285 9251 8251 
2286 8415 7415 
2287 5132 4132 
2288 10814 9814 
2289 3905 2905 
2290 7108 6108 
2291 1377 377 
2292 4494 3494 
2293 7456 6456 
2294 6343 5343 
2295 8292 7292 
2296 2475 1475 
2297 2993 1993 
2298 9039 8039 
2299 5238 4238 
2300 2176 1176 
2301 6147 5147 
2302 3494 2494 
2303 6072 5072 
2304 4026 3026 
2305 3153 2153 
2306 4063 3063 
2307 7817 6817 
2308 7049 6049 
2309 2684 1684 
2310 6884 5884 
2311 8396 7396 
2312 8864 7864 
2313 1008 8 
2314 5096 4096 
2315 9156 8156 
2316 9435 8435 
2317 3557 2557 
2318 5004 4004 
2319 3712 2712 
2320 5040 4040 
2321 4613 3613 
2322 1613 613 
2323 3533 2533 
2324 7807 6807 
2325 8373 7373 
2326 3850 2850 
2327 5884 4884 
2328 3299 2299 
2329 7809 6809 
2330 9523 8523 
2331 2290 1290 
2332 5290 4290 
2333 3561 2561 
2334 8621 7621 
2335 9861 8861 
2336 3649 2649 
2337 5362 4362 
2338 5618 4618 
2339 3690 2690 
2340 3769 2769 
2341 5434 4434 
2342 4853 3853 
2343 7784 6784 
2344 1958 958 
2345 9612 8612 
2346 3811 2811 
2347 6840 5840 
2348 10197 9197 
2349 6988 5988 
2350 9941 8941 
2351 1036 36 
2352 10157 9157 
2353 4271 3271 
2354 3330 2330 
2355 6201 5201 
2356 4495 3495 
2357 2202 1202 
2358 4369 3369 
2359 10466 9466 
2360 6248 5248 
2361 1590 590 
2362 1565 565 
2363 5618 4618 
2364 8117 7117 
2365 10125 9125 
2366 9265 8265 
2367 8838 7838 
2368 1445 445 
2369 6500 5500 
2370 6386 5386 
2371 8117 7117 
2372 6074 5074 
2373 3092 2092 
2374 10860 9860 
2375 8284 7284 
2376 10825 9825 
2377 9590 8590 
2378 4036 3036 
2379 3754 2754 
2380 6034 5034 
2381 4763 3763 
2382 1357 357 
2383 2917 1917 
2384 8361 7361 
2385 4005 3005 
2386 5751 4751 
2387 1864 864 
2388 8834 7834 
2389 3734 2734 
2390 4065 3065 
2391 4106 3106 
2392 9388 8388 
2393 1827 827 
2394 1711 711 
2395 7675 6675 
2396 4164 3164 
2397 10148 9148 
2398 7495 6495 
2399 3149 2149 
2400 3114 2114 
2401 6763 5763 
2402 2261 1261 
2403 4045 3045 
2404 9664 8664 
2405 6798 5798 
2406 1470 470 
2407 5084 4084 
2408 7647 6647 
2409 4162 3162 
2410 1729 729 
2411 2143 1143 
2412 8708 7708 
2413 9398 8398 
2414 3177 2177 
2415 2351 1351 
2416 6248 5248 
2417 10282 9282 
2418 3248 2248 
2419 7326 6326 
2420 1533 533 
2421 3499 2499 
2422 5470 4470 
2423 10967 9967 
2424 2308 1308 
2425 8460 7460 
2426 2623 1623 
2427 8960 7960 
2428 8971 7971 
2429 6993 5993 
2430 2834 1834 
2431 5183 4183 
2432 7091 6091 
2433 5691 4691 
2434 5997 4997 
2435 9126 8126 
2436 2208 1208 
2437 1531 531 
2438 6398 5398 
2439 8220 7220 
2440 4314 3314 
2441 7285 6285 
2442 2701 1701 
2443 8762 7762 
2444 10513 9513 
2445 10083 9083 
2446 2381 1381 
2447 10015 9015 
2448 1917 917 
2449 2754 1754 
2450 4929 3929 
2451 6880 5880 
2452 3763 2763 
2453 3293 2293 
2454 2059 1059 
2455 7455 6455 
2456 9027 8027 
2457 10997 9997 
2458 6879 5879 
2459 5094 4094 
2460 3518 2518 
2461 10986 9986 
2462 3047 2047 
2463 8528 7528 
2464 4710 3710 
2465 10152 9152 
2466 7104 6104 
2467 9749 8749 
2468 10205 9205 
2469 3456 2456 
2470 2641 1641 
2471 7120 6120 
2472 10591 9591 
2473 1378 378 
2474 3083 2083 
2475 1455 455 
2476 2700 1700 
2477 10036 9036 
2478 10524 9524 
2479 9783 8783 
2480 2701 1701 
2481 6962 5962 
2482 9790 8790 
2483 4737 3737 
2484 9608 8608 
2485 9794 8794 
2486 5372 4372 
2487 10324 9324 
2488 5919 4919 
2489 3186 2186 
2490 4837 3837 
2491 3824 2824 
2492 3138 2138 
2493 7152 6152 
2494 3993 2993 
2495 6388 5388 
2496 4597 3597 
2497 7158 6158 
2498 2304 1304 
2499 9021 8021 
2500 7884 6884 
2501 6145 5145 
2502 5706 4706 
2503 5788 4788 
2504 4674 3674 
2505 6220 5220 
2506 4625 3625 
2507 8595 7595 
2508 3161 2161 
2509 10158 9158 
2510 8202 7202 
2511 1099 99 
2512 1692 692 
2513 7244 6244 
2514 1339 339 
2515 9237 8237 
2516 6049 5049 
2517 8908 7908 
2518 5942 4942 
2519 7979 6979 
2520 9546 8546 
2521 5303 4303 
2522 6596 5596 
2523 9458 8458 
2524 9418 8418 
2525 1114 114 
2526 2141 1141 
2527 4367 3367 
2528 3268 2268 
2529 1578 578 
2530 8963 7963 
2531 6499 5499 
2532 8191 7191 
2533 6689 5689 
2534 2734 1734 
2535 8436 7436 
2536 2695 1695 
2537 5561 4561 
2538 5954 4954 
2539 3897 2897 
2540 4365 3365 
2541 6068 5068 
2542 10252 9252 
2543 2033 1033 
2544 5022 4022 
2545 5590 4590 
2546 7292 6292 
2547 8209 7209 
2548 9345 8345 
2549 10927 9927 
2550 10413 9413 
2551 8665 7665 
2552 4105 3105 
2553 7641 6641 
2554 10719 9719 
2555 4657 3657 
2556 2330 1330 
2557 7386 6386 
2558 6150 5150 
2559 4597 3597 
2560 3481 2481 
2561 2326 1326 
2562 1787 787 
2563 10794 9794 
2564 8396 7396 
2565 3525 2525 
2566 2848 1848 
2567 5756 4756 
2568 3329 2329 
2569 1116 116 
2570 8801 7801 
2571 1525 525 
2572 7835 6835 
2573 9675 8675 
2574 9174 8174 
2575 6348 5348 
2576 9702 8702 
2577 9747 8747 
2578 5093 4093 
2579 6104 5104 
2580 9084 8084 
2581 7361 6361 
2582 2340 1340 
2583 9264 8264 
2584 8656 7656 
2585 7963 6963 
2586 1532 532 
2587 4112 3112 
2588 8871 7871 
2589 10421 9421 
2590 9353 8353 
2591 7626 6626 
2592 2550 1550 
2593 5216 4216 
2594 8158 7158 
2595 7702 6702 
2596 8727 7727 
2597 4961 3961 
2598 2917 1917 
2599 3399 2399 
2600 3109 2109 
2601 3466 2466 
2602 3716 2716 
2603 5628 4628 
2604 8759 7759 
2605 5079 4079 
2606 7531 6531 
2607 3024 2024 
2608 7626 6626 
2609 1734 734 
2610 5082 4082 
2611 3103 2103 
2612 1334 334 
2613 8436 7436 
2614 8368 7368 
2615 5461 4461 
2616 10562 9562 
2617 3808 2808 
2618 3294 2294 
2619 4644 3644 
2620 1924 924 
2621 3599 2599 
2622 4953 3953 
2623 10497 9497 
2624 1137 137 
2625 2523 1523 
2626 6478 5478 
2627 6620 5620 
2628 3858 2858 
2629 6712 5712 
2630 9601 8601 
2631 10283 9283 
2632 8727 7727 
2633 6693 5693 
2634 8030 7030 
2635 10162 9162 
2636 4566 3566 
2637 6987 5987 
2638 6816 5816 
2639 4512 3512 
2640 5660 4660 
2641 3862 2862 
2642 7855 6855 
2643 1529 529 
2644 2164 1164 
2645 10652 9652 
2646 7140 6140 
2647 2508 1508 
2648 2117 1117 
2649 1470 470 
2650 5657 4657 
2651 6368 5368 
2652 2933 1933 
2653 8123 7123 
2654 9291 8291 
2655 4224 3224 
2656 10924 9924 
2657 1915 915 
2658 10577 9577 
2659 2479 1479 
2660 6499 5499 
2661 7439 6439 
2662 10583 9583 
2663 1802 802 
2664 9099 8099 
2665 8035 7035 
2666 5203 4203 
2667 5849 4849 
2668 2682 1682 
2669 7372 6372 
2670 5288 4288 
2671 6370 5370 
2672 2721 1721 
2673 6084 5084 
2674 7384 6384 
2675 7882 6882 
2676 1209 209 
2677 7583 6583 
2678 8181 7181 
2679 9240 8240 
2680 8907 7907 
2681 10761 9761 
2682 8576 7576 
2683 2984 1984 
2684 6686 5686 
2685 1758 758 
2686 7011 6011 
2687 10153 9153 
2688 3963 2963 
2689 4805 3805 
2690 7130 6130 
2691 5028 4028 
2692 7469 6469 
2693 4106 3106 
2694 2907 1907 
2695 10041 9041 
2696 5365 4365 
2697 8694 7694 
2698 10886 9886 
2699 4728 3728 
2700 9433 8433 
2701 10862 9862 
2702 1208 208 
2703 6568 5568 
2704 5772 4772 
2705 1685 685 
2706 5498 4498 
2707 1239 239 
2708 1961 961 
2709 8959 7959 
2710 8918 7918 
2711 7167 6167 
2712 4201 3201 
2713 5507 4507 
2714 7817 6817 
2715 7601 6601 
2716 2484 1484 
2717 5579 4579 
2718 7940 6940 
2719 5857 4857 
2720 7012 6012 
2721 2299 1299 
2722 1709 709 
2723 2814 1814 
2724 2341 1341 
2725 3708 2708 
2726 6850 5850 
2727 7260 6260 
2728 6056 5056 
2729 7652 6652 
2730 10365 9365 
2731 9120 8120 
2732 1895 895 
2733 2836 1836 
2734 10707 9707 
2735 5367 4367 
2736 8211 7211 
2737 6190 5190 
2738 1431 431 
2739 9027 8027 
2740 7512 6512 
2741 4896 3896 
2742 1676 676 
2743 6452 5452 
2744 10355 9355 
2745 2545 1545 
2746 6135 5135 
2747 6863 5863 
2748 3898 2898 
2749 2455 1455 
2750 7634 6634 
2751 1677 677 
2752 10361 9361 
2753 2339 1339 
2754 4461 3461 
2755 8034 7034 
2756 8349 7349 
2757 3754 2754 
2758 6080 5080 
2759 5303 4303 
2760 3849 2849 
2761 4064 3064 
2762 8251 7251 
2763 6311 5311 
2764 1702 702 
2765 5571 4571 
2766 1870 870 
2767 4740 3740 
2768 5288 4288 
2769 8241 7241 
2770 4372 3372 
2771 6595 5595 
2772 8555 7555 
2773 9095 8095 
2774 8810 7810 
2775 8858 7858 
2776 2716 1716 
2777 9272 8272 
2778 5054 4054 
2779 3316 2316 
2780 8564 7564 
2781 3542 2542 
2782 9635 8635 
2783 6783 5783 
2784 3551 2551 
2785 10784 9784 
2786 9696 8696 
2787 10675 9675 
2788 5979 4979 
2789 9111 8111 
2790 6872 5872 
2791 2878 1878 
2792 1132 132 
2793 1711 711 
2794 7668 6668 
2795 3184 2184 
2796 10060 9060 
2797 4127 3127 
2798 8860 7860 
2799 10241 9241 
2800 2048 1048 
2801 4532 3532 
2802 8374 7374 
2803 10378 9378 
2804 8597 7597 
2805 2024 1024 
2806 2405 1405 
2807 5703 4703 
2808 3257 2257 
2809 7803 6803 
2810 5154 4154 
2811 1494 494 
2812 9143 8143 
2813 3675 2675 
2814 5032 4032 
2815 9420 8420 
2816 1802 802 
2817 10166 9166 
2818 7801 6801 
2819 6357 5357 
2820 2578 1578 
2821 4089 3089 
2822 5502 4502 
2823 4293 3293 
2824 4453 3453 
2825 10147 9147 
2826 4396 3396 
2827 8320 7320 
2828 10108 9108 
2829 7707 6707 
2830 2386 1386 
2831 3379 2379 
2832 9118 8118 
2833 4122 3122 
2834 3087 2087 
2835 9453 8453 
2836 7787 6787 
2837 7415 6415 
2838 8464 7464 
2839 6413 5413 
2840 3054 2054 
2841 5806 4806 
2842 7767 6767 
2843 4121 3121 
2844 9974 8974 
2845 2204 1204 
2846 5639 4639 
2847 10568 9568 
2848 9454 8454 
2849 8617 7617 
2850 2140 1140 
2851 8749 7749 
2852 3479 2479 
2853 5346 4346 
2854 3752 2752 
2855 5936 4936 
2856 6839 5839 
2857 4385 3385 
2858 6983 5983 
2859 7706 6706 
2860 10491 9491 
2861 10764 9764 
2862 2788 1788 
2863 6302 5302 
2864 1960 960 
2865 2087 1087 
2866 7684 6684 
2867 8927 7927 
2868 4079 3079 
2869 2391 1391 
2870 9184 8184 
2871 5745 4745 
2872 4495 3495 
2873 10421 9421 
2874 4241 3241 
2875 1088 88 
2876 1125 125 
2877 3530 2530 
2878 5284 4284 
2879 2471 1471 
2880 7646 6646 
2881 4701 3701 
2882 8157 7157 
2883 1214 214 
2884 10557 9557 
2885 7334 6334 
2886 10823 9823 
2887 7043 6043 
2888 5351 4351 
2889 8446 7446 
2890 8041 7041 
2891 1555 555 
2892 10875 9875 
2893 8502 7502 
2894 5941 4941 
2895 10757 9757 
2896 8912 7912 
2897 2688 1688 
2898 4250 3250 
2899 7940 6940 
2900 10055 9055 
2901 1037 37 
2902 8089 7089 
2903 7959 6959 
2904 5040 4040 
2905 5204 4204 
2906 5796 4796 
2907 4911 3911 
2908 5432 4432 
2909 4860 3860 
2910 8354 7354 
2911 6940 5940 
2912 1839 839 
2913 9718 8718 
2914 10160 9160 
2915 10332 9332 
2916 7352 6352 
2917 7626 6626 
2918 8785 7785 
2919 2673 1673 
2920 7449 6449 
2921 5677 4677 
2922 7046 6046 
2923 2030 1030 
