npieces: 5000
capacity: 14030003
1513 1565 565 
1514 2694 1694 
1515 5991 4991 
1516 9283 8283 
1517 6922 5922 
1518 2483 1483 
1519 2489 1489 
1520 9986 8986 
1521 9124 8124 
1522 8532 7532 
1523 6488 5488 
1524 4816 3816 
1525 2300 1300 
1526 9508 8508 
1527 7653 6653 
1528 6642 5642 
1529 8218 7218 
1530 3267 2267 
1531 5513 4513 
1532 6860 5860 
1533 4182 3182 
1534 5829 4829 
1535 2990 1990 
1536 1904 904 
1537 6226 5226 
1538 6962 5962 
1539 2714 1714 
1540 5367 4367 
1541 3575 2575 
1542 8526 7526 
1543 3257 2257 
1544 2142 1142 
1545 4811 3811 
1546 8196 7196 
1547 6918 5918 
1548 4536 3536 
1549 6748 5748 
1550 10956 9956 
1551 6534 5534 
1552 8833 7833 
1553 8332 7332 
1554 5084 4084 
1555 5250 4250 
1556 6962 5962 
1557 2488 1488 
1558 4314 3314 
1559 3247 2247 
1560 1152 152 
1561 5815 4815 
1562 7999 6999 
1563 9755 8755 
1564 10591 9591 
1565 4091 3091 
1566 7910 6910 
1567 10549 9549 
1568 7509 6509 
1569 6919 5919 
1570 1316 316 
1571 5033 4033 
1572 1881 881 
1573 10206 9206 
1574 2818 1818 
1575 2584 1584 
1576 6217 5217 
1577 10371 9371 
1578 4678 3678 
1579 3936 2936 
1580 1963 963 
1581 2019 1019 
1582 8464 7464 
1583 7405 6405 
1584 8827 7827 
1585 1419 419 
1586 5712 4712 
1587 7643 6643 
1588 3412 2412 
1589 8838 7838 
1590 5092 4092 
1591 2343 1343 
1592 6666 5666 
1593 1335 335 
1594 1007 7 
1595 9633 8633 
1596 7107 6107 
1597 2016 1016 
1598 4886 3886 
1599 2128 1128 
1600 1958 958 
1601 2573 1573 
1602 2884 1884 
1603 10514 9514 
1604 9275 8275 
1605 9744 8744 
1606 2717 1717 
1607 7118 6118 
1608 4626 3626 
1609 4682 3682 
1610 5791 4791 
1611 10505 9505 
1612 9200 8200 
1613 2546 1546 
1614 5284 4284 
1615 3121 2121 
1616 4964 3964 
1617 10421 9421 
1618 4580 3580 
1619 3273 2273 
1620 2776 1776 
1621 5162 4162 
1622 5000 4000 
1623 8657 7657 
1624 5507 4507 
1625 4800 3800 
1626 4633 3633 
1627 1920 920 
1628 8731 7731 
1629 9095 8095 
1630 6103 5103 
1631 1713 713 
1632 9416 8416 
1633 9832 8832 
1634 9205 8205 
1635 6345 5345 
1636 5379 4379 
1637 1842 842 
1638 9266 8266 
1639 5041 4041 
1640 5309 4309 
1641 6706 5706 
1642 3427 2427 
1643 5923 4923 
1644 7212 6212 
1645 10814 9814 
1646 7979 6979 
1647 9861 8861 
1648 7744 6744 
1649 4606 3606 
1650 10652 9652 
1651 3341 2341 
1652 5316 4316 
1653 4503 3503 
1654 5079 4079 
1655 2016 1016 
1656 6976 5976 
1657 2374 1374 
1658 4144 3144 
1659 10044 9044 
1660 9372 8372 
1661 4389 3389 
1662 10061 9061 
1663 1870 870 
1664 2782 1782 
1665 4621 3621 
1666 8013 7013 
1667 7840 6840 
1668 7364 6364 
1669 2440 1440 
1670 7557 6557 
1671 7875 6875 
1672 8909 7909 
1673 9713 8713 
1674 4677 3677 
1675 9765 8765 
1676 9138 8138 
1677 7387 6387 
1678 3530 2530 
1679 3998 2998 
1680 4531 3531 
1681 2650 1650 
1682 4957 3957 
1683 8125 7125 
1684 10475 9475 
1685 10690 9690 
1686 7592 6592 
1687 3818 2818 
1688 10741 9741 
1689 1339 339 
1690 1304 304 
1691 5464 4464 
1692 6712 5712 
1693 7997 6997 
1694 5837 4837 
1695 8697 7697 
1696 1758 758 
1697 4462 3462 
1698 1471 471 
1699 5149 4149 
1700 7523 6523 
1701 8085 7085 
1702 10683 9683 
1703 2105 1105 
1704 10248 9248 
1705 1450 450 
1706 4763 3763 
1707 10048 9048 
1708 3990 2990 
1709 6316 5316 
1710 4452 3452 
1711 3745 2745 
1712 1664 664 
1713 4142 3142 
1714 8201 7201 
1715 6412 5412 
1716 2706 1706 
1717 10943 9943 
1718 6732 5732 
1719 10322 9322 
1720 4678 3678 
1721 7348 6348 
1722 2933 1933 
1723 8040 7040 
1724 7333 6333 
1725 7669 6669 
1726 8171 7171 
1727 7447 6447 
1728 7978 6978 
1729 5633 4633 
1730 9103 8103 
1731 6356 5356 
1732 1074 74 
1733 10206 9206 
1734 5256 4256 
1735 5895 4895 
1736 7856 6856 
1737 4673 3673 
1738 3032 2032 
1739 7802 6802 
1740 2301 1301 
1741 2118 1118 
1742 7422 6422 
1743 5888 4888 
1744 9836 8836 
1745 6013 5013 
1746 10693 9693 
1747 7791 6791 
1748 3884 2884 
1749 9905 8905 
1750 10074 9074 
1751 6427 5427 
1752 3318 2318 
1753 6454 5454 
1754 5339 4339 
1755 3953 2953 
1756 2934 1934 
1757 8958 7958 
1758 5210 4210 
1759 1309 309 
1760 2567 1567 
1761 10616 9616 
1762 8272 7272 
1763 8808 7808 
1764 4999 3999 
1765 5495 4495 
1766 10703 9703 
1767 9089 8089 
1768 5034 4034 
1769 8906 7906 
1770 2224 1224 
1771 10902 9902 
1772 4730 3730 
1773 1213 213 
1774 3835 2835 
1775 4032 3032 
1776 6571 5571 
1777 8299 7299 
1778 7205 6205 
1779 4889 3889 
1780 9549 8549 
1781 8253 7253 
1782 10100 9100 
1783 1883 883 
1784 1435 435 
1785 9284 8284 
1786 3742 2742 
1787 9910 8910 
1788 8544 7544 
1789 5231 4231 
1790 6271 5271 
1791 3549 2549 
1792 3465 2465 
1793 4985 3985 
1794 2536 1536 
1795 5213 4213 
1796 7141 6141 
1797 1651 651 
1798 10261 9261 
1799 3723 2723 
1800 2361 1361 
1801 7961 6961 
1802 5271 4271 
1803 6057 5057 
1804 2625 1625 
1805 7764 6764 
1806 4688 3688 
1807 9093 8093 
1808 1153 153 
1809 9420 8420 
1810 5902 4902 
1811 8591 7591 
1812 2681 1681 
1813 3799 2799 
1814 8350 7350 
1815 10676 9676 
1816 8359 7359 
1817 5538 4538 
1818 6626 5626 
1819 9371 8371 
1820 10070 9070 
1821 1082 82 
1822 10365 9365 
1823 10124 9124 
1824 7060 6060 
1825 1880 880 
1826 10250 9250 
1827 10536 9536 
1828 7281 6281 
1829 6663 5663 
1830 4669 3669 
1831 2409 1409 
1832 7395 6395 
1833 2339 1339 
1834 10897 9897 
1835 7366 6366 
1836 3431 2431 
1837 3856 2856 
1838 1985 985 
1839 9539 8539 
1840 10177 9177 
1841 2548 1548 
1842 3154 2154 
1843 10499 9499 
1844 4821 3821 
1845 9746 8746 
1846 2365 1365 
1847 6507 5507 
1848 2031 1031 
1849 6980 5980 
1850 3323 2323 
1851 4245 3245 
1852 6540 5540 
1853 2084 1084 
1854 8520 7520 
1855 5645 4645 
1856 10411 9411 
1857 3079 2079 
1858 3754 2754 
1859 10956 9956 
1860 5774 4774 
1861 6966 5966 
1862 4987 3987 
1863 8990 7990 
1864 2170 1170 
1865 9147 8147 
1866 9458 8458 
1867 9378 8378 
1868 3454 2454 
1869 6900 5900 
1870 10001 9001 
1871 3886 2886 
1872 7441 6441 
1873 1495 495 
1874 6071 5071 
1875 7308 6308 
1876 7556 6556 
1877 1923 923 
1878 10644 9644 
1879 2388 1388 
1880 3654 2654 
1881 3454 2454 
1882 10989 9989 
1883 6711 5711 
1884 8982 7982 
1885 2544 1544 
1886 2278 1278 
1887 4278 3278 
1888 9667 8667 
1889 7803 6803 
1890 7996 6996 
1891 1053 53 
1892 10384 9384 
1893 6438 5438 
1894 6229 5229 
1895 10720 9720 
1896 5059 4059 
1897 10548 9548 
1898 6638 5638 
1899 4016 3016 
1900 5484 4484 
1901 5030 4030 
1902 4708 3708 
1903 4697 3697 
1904 7155 6155 
1905 4986 3986 
1906 2671 1671 
1907 1723 723 
1908 3114 2114 
1909 8573 7573 
1910 5000 4000 
1911 10788 9788 
1912 3970 2970 
1913 1988 988 
1914 3052 2052 
1915 1110 110 
1916 2105 1105 
1917 1219 219 
1918 2200 1200 
1919 3178 2178 
1920 9072 8072 
1921 6217 5217 
1922 4068 3068 
1923 6448 5448 
1924 8107 7107 
1925 9672 8672 
1926 2812 1812 
1927 8242 7242 
1928 8674 7674 
1929 7156 6156 
1930 6569 5569 
1931 5652 4652 
1932 1061 61 
1933 9592 8592 
1934 1423 423 
1935 7674 6674 
1936 8796 7796 
1937 6799 5799 
1938 8015 7015 
1939 10583 9583 
1940 8027 7027 
1941 10885 9885 
1942 7277 6277 
1943 2492 1492 
1944 7429 6429 
1945 6091 5091 
1946 5292 4292 
1947 7717 6717 
1948 1800 800 
1949 9761 8761 
1950 8229 7229 
1951 4508 3508 
1952 7926 6926 
1953 7011 6011 
1954 2438 1438 
1955 9385 8385 
1956 10596 9596 
1957 2579 1579 
1958 6727 5727 
1959 9671 8671 
1960 3066 2066 
1961 7935 6935 
1962 1735 735 
1963 6275 5275 
1964 7595 6595 
1965 5758 4758 
1966 7782 6782 
1967 4003 3003 
1968 4335 3335 
1969 2540 1540 
1970 7980 6980 
1971 10465 9465 
1972 3324 2324 
1973 8911 7911 
1974 4406 3406 
1975 6019 5019 
1976 6100 5100 
1977 1910 910 
1978 8673 7673 
1979 5769 4769 
1980 4503 3503 
1981 4525 3525 
1982 7214 6214 
1983 8114 7114 
1984 1784 784 
1985 4287 3287 
1986 10966 9966 
1987 6122 5122 
1988 9038 8038 
1989 2665 1665 
1990 9271 8271 
1991 2612 1612 
1992 9441 8441 
1993 5991 4991 
1994 3373 2373 
1995 9056 8056 
1996 10964 9964 
1997 9293 8293 
1998 5884 4884 
1999 3210 2210 
2000 4402 3402 
2001 2148 1148 
2002 10744 9744 
2003 4271 3271 
2004 8480 7480 
2005 9983 8983 
2006 3240 2240 
2007 9388 8388 
2008 6066 5066 
2009 2697 1697 
2010 7231 6231 
2011 5541 4541 
2012 6842 5842 
2013 5580 4580 
2014 5002 4002 
2015 9118 8118 
2016 8092 7092 
2017 10272 9272 
2018 7080 6080 
2019 5386 4386 
2020 6413 5413 
2021 6511 5511 
2022 1859 859 
2023 2973 1973 
2024 3753 2753 
2025 4657 3657 
2026 1357 357 
2027 9056 8056 
2028 10371 9371 
2029 6841 5841 
2030 9765 8765 
2031 7505 6505 
2032 10471 9471 
2033 1867 867 
2034 6873 5873 
2035 5988 4988 
2036 2028 1028 
2037 6168 5168 
2038 5478 4478 
2039 6091 5091 
2040 10853 9853 
2041 9192 8192 
2042 1770 770 
2043 10621 9621 
2044 10918 9918 
2045 9202 8202 
2046 3931 2931 
2047 9014 8014 
2048 1332 332 
2049 10171 9171 
2050 6752 5752 
2051 5914 4914 
2052 6373 5373 
2053 8952 7952 
2054 9581 8581 
2055 2535 1535 
2056 9063 8063 
2057 8386 7386 
2058 10812 9812 
2059 1510 510 
2060 10444 9444 
2061 4262 3262 
2062 3798 2798 
2063 1229 229 
2064 5043 4043 
2065 8309 7309 
2066 5346 4346 
2067 2901 1901 
2068 3218 2218 
2069 4223 3223 
2070 3444 2444 
2071 10595 9595 
2072 1807 807 
2073 2903 1903 
2074 4967 3967 
2075 7478 6478 
2076 4334 3334 
2077 2035 1035 
2078 7589 6589 
2079 6140 5140 
2080 8149 7149 
2081 5426 4426 
2082 9266 8266 
2083 2368 1368 
2084 4091 3091 
2085 1210 210 
2086 4649 3649 
2087 8036 7036 
2088 7647 6647 
2089 10413 9413 
2090 5630 4630 
2091 9143 8143 
2092 9124 8124 
2093 3895 2895 
2094 10195 9195 
2095 1667 667 
2096 5146 4146 
2097 3735 2735 
2098 8998 7998 
2099 5173 4173 
2100 5752 4752 
2101 9991 8991 
2102 6775 5775 
2103 4522 3522 
2104 8341 7341 
2105 5306 4306 
2106 1336 336 
2107 10627 9627 
2108 9511 8511 
2109 7794 6794 
2110 3693 2693 
2111 6005 5005 
2112 7522 6522 
2113 5594 4594 
2114 5266 4266 
2115 10335 9335 
2116 6434 5434 
2117 10598 9598 
2118 2604 1604 
2119 7945 6945 
2120 7396 6396 
2121 8758 7758 
2122 7768 6768 
2123 5045 4045 
2124 5742 4742 
2125 6225 5225 
2126 6367 5367 
2127 6837 5837 
2128 2879 1879 
2129 2611 1611 
2130 2267 1267 
2131 10857 9857 
2132 5265 4265 
2133 5429 4429 
2134 8067 7067 
2135 3298 2298 
2136 2299 1299 
2137 10886 9886 
2138 10498 9498 
2139 7800 6800 
2140 3155 2155 
2141 9411 8411 
2142 5158 4158 
2143 6533 5533 
2144 6193 5193 
2145 1336 336 
2146 6949 5949 
2147 8748 7748 
2148 7758 6758 
2149 2019 1019 
2150 3929 2929 
2151 8041 7041 
2152 1627 627 
2153 1825 825 
2154 7916 6916 
2155 3895 2895 
2156 8286 7286 
2157 2359 1359 
2158 4223 3223 
2159 6552 5552 
2160 4824 3824 
2161 3855 2855 
2162 2116 1116 
2163 7460 6460 
2164 6178 5178 
2165 9949 8949 
2166 8619 7619 
2167 1473 473 
2168 4069 3069 
2169 2317 1317 
2170 8009 7009 
2171 5306 4306 
2172 2440 1440 
2173 10892 9892 
2174 2005 1005 
2175 6672 5672 
2176 9268 8268 
2177 2367 1367 
2178 5053 4053 
2179 8698 7698 
2180 8676 7676 
2181 10211 9211 
2182 9253 8253 
2183 4810 3810 
2184 2232 1232 
2185 5986 4986 
2186 3023 2023 
2187 5902 4902 
2188 1929 929 
2189 5374 4374 
2190 8374 7374 
2191 3968 2968 
2192 10247 9247 
2193 7998 6998 
2194 4788 3788 
2195 8122 7122 
2196 6893 5893 
2197 8035 7035 
2198 7732 6732 
2199 10521 9521 
2200 10118 9118 
2201 6917 5917 
2202 10306 9306 
2203 8797 7797 
2204 6617 5617 
2205 2719 1719 
2206 6046 5046 
2207 6410 5410 
2208 2432 1432 
2209 9235 8235 
2210 2719 1719 
2211 10606 9606 
2212 6791 5791 
2213 2715 1715 
2214 5492 4492 
2215 7519 6519 
2216 2591 1591 
2217 8989 7989 
2218 6822 5822 
2219 8160 7160 
2220 3090 2090 
2221 7066 6066 
2222 8985 7985 
2223 4048 3048 
2224 3585 2585 
2225 8276 7276 
2226 5745 4745 
2227 9632 8632 
2228 2472 1472 
2229 6714 5714 
2230 4673 3673 
2231 10719 9719 
2232 8499 7499 
2233 7937 6937 
2234 9231 8231 
2235 1524 524 
2236 6283 5283 
2237 8992 7992 
2238 8164 7164 
2239 10966 9966 
2240 8393 7393 
2241 10056 9056 
2242 9663 8663 
2243 2251 1251 
2244 3115 2115 
2245 7246 6246 
2246 10985 9985 
2247 4459 3459 
2248 8420 7420 
2249 8183 7183 
2250 6387 5387 
2251 10609 9609 
2252 4637 3637 
2253 7215 6215 
2254 10011 9011 
2255 5358 4358 
2256 2201 1201 
2257 7461 6461 
2258 9070 8070 
2259 7881 6881 
2260 5655 4655 
2261 7415 6415 
2262 4327 3327 
2263 2679 1679 
2264 4144 3144 
2265 7941 6941 
2266 8662 7662 
2267 8947 7947 
2268 1857 857 
2269 4340 3340 
2270 7435 6435 
2271 9226 8226 
2272 4930 3930 
2273 3906 2906 
2274 7810 6810 
2275 9749 8749 
2276 7748 6748 
2277 9905 8905 
2278 6985 5985 
2279 1652 652 
2280 3786 2786 
2281 2803 1803 
2282 7243 6243 
2283 8452 7452 
2284 10398 9398 
2285 2720 1720 
2286 10065 9065 
2287 3229 2229 
2288 2885 1885 
2289 1446 446 
2290 1951 951 
2291 9754 8754 
2292 1836 836 
2293 8621 7621 
2294 9978 8978 
2295 3077 2077 
2296 9297 8297 
2297 5269 4269 
2298 9897 8897 
2299 2590 1590 
2300 8639 7639 
2301 2559 1559 
2302 10265 9265 
2303 9864 8864 
2304 3537 2537 
2305 9046 8046 
2306 3594 2594 
2307 7633 6633 
2308 5831 4831 
2309 1320 320 
2310 4615 3615 
2311 1932 932 
2312 6006 5006 
2313 10948 9948 
2314 2483 1483 
2315 9197 8197 
2316 6218 5218 
2317 3026 2026 
2318 6094 5094 
2319 4368 3368 
2320 9031 8031 
2321 9385 8385 
2322 3096 2096 
2323 5030 4030 
2324 4029 3029 
2325 2913 1913 
2326 5308 4308 
2327 1805 805 
2328 1850 850 
2329 8118 7118 
2330 2797 1797 
2331 2138 1138 
2332 9321 8321 
2333 2325 1325 
2334 4879 3879 
2335 2662 1662 
2336 8840 7840 
2337 4150 3150 
2338 6188 5188 
2339 8098 7098 
2340 9927 8927 
2341 1862 862 
2342 8999 7999 
2343 10153 9153 
2344 5708 4708 
2345 7920 6920 
2346 7853 6853 
2347 3441 2441 
2348 7620 6620 
2349 5288 4288 
2350 6039 5039 
2351 4860 3860 
2352 7636 6636 
2353 2484 1484 
2354 6220 5220 
2355 3905 2905 
2356 5549 4549 
2357 9271 8271 
2358 1652 652 
2359 7907 6907 
2360 4478 3478 
2361 4283 3283 
2362 4743 3743 
2363 9355 8355 
2364 3075 2075 
2365 6521 5521 
2366 7603 6603 
2367 5750 4750 
2368 5788 4788 
2369 1800 800 
2370 4413 3413 
2371 3133 2133 
2372 4568 3568 
2373 1153 153 
2374 10751 9751 
2375 5245 4245 
2376 7536 6536 
2377 4779 3779 
2378 10863 9863 
2379 2979 1979 
2380 1184 184 
2381 9479 8479 
2382 8768 7768 
2383 8534 7534 
2384 6848 5848 
2385 4746 3746 
2386 9361 8361 
2387 2768 1768 
2388 6337 5337 
2389 7186 6186 
2390 1748 748 
2391 10458 9458 
2392 6962 5962 
2393 10407 9407 
2394 2634 1634 
2395 9555 8555 
2396 9394 8394 
2397 2160 1160 
2398 9209 8209 
2399 10749 9749 
2400 7616 6616 
2401 2143 1143 
2402 8495 7495 
2403 6629 5629 
2404 8175 7175 
2405 4746 3746 
2406 5440 4440 
2407 1917 917 
2408 1557 557 
2409 10967 9967 
2410 6667 5667 
2411 9959 8959 
2412 5363 4363 
2413 3363 2363 
2414 2172 1172 
2415 5072 4072 
2416 6030 5030 
2417 2367 1367 
2418 1018 18 
2419 2758 1758 
2420 8635 7635 
2421 2263 1263 
2422 2400 1400 
2423 4712 3712 
2424 5658 4658 
2425 1488 488 
2426 4473 3473 
2427 7481 6481 
2428 8505 7505 
2429 2158 1158 
2430 2916 1916 
2431 1952 952 
2432 7114 6114 
2433 3279 2279 
2434 6872 5872 
2435 10319 9319 
2436 10655 9655 
2437 8888 7888 
2438 8672 7672 
2439 10157 9157 
2440 4369 3369 
2441 7977 6977 
2442 9863 8863 
2443 8770 7770 
2444 3247 2247 
2445 6335 5335 
2446 3951 2951 
2447 5919 4919 
2448 6516 5516 
2449 6983 5983 
2450 8475 7475 
2451 7528 6528 
2452 10209 9209 
2453 5514 4514 
2454 5405 4405 
2455 10479 9479 
2456 3578 2578 
2457 7993 6993 
2458 3178 2178 
2459 9774 8774 
2460 1005 5 
2461 8646 7646 
2462 6121 5121 
2463 1633 633 
2464 10428 9428 
2465 3836 2836 
2466 4314 3314 
2467 7933 6933 
2468 1212 212 
2469 5965 4965 
2470 3731 2731 
2471 4369 3369 
2472 9958 8958 
2473 5318 4318 
2474 3062 2062 
2475 7208 6208 
2476 6410 5410 
2477 8672 7672 
2478 9614 8614 
2479 2503 1503 
2480 4740 3740 
2481 2022 1022 
2482 7544 6544 
2483 7433 6433 
2484 8551 7551 
2485 5086 4086 
2486 8447 7447 
2487 7413 6413 
2488 1141 141 
2489 10534 9534 
2490 6319 5319 
2491 3880 2880 
2492 5953 4953 
2493 5309 4309 
2494 5659 4659 
2495 1301 301 
2496 7819 6819 
2497 8491 7491 
2498 6859 5859 
2499 2118 1118 
2500 4538 3538 
2501 2621 1621 
2502 1997 997 
2503 7613 6613 
2504 5801 4801 
2505 10353 9353 
2506 3131 2131 
2507 2139 1139 
2508 6232 5232 
2509 3290 2290 
2510 7757 6757 
2511 7788 6788 
2512 7955 6955 
2513 9265 8265 
2514 8133 7133 
2515 5629 4629 
2516 6271 5271 
2517 7912 6912 
2518 7657 6657 
2519 5484 4484 
2520 7536 6536 
2521 5804 4804 
2522 10670 9670 
2523 1531 531 
2524 5481 4481 
2525 7735 6735 
2526 10319 9319 
2527 4352 3352 
2528 4251 3251 
2529 2974 1974 
2530 9821 8821 
2531 4283 3283 
2532 6270 5270 
2533 8574 7574 
2534 8768 7768 
2535 10884 9884 
2536 2237 1237 
2537 8430 7430 
2538 2460 1460 
2539 9041 8041 
2540 10075 9075 
2541 1969 969 
2542 4447 3447 
2543 6498 5498 
2544 5028 4028 
2545 7690 6690 
2546 2054 1054 
2547 1545 545 
2548 3967 2967 
2549 1212 212 
2550 2160 1160 
2551 2233 1233 
2552 7343 6343 
2553 10061 9061 
2554 4698 3698 
2555 3242 2242 
2556 7865 6865 
2557 7255 6255 
2558 10665 9665 
2559 8437 7437 
2560 7744 6744 
2561 5675 4675 
2562 5446 4446 
2563 5330 4330 
2564 4123 3123 
2565 3490 2490 
2566 5379 4379 
2567 9388 8388 
2568 7208 6208 
2569 1601 601 
2570 5180 4180 
2571 6974 5974 
2572 9289 8289 
2573 7736 6736 
2574 10169 9169 
2575 4077 3077 
2576 10765 9765 
2577 4295 3295 
2578 5839 4839 
2579 2609 1609 
2580 10490 9490 
2581 5677 4677 
2582 8391 7391 
2583 10624 9624 
2584 10470 9470 
2585 2943 1943 
2586 4918 3918 
2587 5641 4641 
2588 10629 9629 
2589 8338 7338 
2590 3275 2275 
2591 1946 946 
2592 1341 341 
2593 5077 4077 
2594 2696 1696 
2595 8367 7367 
2596 4645 3645 
2597 10109 9109 
2598 9544 8544 
2599 8312 7312 
2600 6028 5028 
2601 7502 6502 
2602 9230 8230 
2603 3653 2653 
2604 4886 3886 
2605 5363 4363 
2606 2350 1350 
2607 5264 4264 
2608 4368 3368 
2609 3547 2547 
2610 4853 3853 
2611 3351 2351 
2612 9877 8877 
2613 1216 216 
2614 5458 4458 
2615 4741 3741 
2616 1001 1 
2617 9765 8765 
2618 5480 4480 
2619 9804 8804 
2620 1298 298 
2621 2987 1987 
2622 9596 8596 
2623 9250 8250 
2624 7303 6303 
2625 8384 7384 
2626 1145 145 
2627 10533 9533 
2628 7537 6537 
2629 8133 7133 
2630 8355 7355 
2631 9243 8243 
2632 10990 9990 
2633 1418 418 
2634 1624 624 
2635 9738 8738 
2636 5044 4044 
2637 7080 6080 
2638 2338 1338 
2639 6001 5001 
2640 5890 4890 
2641 6106 5106 
2642 6058 5058 
2643 8177 7177 
2644 8386 7386 
2645 5321 4321 
2646 3111 2111 
2647 5020 4020 
2648 3003 2003 
2649 7795 6795 
2650 10915 9915 
2651 10536 9536 
2652 10067 9067 
2653 10583 9583 
2654 2846 1846 
2655 7360 6360 
2656 1266 266 
2657 5040 4040 
2658 6188 5188 
2659 5880 4880 
2660 5458 4458 
2661 5164 4164 
2662 7625 6625 
2663 5274 4274 
2664 10722 9722 
2665 1335 335 
2666 6845 5845 
2667 1330 330 
2668 5705 4705 
2669 3689 2689 
2670 8651 7651 
2671 6706 5706 
2672 9783 8783 
2673 8888 7888 
2674 8435 7435 
2675 6099 5099 
2676 3607 2607 
2677 10347 9347 
2678 3319 2319 
2679 6857 5857 
2680 2417 1417 
2681 6429 5429 
2682 5643 4643 
2683 6657 5657 
2684 6349 5349 
2685 2970 1970 
2686 10485 9485 
2687 4058 3058 
2688 10514 9514 
2689 10489 9489 
2690 9300 8300 
2691 1005 5 
2692 3292 2292 
2693 4902 3902 
2694 1166 166 
2695 7562 6562 
2696 5595 4595 
2697 4171 3171 
2698 10209 9209 
2699 3568 2568 
2700 8520 7520 
2701 9146 8146 
2702 10330 9330 
2703 4297 3297 
2704 10771 9771 
2705 6282 5282 
2706 1108 108 
2707 6432 5432 
2708 2855 1855 
2709 2475 1475 
2710 10953 9953 
2711 6048 5048 
2712 4271 3271 
2713 2279 1279 
2714 10292 9292 
2715 1418 418 
2716 1826 826 
2717 8504 7504 
2718 6502 5502 
2719 5666 4666 
2720 4794 3794 
2721 2128 1128 
2722 9495 8495 
2723 8087 7087 
2724 2083 1083 
2725 2392 1392 
2726 8309 7309 
2727 7869 6869 
2728 7486 6486 
2729 5113 4113 
2730 2600 1600 
2731 2313 1313 
2732 9061 8061 
2733 4065 3065 
2734 4694 3694 
2735 5704 4704 
2736 9529 8529 
2737 9874 8874 
2738 8305 7305 
2739 5516 4516 
2740 4455 3455 
2741 7821 6821 
2742 1710 710 
2743 8420 7420 
2744 2201 1201 
2745 10870 9870 
2746 3010 2010 
2747 9335 8335 
2748 8328 7328 
2749 3236 2236 
2750 8309 7309 
2751 10765 9765 
2752 1504 504 
2753 7383 6383 
2754 10760 9760 
2755 8922 7922 
2756 6764 5764 
2757 6390 5390 
2758 9474 8474 
2759 5272 4272 
2760 1936 936 
2761 4485 3485 
2762 1926 926 
2763 3408 2408 
2764 1573 573 
2765 4560 3560 
2766 3297 2297 
2767 7300 6300 
2768 7294 6294 
2769 7574 6574 
2770 10143 9143 
2771 4396 3396 
2772 2906 1906 
2773 3876 2876 
2774 2669 1669 
2775 4539 3539 
2776 6947 5947 
2777 1484 484 
2778 1113 113 
2779 1261 261 
2780 9507 8507 
2781 3763 2763 
2782 10885 9885 
2783 8143 7143 
2784 6806 5806 
2785 1156 156 
2786 8123 7123 
2787 3531 2531 
2788 5978 4978 
2789 5268 4268 
2790 10922 9922 
2791 4383 3383 
2792 1954 954 
2793 7731 6731 
2794 9599 8599 
2795 9081 8081 
2796 9387 8387 
2797 6379 5379 
2798 9711 8711 
2799 3121 2121 
2800 3670 2670 
2801 1241 241 
2802 6592 5592 
2803 6579 5579 
2804 1524 524 
2805 8917 7917 
2806 2919 1919 
2807 4135 3135 
2808 5392 4392 
2809 3087 2087 
2810 3260 2260 
2811 8703 7703 
2812 10853 9853 
2813 3560 2560 
2814 5403 4403 
2815 4332 3332 
2816 3008 2008 
2817 3626 2626 
2818 6739 5739 
2819 4349 3349 
2820 2049 1049 
2821 7333 6333 
2822 5665 4665 
2823 4902 3902 
2824 4235 3235 
2825 4679 3679 
2826 2919 1919 
2827 1929 929 
2828 8235 7235 
2829 8967 7967 
2830 1749 749 
2831 4531 3531 
2832 5253 4253 
2833 3711 2711 
2834 5513 4513 
2835 5941 4941 
2836 1545 545 
2837 4979 3979 
2838 6819 5819 
2839 7245 6245 
2840 7637 6637 
2841 7042 6042 
2842 10209 9209 
2843 1793 793 
2844 9060 8060 
2845 2872 1872 
2846 8746 7746 
2847 5384 4384 
2848 1060 60 
2849 1069 69 
2850 10678 9678 
2851 10533 9533 
2852 9397 8397 
2853 1854 854 
2854 9098 8098 
2855 4577 3577 
2856 6062 5062 
2857 6518 5518 
2858 8706 7706 
2859 6035 5035 
2860 9817 8817 
2861 8328 7328 
2862 5494 4494 
2863 4910 3910 
2864 2990 1990 
2865 5276 4276 
2866 8335 7335 
2867 6471 5471 
2868 9774 8774 
2869 9748 8748 
2870 10851 9851 
2871 8850 7850 
2872 8262 7262 
2873 10089 9089 
2874 2315 1315 
2875 1912 912 
2876 4307 3307 
2877 6551 5551 
2878 1158 158 
2879 6343 5343 
2880 10116 9116 
2881 5154 4154 
2882 3783 2783 
2883 8662 7662 
2884 4859 3859 
2885 8147 7147 
2886 1738 738 
2887 3491 2491 
2888 8270 7270 
2889 7587 6587 
2890 4724 3724 
2891 3788 2788 
2892 7322 6322 
2893 2658 1658 
2894 1207 207 
2895 7670 6670 
2896 7527 6527 
2897 2132 1132 
2898 8980 7980 
2899 1213 213 
2900 4454 3454 
2901 7418 6418 
2902 6875 5875 
2903 6568 5568 
2904 7382 6382 
2905 4936 3936 
2906 1151 151 
2907 1736 736 
2908 9062 8062 
2909 5448 4448 
2910 3029 2029 
2911 6845 5845 
2912 9526 8526 
2913 7131 6131 
2914 8346 7346 
2915 8965 7965 
2916 8342 7342 
2917 1847 847 
2918 1956 956 
2919 3522 2522 
2920 2560 1560 
2921 5569 4569 
2922 3297 2297 
2923 10903 9903 
