npieces: 5000
capacity: 8938552
1512 3970 2970 
1513 10996 9996 
1514 6903 5903 
1515 8538 7538 
1516 7200 6200 
1517 4793 3793 
1518 10205 9205 
1519 10068 9068 
1520 4679 3679 
1521 3900 2900 
1522 4437 3437 
1523 4043 3043 
1524 10686 9686 
1525 6844 5844 
1526 7709 6709 
1527 10656 9656 
1528 4072 3072 
1529 3521 2521 
1530 4404 3404 
1531 1212 212 
1532 10185 9185 
1533 5333 4333 
1534 3742 2742 
1535 6905 5905 
1536 4454 3454 
1537 5178 4178 
1538 2452 1452 
1539 8014 7014 
1540 9621 8621 
1541 2711 1711 
1542 3976 2976 
1543 4613 3613 
1544 6868 5868 
1545 5138 4138 
1546 6806 5806 
1547 6426 5426 
1548 5893 4893 
1549 8315 7315 
1550 3430 2430 
1551 7714 6714 
1552 4615 3615 
1553 1235 235 
1554 2253 1253 
1555 1845 845 
1556 9216 8216 
1557 1560 560 
1558 4659 3659 
1559 6346 5346 
1560 3670 2670 
1561 9070 8070 
1562 8688 7688 
1563 5998 4998 
1564 6269 5269 
1565 9051 8051 
1566 8336 7336 
1567 8673 7673 
1568 9626 8626 
1569 1183 183 
1570 1286 286 
1571 6429 5429 
1572 5014 4014 
1573 2237 1237 
1574 8988 7988 
1575 2003 1003 
1576 5439 4439 
1577 5067 4067 
1578 5640 4640 
1579 6916 5916 
1580 7944 6944 
1581 6962 5962 
1582 10074 9074 
1583 7097 6097 
1584 1857 857 
1585 4834 3834 
1586 3569 2569 
1587 8399 7399 
1588 9617 8617 
1589 3206 2206 
1590 5774 4774 
1591 6338 5338 
1592 6511 5511 
1593 10239 9239 
1594 6145 5145 
1595 4901 3901 
1596 7841 6841 
1597 4015 3015 
1598 10655 9655 
1599 10939 9939 
1600 3963 2963 
1601 1509 509 
1602 8069 7069 
1603 9270 8270 
1604 1545 545 
1605 3584 2584 
1606 4278 3278 
1607 4746 3746 
1608 9576 8576 
1609 7553 6553 
1610 6064 5064 
1611 4844 3844 
1612 6398 5398 
1613 10514 9514 
1614 1517 517 
1615 8604 7604 
1616 8474 7474 
1617 5340 4340 
1618 8470 7470 
1619 2972 1972 
1620 6422 5422 
1621 2922 1922 
1622 2257 1257 
1623 10444 9444 
1624 9833 8833 
1625 9400 8400 
1626 4715 3715 
1627 5412 4412 
1628 1017 17 
1629 1527 527 
1630 9568 8568 
1631 10285 9285 
1632 1613 613 
1633 8016 7016 
1634 2855 1855 
1635 8140 7140 
1636 5937 4937 
1637 7570 6570 
1638 5467 4467 
1639 10988 9988 
1640 8690 7690 
1641 4170 3170 
1642 1220 220 
1643 7687 6687 
1644 4394 3394 
1645 10862 9862 
1646 7669 6669 
1647 6641 5641 
1648 7862 6862 
1649 10198 9198 
1650 2318 1318 
1651 3233 2233 
1652 2706 1706 
1653 1463 463 
1654 8145 7145 
1655 1388 388 
1656 8262 7262 
1657 7341 6341 
1658 3857 2857 
1659 4831 3831 
1660 1209 209 
1661 5781 4781 
1662 8039 7039 
1663 7721 6721 
1664 10468 9468 
1665 10468 9468 
1666 9071 8071 
1667 4164 3164 
1668 2914 1914 
1669 3575 2575 
1670 7295 6295 
1671 9022 8022 
1672 6259 5259 
1673 8472 7472 
1674 3575 2575 
1675 10936 9936 
1676 6848 5848 
1677 9434 8434 
1678 10275 9275 
1679 3546 2546 
1680 10824 9824 
1681 1234 234 
1682 4782 3782 
1683 3664 2664 
1684 3849 2849 
1685 5474 4474 
1686 7409 6409 
1687 4854 3854 
1688 4507 3507 
1689 1890 890 
1690 10953 9953 
1691 1643 643 
1692 3558 2558 
1693 4285 3285 
1694 8327 7327 
1695 9189 8189 
1696 6579 5579 
1697 8854 7854 
1698 8704 7704 
1699 3745 2745 
1700 7328 6328 
1701 1157 157 
1702 4741 3741 
1703 8900 7900 
1704 1293 293 
1705 1713 713 
1706 9613 8613 
1707 8980 7980 
1708 8612 7612 
1709 8827 7827 
1710 1566 566 
1711 3948 2948 
1712 10262 9262 
1713 7109 6109 
1714 5690 4690 
1715 5008 4008 
1716 5247 4247 
1717 8078 7078 
1718 9958 8958 
1719 3597 2597 
1720 5435 4435 
1721 8812 7812 
1722 7030 6030 
1723 7772 6772 
1724 6163 5163 
1725 5412 4412 
1726 3300 2300 
1727 6579 5579 
1728 2944 1944 
1729 7832 6832 
1730 6048 5048 
1731 4375 3375 
1732 7376 6376 
1733 2430 1430 
1734 6785 5785 
1735 3747 2747 
1736 1525 525 
1737 2424 1424 
1738 3130 2130 
1739 9662 8662 
1740 7419 6419 
1741 8021 7021 
1742 8407 7407 
1743 2443 1443 
1744 5730 4730 
1745 5156 4156 
1746 6711 5711 
1747 1954 954 
1748 8377 7377 
1749 6689 5689 
1750 10499 9499 
1751 8647 7647 
1752 7692 6692 
1753 1949 949 
1754 9436 8436 
1755 1908 908 
1756 9956 8956 
1757 10318 9318 
1758 6067 5067 
1759 7464 6464 
1760 9757 8757 
1761 4192 3192 
1762 3714 2714 
1763 8795 7795 
1764 5317 4317 
1765 4342 3342 
1766 10168 9168 
1767 1517 517 
1768 7167 6167 
1769 4530 3530 
1770 10850 9850 
1771 1770 770 
1772 6135 5135 
1773 10172 9172 
1774 5573 4573 
1775 3595 2595 
1776 7681 6681 
1777 9970 8970 
1778 8103 7103 
1779 9981 8981 
1780 3386 2386 
1781 3373 2373 
1782 8189 7189 
1783 10790 9790 
1784 1408 408 
1785 2939 1939 
1786 7615 6615 
1787 6425 5425 
1788 5149 4149 
1789 9294 8294 
1790 10440 9440 
1791 3592 2592 
1792 9039 8039 
1793 6433 5433 
1794 10042 9042 
1795 10017 9017 
1796 5635 4635 
1797 10770 9770 
1798 3214 2214 
1799 3750 2750 
1800 10719 9719 
1801 5809 4809 
1802 3817 2817 
1803 10669 9669 
1804 6031 5031 
1805 8451 7451 
1806 6970 5970 
1807 7024 6024 
1808 10630 9630 
1809 4915 3915 
1810 9407 8407 
1811 3266 2266 
1812 8279 7279 
1813 9606 8606 
1814 4424 3424 
1815 7392 6392 
1816 1692 692 
1817 1113 113 
1818 7459 6459 
1819 1839 839 
1820 3251 2251 
1821 8026 7026 
1822 4054 3054 
1823 9847 8847 
1824 2617 1617 
1825 9247 8247 
1826 8652 7652 
1827 1995 995 
1828 3406 2406 
1829 1798 798 
1830 4934 3934 
1831 3012 2012 
1832 6664 5664 
1833 2058 1058 
1834 7459 6459 
1835 8618 7618 
1836 6772 5772 
1837 6223 5223 
1838 10698 9698 
1839 6702 5702 
1840 4119 3119 
1841 8619 7619 
1842 5204 4204 
1843 10807 9807 
1844 1922 922 
1845 5473 4473 
1846 8838 7838 
1847 5975 4975 
1848 7268 6268 
1849 10139 9139 
1850 5244 4244 
1851 7561 6561 
1852 7545 6545 
1853 4499 3499 
1854 5154 4154 
1855 9273 8273 
1856 1649 649 
1857 5534 4534 
1858 9388 8388 
1859 3999 2999 
1860 7403 6403 
1861 10934 9934 
1862 3253 2253 
1863 9898 8898 
1864 5328 4328 
1865 5250 4250 
1866 5668 4668 
1867 7014 6014 
1868 7308 6308 
1869 1748 748 
1870 6666 5666 
1871 10745 9745 
1872 2598 1598 
1873 4383 3383 
1874 6696 5696 
1875 4431 3431 
1876 10945 9945 
1877 7714 6714 
1878 6158 5158 
1879 6528 5528 
1880 1484 484 
1881 7686 6686 
1882 8254 7254 
1883 1019 19 
1884 7380 6380 
1885 4064 3064 
1886 9327 8327 
1887 4098 3098 
1888 4089 3089 
1889 7907 6907 
1890 4237 3237 
1891 9553 8553 
1892 7053 6053 
1893 10453 9453 
1894 7822 6822 
1895 9803 8803 
1896 1081 81 
1897 1980 980 
1898 8144 7144 
1899 4132 3132 
1900 9018 8018 
1901 8037 7037 
1902 10605 9605 
1903 9061 8061 
1904 3240 2240 
1905 4577 3577 
1906 6480 5480 
1907 7839 6839 
1908 7623 6623 
1909 8701 7701 
1910 10306 9306 
1911 6239 5239 
1912 5879 4879 
1913 3580 2580 
1914 10525 9525 
1915 1306 306 
1916 9030 8030 
1917 9731 8731 
1918 8018 7018 
1919 4453 3453 
1920 10054 9054 
1921 8544 7544 
1922 6405 5405 
1923 9204 8204 
1924 1433 433 
1925 8456 7456 
1926 3590 2590 
1927 1021 21 
1928 4839 3839 
1929 1324 324 
1930 7979 6979 
1931 4792 3792 
1932 2450 1450 
1933 5479 4479 
1934 6184 5184 
1935 5141 4141 
1936 8897 7897 
1937 10663 9663 
1938 3729 2729 
1939 7546 6546 
1940 7193 6193 
1941 6021 5021 
1942 5718 4718 
1943 1064 64 
1944 9770 8770 
1945 10994 9994 
1946 7037 6037 
1947 2137 1137 
1948 5781 4781 
1949 5089 4089 
1950 7934 6934 
1951 1464 464 
1952 10667 9667 
1953 10427 9427 
1954 6119 5119 
1955 5980 4980 
1956 2929 1929 
1957 3794 2794 
1958 6256 5256 
1959 1650 650 
1960 5376 4376 
1961 1222 222 
1962 1689 689 
1963 2823 1823 
1964 9033 8033 
1965 9614 8614 
1966 9871 8871 
1967 8415 7415 
1968 10869 9869 
1969 9140 8140 
1970 4317 3317 
1971 10261 9261 
1972 6154 5154 
1973 4751 3751 
1974 4159 3159 
1975 6079 5079 
1976 5097 4097 
1977 9773 8773 
1978 8434 7434 
1979 2044 1044 
1980 4708 3708 
1981 8941 7941 
1982 3176 2176 
1983 8845 7845 
1984 8318 7318 
1985 7863 6863 
1986 1479 479 
1987 4670 3670 
1988 1179 179 
1989 10137 9137 
1990 6721 5721 
1991 7840 6840 
1992 4918 3918 
1993 5086 4086 
1994 3134 2134 
1995 6388 5388 
1996 10961 9961 
1997 5197 4197 
1998 2133 1133 
1999 7093 6093 
2000 6823 5823 
2001 5820 4820 
2002 3258 2258 
2003 2163 1163 
2004 1758 758 
2005 10462 9462 
2006 4145 3145 
2007 9016 8016 
2008 6472 5472 
2009 3728 2728 
2010 1617 617 
2011 1992 992 
2012 3496 2496 
2013 1484 484 
2014 2723 1723 
2015 2522 1522 
2016 6753 5753 
2017 5560 4560 
2018 10634 9634 
2019 6621 5621 
2020 2618 1618 
2021 7086 6086 
2022 7420 6420 
2023 6377 5377 
2024 4510 3510 
2025 2473 1473 
2026 4350 3350 
2027 6932 5932 
2028 4177 3177 
2029 4729 3729 
2030 4911 3911 
2031 9821 8821 
2032 2988 1988 
2033 2387 1387 
2034 2075 1075 
2035 8264 7264 
2036 5321 4321 
2037 3848 2848 
2038 5871 4871 
2039 9878 8878 
2040 2714 1714 
2041 9135 8135 
2042 9788 8788 
2043 10353 9353 
2044 10308 9308 
2045 8690 7690 
2046 8884 7884 
2047 9697 8697 
2048 3657 2657 
2049 6178 5178 
2050 2514 1514 
2051 6350 5350 
2052 5715 4715 
2053 10184 9184 
2054 2118 1118 
2055 3074 2074 
2056 4604 3604 
2057 9977 8977 
2058 3102 2102 
2059 9226 8226 
2060 5050 4050 
2061 7605 6605 
2062 10960 9960 
2063 4169 3169 
2064 1624 624 
2065 2221 1221 
2066 5651 4651 
2067 8265 7265 
2068 6592 5592 
2069 8094 7094 
2070 9694 8694 
2071 8335 7335 
2072 7365 6365 
2073 5310 4310 
2074 1208 208 
2075 8825 7825 
2076 7468 6468 
2077 5522 4522 
2078 1102 102 
2079 5815 4815 
2080 2938 1938 
2081 1833 833 
2082 9844 8844 
2083 2980 1980 
2084 9112 8112 
2085 9977 8977 
2086 9475 8475 
2087 2799 1799 
2088 8932 7932 
2089 7956 6956 
2090 5456 4456 
2091 9626 8626 
2092 5570 4570 
2093 5622 4622 
2094 6764 5764 
2095 8398 7398 
2096 10879 9879 
2097 8510 7510 
2098 5912 4912 
2099 10601 9601 
2100 8422 7422 
2101 3159 2159 
2102 5521 4521 
2103 8005 7005 
2104 1499 499 
2105 4754 3754 
2106 2809 1809 
2107 7606 6606 
2108 2532 1532 
2109 3585 2585 
2110 3430 2430 
2111 1232 232 
2112 2200 1200 
2113 1378 378 
2114 8948 7948 
2115 2419 1419 
2116 3567 2567 
2117 6326 5326 
2118 1013 13 
2119 6244 5244 
2120 9146 8146 
2121 4765 3765 
2122 5081 4081 
2123 2601 1601 
2124 2236 1236 
2125 1936 936 
2126 10841 9841 
2127 5600 4600 
2128 8981 7981 
2129 7035 6035 
2130 7804 6804 
2131 6636 5636 
2132 6015 5015 
2133 1029 29 
2134 7645 6645 
2135 5822 4822 
2136 8225 7225 
2137 7005 6005 
2138 2516 1516 
2139 1500 500 
2140 10593 9593 
2141 8675 7675 
2142 7360 6360 
2143 1872 872 
2144 4518 3518 
2145 7040 6040 
2146 8182 7182 
2147 5312 4312 
2148 9628 8628 
2149 8946 7946 
2150 10035 9035 
2151 8213 7213 
2152 9089 8089 
2153 4120 3120 
2154 2157 1157 
2155 8298 7298 
2156 7100 6100 
2157 4359 3359 
2158 5736 4736 
2159 7459 6459 
2160 7293 6293 
2161 7591 6591 
2162 7397 6397 
2163 7639 6639 
2164 9311 8311 
2165 9773 8773 
2166 1301 301 
2167 10172 9172 
2168 5962 4962 
2169 10309 9309 
2170 7371 6371 
2171 6094 5094 
2172 3030 2030 
2173 9931 8931 
2174 2911 1911 
2175 2427 1427 
2176 3642 2642 
2177 5078 4078 
2178 7630 6630 
2179 2206 1206 
2180 9105 8105 
2181 2371 1371 
2182 5871 4871 
2183 5606 4606 
2184 7134 6134 
2185 6329 5329 
2186 7121 6121 
2187 5554 4554 
2188 2518 1518 
2189 3182 2182 
2190 6240 5240 
2191 5803 4803 
2192 6636 5636 
2193 1158 158 
2194 5926 4926 
2195 3662 2662 
2196 2651 1651 
2197 5746 4746 
2198 5614 4614 
2199 5876 4876 
2200 1516 516 
2201 8877 7877 
2202 9427 8427 
2203 8656 7656 
2204 6551 5551 
2205 2542 1542 
2206 9543 8543 
2207 2725 1725 
2208 5254 4254 
2209 5802 4802 
2210 5664 4664 
2211 2482 1482 
2212 7572 6572 
2213 9850 8850 
2214 7325 6325 
2215 4906 3906 
2216 4501 3501 
2217 2645 1645 
2218 5911 4911 
2219 7828 6828 
2220 7103 6103 
2221 8746 7746 
2222 10466 9466 
2223 6604 5604 
2224 2598 1598 
2225 2748 1748 
2226 7971 6971 
2227 3444 2444 
2228 9334 8334 
2229 5529 4529 
2230 1099 99 
2231 10650 9650 
2232 8281 7281 
2233 8777 7777 
2234 7441 6441 
2235 10855 9855 
2236 9624 8624 
2237 7584 6584 
2238 7213 6213 
2239 1922 922 
2240 6126 5126 
2241 9360 8360 
2242 1361 361 
2243 4271 3271 
2244 9960 8960 
2245 10734 9734 
2246 4162 3162 
2247 5719 4719 
2248 8809 7809 
2249 9838 8838 
2250 3700 2700 
2251 1876 876 
2252 8218 7218 
2253 5294 4294 
2254 4325 3325 
2255 1641 641 
2256 10463 9463 
2257 10125 9125 
2258 9919 8919 
2259 5277 4277 
2260 1700 700 
2261 10614 9614 
2262 1537 537 
2263 10290 9290 
2264 4246 3246 
2265 7661 6661 
2266 9975 8975 
2267 7014 6014 
2268 2846 1846 
2269 7988 6988 
2270 9957 8957 
2271 2341 1341 
2272 3112 2112 
2273 5482 4482 
2274 4595 3595 
2275 4489 3489 
2276 8946 7946 
2277 7729 6729 
2278 6834 5834 
2279 5823 4823 
2280 4688 3688 
2281 7898 6898 
2282 6349 5349 
2283 7463 6463 
2284 1900 900 
2285 10111 9111 
2286 10747 9747 
2287 10856 9856 
2288 3594 2594 
2289 1853 853 
2290 9856 8856 
2291 1597 597 
2292 5162 4162 
2293 7228 6228 
2294 4179 3179 
2295 7104 6104 
2296 8775 7775 
2297 8525 7525 
2298 6203 5203 
2299 5266 4266 
2300 5756 4756 
2301 1775 775 
2302 2322 1322 
2303 1140 140 
2304 9078 8078 
2305 8061 7061 
2306 6587 5587 
2307 8917 7917 
2308 8069 7069 
2309 1288 288 
2310 6960 5960 
2311 3912 2912 
2312 5020 4020 
2313 1596 596 
2314 7764 6764 
2315 3456 2456 
2316 7559 6559 
2317 8001 7001 
2318 5944 4944 
2319 3308 2308 
2320 4268 3268 
2321 3921 2921 
2322 8809 7809 
2323 9129 8129 
2324 5995 4995 
2325 7969 6969 
2326 5270 4270 
2327 10712 9712 
2328 10127 9127 
2329 8253 7253 
2330 9743 8743 
2331 7758 6758 
2332 10294 9294 
2333 2357 1357 
2334 10217 9217 
2335 7025 6025 
2336 4093 3093 
2337 1918 918 
2338 1774 774 
2339 8742 7742 
2340 6133 5133 
2341 6582 5582 
2342 5233 4233 
2343 1140 140 
2344 3714 2714 
2345 6120 5120 
2346 7695 6695 
2347 9556 8556 
2348 2001 1001 
2349 7400 6400 
2350 7601 6601 
2351 6936 5936 
2352 8777 7777 
2353 4747 3747 
2354 5054 4054 
2355 1813 813 
2356 7547 6547 
2357 5046 4046 
2358 9181 8181 
2359 5742 4742 
2360 4468 3468 
2361 3842 2842 
2362 4921 3921 
2363 1998 998 
2364 3537 2537 
2365 4089 3089 
2366 8125 7125 
2367 4802 3802 
2368 6257 5257 
2369 9808 8808 
2370 10126 9126 
2371 8097 7097 
2372 6086 5086 
2373 6656 5656 
2374 1832 832 
2375 10488 9488 
2376 3701 2701 
2377 3746 2746 
2378 7184 6184 
2379 7110 6110 
2380 5390 4390 
2381 9127 8127 
2382 10217 9217 
2383 2465 1465 
2384 9573 8573 
2385 6065 5065 
2386 10723 9723 
2387 1172 172 
2388 1150 150 
2389 6162 5162 
2390 7581 6581 
2391 10134 9134 
2392 1016 16 
2393 9759 8759 
2394 8763 7763 
2395 3015 2015 
2396 10592 9592 
2397 9616 8616 
2398 7219 6219 
2399 4969 3969 
2400 4262 3262 
2401 5271 4271 
2402 2561 1561 
2403 8057 7057 
2404 4364 3364 
2405 7354 6354 
2406 4266 3266 
2407 1160 160 
2408 1051 51 
2409 3758 2758 
2410 1757 757 
2411 10971 9971 
2412 1120 120 
2413 9474 8474 
2414 4149 3149 
2415 5979 4979 
2416 5332 4332 
2417 9478 8478 
2418 5244 4244 
2419 10282 9282 
2420 10041 9041 
2421 1047 47 
2422 3034 2034 
2423 6563 5563 
2424 2336 1336 
2425 3800 2800 
2426 9883 8883 
2427 2188 1188 
2428 7719 6719 
2429 1517 517 
2430 7950 6950 
2431 6683 5683 
2432 7711 6711 
2433 5719 4719 
2434 5033 4033 
2435 10690 9690 
2436 2956 1956 
2437 2887 1887 
2438 1370 370 
2439 4440 3440 
2440 7014 6014 
2441 4353 3353 
2442 5913 4913 
2443 10566 9566 
2444 3997 2997 
2445 9583 8583 
2446 9097 8097 
2447 4011 3011 
2448 4409 3409 
2449 8894 7894 
2450 3661 2661 
2451 7884 6884 
2452 2447 1447 
2453 3465 2465 
2454 9927 8927 
2455 6363 5363 
2456 10895 9895 
2457 5153 4153 
2458 4043 3043 
2459 5010 4010 
2460 4794 3794 
2461 1158 158 
2462 1779 779 
2463 3884 2884 
2464 3634 2634 
2465 6772 5772 
2466 3020 2020 
2467 4161 3161 
2468 5449 4449 
2469 9532 8532 
2470 3789 2789 
2471 7420 6420 
2472 5243 4243 
2473 6718 5718 
2474 8055 7055 
2475 7291 6291 
2476 10552 9552 
2477 3744 2744 
2478 9400 8400 
2479 2579 1579 
2480 8921 7921 
2481 7694 6694 
2482 5434 4434 
2483 8109 7109 
2484 5924 4924 
2485 10238 9238 
2486 3480 2480 
2487 9392 8392 
2488 3339 2339 
2489 6366 5366 
2490 1201 201 
2491 2812 1812 
2492 10574 9574 
2493 1020 20 
2494 1845 845 
2495 5600 4600 
2496 9121 8121 
2497 10610 9610 
2498 2796 1796 
2499 9641 8641 
2500 4984 3984 
2501 1037 37 
2502 9798 8798 
2503 9000 8000 
2504 9646 8646 
2505 4872 3872 
2506 8621 7621 
2507 7599 6599 
2508 4837 3837 
2509 1162 162 
2510 9318 8318 
2511 10631 9631 
2512 9512 8512 
2513 10824 9824 
2514 3655 2655 
2515 1041 41 
2516 4509 3509 
2517 9240 8240 
2518 2434 1434 
2519 1687 687 
2520 3734 2734 
2521 10099 9099 
2522 8288 7288 
2523 7070 6070 
2524 5542 4542 
2525 10470 9470 
2526 1017 17 
2527 5083 4083 
2528 2736 1736 
2529 4502 3502 
2530 6751 5751 
2531 7519 6519 
2532 7003 6003 
2533 8253 7253 
2534 7482 6482 
2535 1056 56 
2536 3891 2891 
2537 4981 3981 
2538 2158 1158 
2539 6053 5053 
2540 3657 2657 
2541 4880 3880 
2542 1880 880 
2543 8381 7381 
2544 10746 9746 
2545 5410 4410 
2546 3800 2800 
2547 10781 9781 
2548 10637 9637 
2549 7259 6259 
2550 7113 6113 
2551 10949 9949 
2552 5605 4605 
2553 9093 8093 
2554 2523 1523 
2555 3085 2085 
2556 4038 3038 
2557 4182 3182 
2558 2530 1530 
2559 2993 1993 
2560 2053 1053 
2561 1586 586 
2562 3735 2735 
2563 5414 4414 
2564 4040 3040 
2565 8849 7849 
2566 1436 436 
2567 9176 8176 
2568 5069 4069 
2569 9352 8352 
2570 5437 4437 
2571 1249 249 
2572 4695 3695 
2573 6055 5055 
2574 9602 8602 
2575 1800 800 
2576 9890 8890 
2577 3455 2455 
2578 9249 8249 
2579 6228 5228 
2580 7304 6304 
2581 4125 3125 
2582 1984 984 
2583 8988 7988 
2584 7404 6404 
2585 3495 2495 
2586 9656 8656 
2587 3660 2660 
2588 1011 11 
2589 7649 6649 
2590 2469 1469 
2591 8470 7470 
2592 3730 2730 
2593 4668 3668 
2594 8858 7858 
2595 6306 5306 
2596 9763 8763 
2597 9485 8485 
2598 5825 4825 
2599 6675 5675 
2600 10897 9897 
2601 10982 9982 
2602 8576 7576 
2603 8184 7184 
2604 8419 7419 
2605 7971 6971 
2606 1479 479 
2607 10252 9252 
2608 3622 2622 
2609 1170 170 
2610 4454 3454 
2611 1131 131 
2612 4050 3050 
2613 7504 6504 
2614 3724 2724 
2615 10945 9945 
2616 2174 1174 
2617 9644 8644 
2618 8954 7954 
2619 4608 3608 
2620 10064 9064 
2621 7115 6115 
2622 4965 3965 
2623 3437 2437 
2624 2301 1301 
2625 6599 5599 
2626 4666 3666 
2627 2248 1248 
2628 7758 6758 
2629 4164 3164 
2630 3725 2725 
2631 3719 2719 
2632 10131 9131 
2633 4545 3545 
2634 10298 9298 
2635 5246 4246 
2636 1122 122 
2637 9175 8175 
2638 9020 8020 
2639 3804 2804 
2640 2712 1712 
2641 2418 1418 
2642 9595 8595 
2643 2261 1261 
2644 10352 9352 
2645 7624 6624 
2646 6480 5480 
2647 9704 8704 
2648 10657 9657 
2649 7162 6162 
2650 6901 5901 
2651 4156 3156 
2652 5185 4185 
2653 5767 4767 
2654 2759 1759 
2655 10204 9204 
2656 3384 2384 
2657 1095 95 
2658 6365 5365 
2659 1707 707 
2660 3231 2231 
2661 2603 1603 
2662 2819 1819 
2663 3366 2366 
2664 9223 8223 
2665 6991 5991 
2666 7279 6279 
2667 7653 6653 
2668 1862 862 
2669 10824 9824 
2670 5028 4028 
2671 4750 3750 
2672 8157 7157 
2673 1344 344 
2674 9108 8108 
2675 9686 8686 
2676 9317 8317 
2677 6443 5443 
2678 2513 1513 
2679 10852 9852 
2680 5063 4063 
2681 10069 9069 
2682 3052 2052 
2683 1348 348 
2684 10938 9938 
2685 10586 9586 
2686 8719 7719 
2687 2293 1293 
2688 1959 959 
2689 4737 3737 
2690 3830 2830 
2691 10736 9736 
2692 2265 1265 
2693 1942 942 
2694 2919 1919 
2695 9893 8893 
2696 1377 377 
2697 9170 8170 
2698 2914 1914 
2699 8228 7228 
2700 6773 5773 
2701 10442 9442 
2702 6020 5020 
2703 6916 5916 
2704 7176 6176 
2705 9137 8137 
2706 1702 702 
2707 3283 2283 
2708 7845 6845 
2709 1067 67 
2710 7458 6458 
2711 9883 8883 
2712 9813 8813 
2713 9167 8167 
2714 6357 5357 
2715 1053 53 
2716 6464 5464 
2717 7335 6335 
2718 1776 776 
2719 4925 3925 
2720 8720 7720 
2721 3735 2735 
2722 4953 3953 
2723 10474 9474 
2724 7521 6521 
2725 5640 4640 
2726 8894 7894 
2727 2280 1280 
2728 2660 1660 
2729 3424 2424 
2730 5705 4705 
2731 3788 2788 
2732 7267 6267 
2733 10832 9832 
2734 9023 8023 
2735 2707 1707 
2736 7951 6951 
2737 9162 8162 
2738 3427 2427 
2739 7695 6695 
2740 5204 4204 
2741 1756 756 
2742 7320 6320 
2743 10064 9064 
2744 7535 6535 
2745 6445 5445 
2746 9171 8171 
2747 2555 1555 
2748 7814 6814 
2749 9043 8043 
2750 8414 7414 
2751 7913 6913 
2752 7829 6829 
2753 7551 6551 
2754 6729 5729 
2755 3070 2070 
2756 7849 6849 
2757 7734 6734 
2758 2588 1588 
2759 10915 9915 
2760 7813 6813 
2761 2204 1204 
2762 5303 4303 
2763 3347 2347 
2764 8434 7434 
2765 5279 4279 
2766 3082 2082 
2767 9952 8952 
2768 3284 2284 
2769 4317 3317 
2770 3056 2056 
2771 5423 4423 
2772 2791 1791 
2773 7827 6827 
2774 9014 8014 
2775 8086 7086 
2776 4728 3728 
2777 5332 4332 
2778 9850 8850 
2779 1920 920 
2780 8816 7816 
2781 10610 9610 
2782 2223 1223 
2783 7131 6131 
2784 1819 819 
2785 5388 4388 
2786 8492 7492 
2787 9343 8343 
2788 3527 2527 
2789 6851 5851 
2790 8516 7516 
2791 2170 1170 
2792 10408 9408 
2793 5355 4355 
2794 7104 6104 
2795 3692 2692 
2796 2168 1168 
2797 7211 6211 
2798 7848 6848 
2799 7293 6293 
2800 3004 2004 
2801 2784 1784 
2802 2402 1402 
2803 3766 2766 
2804 10289 9289 
2805 2596 1596 
2806 1953 953 
2807 4723 3723 
2808 9989 8989 
2809 3095 2095 
2810 4926 3926 
2811 7266 6266 
2812 9203 8203 
2813 10679 9679 
2814 5220 4220 
2815 7592 6592 
2816 7078 6078 
2817 6706 5706 
2818 7477 6477 
2819 6625 5625 
2820 7166 6166 
2821 7477 6477 
2822 4778 3778 
2823 1601 601 
2824 9057 8057 
2825 3023 2023 
2826 9224 8224 
2827 1484 484 
2828 7768 6768 
2829 7783 6783 
2830 10398 9398 
2831 3855 2855 
2832 7994 6994 
2833 4230 3230 
2834 7051 6051 
2835 2601 1601 
2836 8551 7551 
2837 5411 4411 
2838 9404 8404 
2839 3385 2385 
2840 5546 4546 
2841 3434 2434 
2842 8915 7915 
2843 8485 7485 
2844 2210 1210 
2845 5992 4992 
2846 1971 971 
2847 6980 5980 
2848 3642 2642 
2849 2981 1981 
2850 8424 7424 
2851 5769 4769 
2852 7539 6539 
2853 6382 5382 
2854 4100 3100 
2855 10556 9556 
2856 10675 9675 
2857 6285 5285 
2858 6131 5131 
2859 7206 6206 
2860 5511 4511 
2861 4280 3280 
2862 3856 2856 
2863 9466 8466 
2864 9444 8444 
2865 8867 7867 
2866 10288 9288 
2867 9659 8659 
2868 8059 7059 
2869 9891 8891 
2870 10892 9892 
2871 5581 4581 
2872 4059 3059 
2873 5937 4937 
2874 2765 1765 
2875 5404 4404 
2876 1329 329 
2877 1110 110 
2878 4528 3528 
2879 7011 6011 
2880 3818 2818 
2881 7001 6001 
2882 7273 6273 
2883 2794 1794 
2884 4489 3489 
2885 10898 9898 
2886 8451 7451 
2887 5871 4871 
2888 8035 7035 
2889 6106 5106 
2890 1829 829 
2891 5503 4503 
2892 4871 3871 
2893 2098 1098 
2894 10465 9465 
2895 3489 2489 
2896 5004 4004 
2897 7916 6916 
2898 3782 2782 
2899 6768 5768 
2900 2099 1099 
2901 8441 7441 
2902 10853 9853 
2903 6851 5851 
2904 7788 6788 
2905 10192 9192 
2906 8176 7176 
2907 7707 6707 
2908 8292 7292 
2909 7928 6928 
2910 10030 9030 
2911 7144 6144 
2912 6059 5059 
2913 3410 2410 
2914 7004 6004 
2915 7816 6816 
2916 1348 348 
2917 6006 5006 
2918 3549 2549 
2919 10269 9269 
2920 6133 5133 
2921 1897 897 
2922 5362 4362 
2923 5738 4738 
2924 3950 2950 
