npieces: 5000
capacity: 22529665
1511 6838 5838 
1512 3934 2934 
1513 1296 296 
1514 7795 6795 
1515 2646 1646 
1516 2124 1124 
1517 2901 1901 
1518 3849 2849 
1519 1072 72 
1520 10947 9947 
1521 1752 752 
1522 8689 7689 
1523 9975 8975 
1524 6250 5250 
1525 7160 6160 
1526 1289 289 
1527 9900 8900 
1528 10612 9612 
1529 3341 2341 
1530 1056 56 
1531 7816 6816 
1532 3749 2749 
1533 6497 5497 
1534 1738 738 
1535 1013 13 
1536 10402 9402 
1537 9190 8190 
1538 7184 6184 
1539 9962 8962 
1540 7377 6377 
1541 2899 1899 
1542 8228 7228 
1543 10097 9097 
1544 3952 2952 
1545 3678 2678 
1546 1730 730 
1547 5622 4622 
1548 2273 1273 
1549 10215 9215 
1550 6834 5834 
1551 5198 4198 
1552 4963 3963 
1553 2591 1591 
1554 9801 8801 
1555 1825 825 
1556 7756 6756 
1557 5252 4252 
1558 3423 2423 
1559 2630 1630 
1560 6370 5370 
1561 6154 5154 
1562 8652 7652 
1563 8762 7762 
1564 9913 8913 
1565 1591 591 
1566 10220 9220 
1567 7325 6325 
1568 6726 5726 
1569 6795 5795 
1570 9250 8250 
1571 2393 1393 
1572 4226 3226 
1573 1369 369 
1574 6456 5456 
1575 10847 9847 
1576 3867 2867 
1577 5879 4879 
1578 1860 860 
1579 3520 2520 
1580 7444 6444 
1581 8014 7014 
1582 5782 4782 
1583 8821 7821 
1584 6797 5797 
1585 9374 8374 
1586 5949 4949 
1587 8187 7187 
1588 5501 4501 
1589 4578 3578 
1590 1210 210 
1591 2350 1350 
1592 3275 2275 
1593 5595 4595 
1594 6365 5365 
1595 8737 7737 
1596 3453 2453 
1597 8683 7683 
1598 6171 5171 
1599 8343 7343 
1600 2263 1263 
1601 7681 6681 
1602 2753 1753 
1603 7138 6138 
1604 9141 8141 
1605 10012 9012 
1606 8626 7626 
1607 1974 974 
1608 1828 828 
1609 5933 4933 
1610 4748 3748 
1611 4488 3488 
1612 6618 5618 
1613 3230 2230 
1614 6425 5425 
1615 10648 9648 
1616 9430 8430 
1617 7672 6672 
1618 2018 1018 
1619 1656 656 
1620 2738 1738 
1621 7094 6094 
1622 7453 6453 
1623 9912 8912 
1624 1317 317 
1625 8980 7980 
1626 7831 6831 
1627 10336 9336 
1628 2805 1805 
1629 6259 5259 
1630 10956 9956 
1631 10761 9761 
1632 9401 8401 
1633 10428 9428 
1634 7987 6987 
1635 4568 3568 
1636 1117 117 
1637 6846 5846 
1638 1047 47 
1639 2696 1696 
1640 1790 790 
1641 2150 1150 
1642 8320 7320 
1643 8435 7435 
1644 10694 9694 
1645 4970 3970 
1646 8497 7497 
1647 8877 7877 
1648 7234 6234 
1649 10738 9738 
1650 9994 8994 
1651 1405 405 
1652 3902 2902 
1653 3491 2491 
1654 4205 3205 
1655 8200 7200 
1656 2402 1402 
1657 5625 4625 
1658 10973 9973 
1659 2379 1379 
1660 10229 9229 
1661 1169 169 
1662 10099 9099 
1663 5765 4765 
1664 7856 6856 
1665 10640 9640 
1666 1387 387 
1667 2752 1752 
1668 3566 2566 
1669 5683 4683 
1670 5563 4563 
1671 5962 4962 
1672 10895 9895 
1673 2996 1996 
1674 8947 7947 
1675 7812 6812 
1676 6876 5876 
1677 2758 1758 
1678 7151 6151 
1679 4166 3166 
1680 8276 7276 
1681 1678 678 
1682 10698 9698 
1683 8892 7892 
1684 4853 3853 
1685 7582 6582 
1686 6093 5093 
1687 10290 9290 
1688 6583 5583 
1689 4654 3654 
1690 5221 4221 
1691 3047 2047 
1692 9538 8538 
1693 8105 7105 
1694 8355 7355 
1695 9409 8409 
1696 8271 7271 
1697 5026 4026 
1698 1532 532 
1699 7805 6805 
1700 7260 6260 
1701 3281 2281 
1702 7841 6841 
1703 2896 1896 
1704 7289 6289 
1705 10109 9109 
1706 7897 6897 
1707 8496 7496 
1708 1424 424 
1709 5463 4463 
1710 7146 6146 
1711 7640 6640 
1712 9138 8138 
1713 8609 7609 
1714 10582 9582 
1715 9068 8068 
1716 10587 9587 
1717 1482 482 
1718 8338 7338 
1719 9097 8097 
1720 10711 9711 
1721 4008 3008 
1722 2770 1770 
1723 2136 1136 
1724 8383 7383 
1725 4448 3448 
1726 7504 6504 
1727 10111 9111 
1728 5468 4468 
1729 4084 3084 
1730 8428 7428 
1731 1459 459 
1732 5436 4436 
1733 7130 6130 
1734 9373 8373 
1735 8575 7575 
1736 8721 7721 
1737 9636 8636 
1738 6518 5518 
1739 2586 1586 
1740 1655 655 
1741 10161 9161 
1742 6995 5995 
1743 5863 4863 
1744 7582 6582 
1745 3792 2792 
1746 9763 8763 
1747 6302 5302 
1748 9413 8413 
1749 4365 3365 
1750 7247 6247 
1751 6691 5691 
1752 5128 4128 
1753 5177 4177 
1754 7608 6608 
1755 3440 2440 
1756 10016 9016 
1757 4890 3890 
1758 4095 3095 
1759 6500 5500 
1760 4233 3233 
1761 1324 324 
1762 5870 4870 
1763 7927 6927 
1764 3569 2569 
1765 4082 3082 
1766 9476 8476 
1767 8377 7377 
1768 7243 6243 
1769 5886 4886 
1770 6318 5318 
1771 10358 9358 
1772 3603 2603 
1773 6280 5280 
1774 3057 2057 
1775 3543 2543 
1776 7741 6741 
1777 1278 278 
1778 1475 475 
1779 8521 7521 
1780 6486 5486 
1781 10937 9937 
1782 5401 4401 
1783 10370 9370 
1784 3596 2596 
1785 1975 975 
1786 9403 8403 
1787 1797 797 
1788 4201 3201 
1789 6026 5026 
1790 9908 8908 
1791 2260 1260 
1792 5707 4707 
1793 7437 6437 
1794 10614 9614 
1795 1757 757 
1796 3887 2887 
1797 7038 6038 
1798 5338 4338 
1799 5794 4794 
1800 2667 1667 
1801 5197 4197 
1802 2245 1245 
1803 4137 3137 
1804 9067 8067 
1805 8735 7735 
1806 10886 9886 
1807 4972 3972 
1808 8690 7690 
1809 5711 4711 
1810 6411 5411 
1811 9582 8582 
1812 7587 6587 
1813 3490 2490 
1814 3092 2092 
1815 5836 4836 
1816 4920 3920 
1817 5029 4029 
1818 4335 3335 
1819 6475 5475 
1820 4767 3767 
1821 3430 2430 
1822 9666 8666 
1823 3331 2331 
1824 5365 4365 
1825 7483 6483 
1826 7464 6464 
1827 5671 4671 
1828 1034 34 
1829 2338 1338 
1830 6658 5658 
1831 3520 2520 
1832 4964 3964 
1833 6454 5454 
1834 4511 3511 
1835 4966 3966 
1836 4528 3528 
1837 10811 9811 
1838 1110 110 
1839 7914 6914 
1840 2707 1707 
1841 1527 527 
1842 3072 2072 
1843 2691 1691 
1844 7534 6534 
1845 1101 101 
1846 10674 9674 
1847 6179 5179 
1848 8752 7752 
1849 3831 2831 
1850 8904 7904 
1851 8405 7405 
1852 1845 845 
1853 1391 391 
1854 3230 2230 
1855 9285 8285 
1856 7133 6133 
1857 6554 5554 
1858 8328 7328 
1859 9531 8531 
1860 5175 4175 
1861 5218 4218 
1862 5761 4761 
1863 5046 4046 
1864 4476 3476 
1865 6542 5542 
1866 4560 3560 
1867 1202 202 
1868 2168 1168 
1869 7920 6920 
1870 10694 9694 
1871 2453 1453 
1872 3394 2394 
1873 10603 9603 
1874 10164 9164 
1875 6651 5651 
1876 6141 5141 
1877 2270 1270 
1878 1770 770 
1879 3372 2372 
1880 4840 3840 
1881 6402 5402 
1882 10682 9682 
1883 3767 2767 
1884 3456 2456 
1885 5148 4148 
1886 5979 4979 
1887 2462 1462 
1888 2613 1613 
1889 3983 2983 
1890 2729 1729 
1891 6573 5573 
1892 6249 5249 
1893 6097 5097 
1894 5690 4690 
1895 5895 4895 
1896 4709 3709 
1897 5144 4144 
1898 3228 2228 
1899 9904 8904 
1900 3830 2830 
1901 7585 6585 
1902 7897 6897 
1903 4993 3993 
1904 10660 9660 
1905 7469 6469 
1906 6908 5908 
1907 10315 9315 
1908 5283 4283 
1909 8361 7361 
1910 3726 2726 
1911 3819 2819 
1912 2003 1003 
1913 2040 1040 
1914 3929 2929 
1915 6822 5822 
1916 1778 778 
1917 10367 9367 
1918 4622 3622 
1919 3169 2169 
1920 1986 986 
1921 7788 6788 
1922 5937 4937 
1923 6992 5992 
1924 3781 2781 
1925 6564 5564 
1926 4850 3850 
1927 3609 2609 
1928 2947 1947 
1929 7192 6192 
1930 4807 3807 
1931 9204 8204 
1932 3294 2294 
1933 7347 6347 
1934 10740 9740 
1935 7345 6345 
1936 2861 1861 
1937 5811 4811 
1938 10925 9925 
1939 9878 8878 
1940 9733 8733 
1941 1425 425 
1942 3522 2522 
1943 5460 4460 
1944 5958 4958 
1945 7918 6918 
1946 10265 9265 
1947 7333 6333 
1948 9713 8713 
1949 1469 469 
1950 9306 8306 
1951 8996 7996 
1952 6375 5375 
1953 7671 6671 
1954 2067 1067 
1955 3528 2528 
1956 7021 6021 
1957 9966 8966 
1958 3276 2276 
1959 9118 8118 
1960 7100 6100 
1961 2770 1770 
1962 6949 5949 
1963 9011 8011 
1964 2453 1453 
1965 9018 8018 
1966 1867 867 
1967 5435 4435 
1968 4033 3033 
1969 10640 9640 
1970 7417 6417 
1971 9905 8905 
1972 5590 4590 
1973 5531 4531 
1974 2699 1699 
1975 8939 7939 
1976 6869 5869 
1977 9705 8705 
1978 1502 502 
1979 4408 3408 
1980 6592 5592 
1981 2617 1617 
1982 5748 4748 
1983 7481 6481 
1984 3642 2642 
1985 10131 9131 
1986 2227 1227 
1987 1562 562 
1988 3351 2351 
1989 5349 4349 
1990 5325 4325 
1991 5116 4116 
1992 9410 8410 
1993 1146 146 
1994 7418 6418 
1995 9856 8856 
1996 3085 2085 
1997 10041 9041 
1998 8801 7801 
1999 6737 5737 
2000 10051 9051 
2001 6344 5344 
2002 7142 6142 
2003 3551 2551 
2004 4234 3234 
2005 10714 9714 
2006 5965 4965 
2007 10324 9324 
2008 4804 3804 
2009 8860 7860 
2010 6589 5589 
2011 2356 1356 
2012 6068 5068 
2013 1192 192 
2014 2719 1719 
2015 1014 14 
2016 5773 4773 
2017 3892 2892 
2018 1158 158 
2019 1209 209 
2020 6070 5070 
2021 8570 7570 
2022 4120 3120 
2023 8517 7517 
2024 3706 2706 
2025 4965 3965 
2026 6682 5682 
2027 9264 8264 
2028 1597 597 
2029 4597 3597 
2030 3307 2307 
2031 2745 1745 
2032 10824 9824 
2033 6767 5767 
2034 7303 6303 
2035 7332 6332 
2036 1989 989 
2037 1252 252 
2038 6939 5939 
2039 9778 8778 
2040 4102 3102 
2041 3835 2835 
2042 10840 9840 
2043 7421 6421 
2044 3152 2152 
2045 5822 4822 
2046 1440 440 
2047 3325 2325 
2048 9573 8573 
2049 6510 5510 
2050 3502 2502 
2051 8522 7522 
2052 5039 4039 
2053 10548 9548 
2054 6882 5882 
2055 10734 9734 
2056 3160 2160 
2057 9381 8381 
2058 2762 1762 
2059 8966 7966 
2060 1238 238 
2061 1121 121 
2062 5196 4196 
2063 2997 1997 
2064 3172 2172 
2065 1161 161 
2066 7583 6583 
2067 4277 3277 
2068 6380 5380 
2069 6554 5554 
2070 1226 226 
2071 10715 9715 
2072 3761 2761 
2073 5242 4242 
2074 10916 9916 
2075 3701 2701 
2076 1544 544 
2077 1358 358 
2078 7498 6498 
2079 4563 3563 
2080 8950 7950 
2081 7765 6765 
2082 9520 8520 
2083 4096 3096 
2084 1172 172 
2085 9029 8029 
2086 10255 9255 
2087 6763 5763 
2088 4288 3288 
2089 4192 3192 
2090 3804 2804 
2091 10454 9454 
2092 10814 9814 
2093 4034 3034 
2094 3480 2480 
2095 2250 1250 
2096 8923 7923 
2097 1226 226 
2098 10180 9180 
2099 10677 9677 
2100 7970 6970 
2101 3811 2811 
2102 3101 2101 
2103 6913 5913 
2104 9431 8431 
2105 7758 6758 
2106 2213 1213 
2107 2914 1914 
2108 2944 1944 
2109 9357 8357 
2110 10210 9210 
2111 9724 8724 
2112 7924 6924 
2113 7758 6758 
2114 4896 3896 
2115 1727 727 
2116 7563 6563 
2117 1954 954 
2118 1921 921 
2119 6544 5544 
2120 1462 462 
2121 6313 5313 
2122 7381 6381 
2123 8805 7805 
2124 10056 9056 
2125 8236 7236 
2126 4677 3677 
2127 5564 4564 
2128 4513 3513 
2129 4023 3023 
2130 4840 3840 
2131 1224 224 
2132 10683 9683 
2133 2177 1177 
2134 2105 1105 
2135 9994 8994 
2136 6973 5973 
2137 8569 7569 
2138 4704 3704 
2139 8616 7616 
2140 6525 5525 
2141 1855 855 
2142 4508 3508 
2143 6732 5732 
2144 3218 2218 
2145 10028 9028 
2146 8226 7226 
2147 10828 9828 
2148 4328 3328 
2149 6238 5238 
2150 5871 4871 
2151 8657 7657 
2152 4957 3957 
2153 2548 1548 
2154 1161 161 
2155 2006 1006 
2156 1480 480 
2157 7811 6811 
2158 2916 1916 
2159 1119 119 
2160 4041 3041 
2161 9747 8747 
2162 6961 5961 
2163 8691 7691 
2164 5819 4819 
2165 6009 5009 
2166 3249 2249 
2167 4856 3856 
2168 6678 5678 
2169 8097 7097 
2170 7543 6543 
2171 5210 4210 
2172 1458 458 
2173 4295 3295 
2174 2027 1027 
2175 5863 4863 
2176 4998 3998 
2177 5730 4730 
2178 5306 4306 
2179 9834 8834 
2180 3725 2725 
2181 8143 7143 
2182 8539 7539 
2183 5602 4602 
2184 3162 2162 
2185 9061 8061 
2186 6781 5781 
2187 6798 5798 
2188 7026 6026 
2189 1146 146 
2190 8284 7284 
2191 6359 5359 
2192 3832 2832 
2193 6066 5066 
2194 9874 8874 
2195 6458 5458 
2196 5495 4495 
2197 8830 7830 
2198 5498 4498 
2199 7360 6360 
2200 10808 9808 
2201 8201 7201 
2202 7535 6535 
2203 8716 7716 
2204 2179 1179 
2205 2698 1698 
2206 9315 8315 
2207 4353 3353 
2208 8946 7946 
2209 5542 4542 
2210 8396 7396 
2211 9598 8598 
2212 5488 4488 
2213 4470 3470 
2214 9417 8417 
2215 3990 2990 
2216 5489 4489 
2217 9249 8249 
2218 2259 1259 
2219 8128 7128 
2220 3067 2067 
2221 8502 7502 
2222 10478 9478 
2223 10104 9104 
2224 2210 1210 
2225 2040 1040 
2226 7487 6487 
2227 8416 7416 
2228 4370 3370 
2229 7157 6157 
2230 9143 8143 
2231 1734 734 
2232 10981 9981 
2233 4421 3421 
2234 5549 4549 
2235 2323 1323 
2236 4948 3948 
2237 2556 1556 
2238 10649 9649 
2239 4238 3238 
2240 4602 3602 
2241 5452 4452 
2242 5933 4933 
2243 9787 8787 
2244 2292 1292 
2245 6298 5298 
2246 5374 4374 
2247 2675 1675 
2248 6869 5869 
2249 5738 4738 
2250 2080 1080 
2251 9712 8712 
2252 2902 1902 
2253 2218 1218 
2254 10705 9705 
2255 9749 8749 
2256 9963 8963 
2257 5769 4769 
2258 4635 3635 
2259 8889 7889 
2260 6208 5208 
2261 9650 8650 
2262 6861 5861 
2263 8462 7462 
2264 7938 6938 
2265 4761 3761 
2266 3139 2139 
2267 2754 1754 
2268 4442 3442 
2269 8576 7576 
2270 10801 9801 
2271 5249 4249 
2272 3412 2412 
2273 8262 7262 
2274 8031 7031 
2275 9733 8733 
2276 2734 1734 
2277 9885 8885 
2278 3902 2902 
2279 9563 8563 
2280 4716 3716 
2281 7958 6958 
2282 4185 3185 
2283 10099 9099 
2284 3032 2032 
2285 9499 8499 
2286 3479 2479 
2287 8084 7084 
2288 6838 5838 
2289 6217 5217 
2290 9676 8676 
2291 9113 8113 
2292 5078 4078 
2293 2472 1472 
2294 6623 5623 
2295 2716 1716 
2296 1971 971 
2297 8041 7041 
2298 6055 5055 
2299 9662 8662 
2300 4344 3344 
2301 7787 6787 
2302 2286 1286 
2303 1072 72 
2304 6418 5418 
2305 3705 2705 
2306 5271 4271 
2307 8513 7513 
2308 2689 1689 
2309 4708 3708 
2310 3724 2724 
2311 8948 7948 
2312 10984 9984 
2313 6536 5536 
2314 3680 2680 
2315 5116 4116 
2316 9747 8747 
2317 5949 4949 
2318 3012 2012 
2319 9784 8784 
2320 3320 2320 
2321 9709 8709 
2322 1141 141 
2323 8197 7197 
2324 4087 3087 
2325 9037 8037 
2326 9922 8922 
2327 5156 4156 
2328 5035 4035 
2329 2441 1441 
2330 8203 7203 
2331 1242 242 
2332 1618 618 
2333 9841 8841 
2334 4453 3453 
2335 10525 9525 
2336 8281 7281 
2337 6970 5970 
2338 5978 4978 
2339 7026 6026 
2340 9585 8585 
2341 8546 7546 
2342 2573 1573 
2343 3056 2056 
2344 2366 1366 
2345 5156 4156 
2346 1451 451 
2347 9600 8600 
2348 6669 5669 
2349 7220 6220 
2350 5869 4869 
2351 9284 8284 
2352 5733 4733 
2353 5063 4063 
2354 10282 9282 
2355 2529 1529 
2356 2535 1535 
2357 4194 3194 
2358 8201 7201 
2359 7866 6866 
2360 3280 2280 
2361 10782 9782 
2362 7781 6781 
2363 5578 4578 
2364 2893 1893 
2365 9045 8045 
2366 3401 2401 
2367 3998 2998 
2368 6221 5221 
2369 3004 2004 
2370 2186 1186 
2371 9997 8997 
2372 8706 7706 
2373 7116 6116 
2374 7732 6732 
2375 3172 2172 
2376 1809 809 
2377 9246 8246 
2378 2444 1444 
2379 1858 858 
2380 7194 6194 
2381 4931 3931 
2382 10901 9901 
2383 5629 4629 
2384 1089 89 
2385 7997 6997 
2386 4975 3975 
2387 9664 8664 
2388 2234 1234 
2389 6462 5462 
2390 2025 1025 
2391 8882 7882 
2392 5972 4972 
2393 10587 9587 
2394 2103 1103 
2395 4691 3691 
2396 9244 8244 
2397 4284 3284 
2398 3743 2743 
2399 7637 6637 
2400 9874 8874 
2401 2067 1067 
2402 2349 1349 
2403 7269 6269 
2404 2408 1408 
2405 2518 1518 
2406 1046 46 
2407 2276 1276 
2408 4519 3519 
2409 7530 6530 
2410 6969 5969 
2411 9175 8175 
2412 5180 4180 
2413 8942 7942 
2414 4641 3641 
2415 2343 1343 
2416 5392 4392 
2417 6866 5866 
2418 10328 9328 
2419 4182 3182 
2420 8725 7725 
2421 5507 4507 
2422 1030 30 
2423 7391 6391 
2424 7548 6548 
2425 10068 9068 
2426 6359 5359 
2427 10536 9536 
2428 10131 9131 
2429 8089 7089 
2430 1194 194 
2431 8887 7887 
2432 10667 9667 
2433 3763 2763 
2434 8133 7133 
2435 5150 4150 
2436 7720 6720 
2437 7987 6987 
2438 7510 6510 
2439 7252 6252 
2440 1762 762 
2441 9469 8469 
2442 3429 2429 
2443 10642 9642 
2444 8665 7665 
2445 2139 1139 
2446 7493 6493 
2447 3335 2335 
2448 7909 6909 
2449 9562 8562 
2450 9833 8833 
2451 1800 800 
2452 10715 9715 
2453 2261 1261 
2454 4851 3851 
2455 10359 9359 
2456 5931 4931 
2457 2413 1413 
2458 6599 5599 
2459 1950 950 
2460 10454 9454 
2461 9010 8010 
2462 7007 6007 
2463 2744 1744 
2464 10222 9222 
2465 7728 6728 
2466 2552 1552 
2467 4221 3221 
2468 4149 3149 
2469 3352 2352 
2470 5753 4753 
2471 2616 1616 
2472 9031 8031 
2473 2986 1986 
2474 2307 1307 
2475 6439 5439 
2476 4644 3644 
2477 7788 6788 
2478 6324 5324 
2479 2063 1063 
2480 4437 3437 
2481 2570 1570 
2482 5926 4926 
2483 10857 9857 
2484 4416 3416 
2485 9834 8834 
2486 3076 2076 
2487 9564 8564 
2488 8695 7695 
2489 5050 4050 
2490 10301 9301 
2491 7192 6192 
2492 5818 4818 
2493 1240 240 
2494 9585 8585 
2495 7468 6468 
2496 4749 3749 
2497 1038 38 
2498 10296 9296 
2499 6245 5245 
2500 6228 5228 
2501 6793 5793 
2502 3858 2858 
2503 9220 8220 
2504 1194 194 
2505 7956 6956 
2506 10649 9649 
2507 3627 2627 
2508 6753 5753 
2509 6838 5838 
2510 2450 1450 
2511 2147 1147 
2512 3828 2828 
2513 5764 4764 
2514 10147 9147 
2515 2061 1061 
2516 7993 6993 
2517 3268 2268 
2518 9694 8694 
2519 3027 2027 
2520 6306 5306 
2521 2879 1879 
2522 3740 2740 
2523 4730 3730 
2524 5378 4378 
2525 4978 3978 
2526 1589 589 
2527 1015 15 
2528 10108 9108 
2529 4978 3978 
2530 4939 3939 
2531 7675 6675 
2532 6263 5263 
2533 3657 2657 
2534 4246 3246 
2535 2716 1716 
2536 6463 5463 
2537 2689 1689 
2538 5082 4082 
2539 1905 905 
2540 5909 4909 
2541 2252 1252 
2542 8724 7724 
2543 1241 241 
2544 7030 6030 
2545 2078 1078 
2546 4596 3596 
2547 3721 2721 
2548 6185 5185 
2549 2935 1935 
2550 4805 3805 
2551 4961 3961 
2552 4161 3161 
2553 6225 5225 
2554 1655 655 
2555 4089 3089 
2556 6674 5674 
2557 3906 2906 
2558 7870 6870 
2559 5981 4981 
2560 2993 1993 
2561 8526 7526 
2562 7395 6395 
2563 3074 2074 
2564 8180 7180 
2565 9693 8693 
2566 4968 3968 
2567 4292 3292 
2568 2889 1889 
2569 5348 4348 
2570 8985 7985 
2571 3181 2181 
2572 9379 8379 
2573 3283 2283 
2574 8366 7366 
2575 6340 5340 
2576 9518 8518 
2577 4795 3795 
2578 3805 2805 
2579 9008 8008 
2580 6116 5116 
2581 5833 4833 
2582 2716 1716 
2583 4568 3568 
2584 9816 8816 
2585 7475 6475 
2586 2788 1788 
2587 6824 5824 
2588 3327 2327 
2589 10701 9701 
2590 1601 601 
2591 6210 5210 
2592 7358 6358 
2593 7560 6560 
2594 10310 9310 
2595 1486 486 
2596 1567 567 
2597 5113 4113 
2598 4525 3525 
2599 1039 39 
2600 10029 9029 
2601 8370 7370 
2602 8204 7204 
2603 4884 3884 
2604 8095 7095 
2605 3135 2135 
2606 2899 1899 
2607 10600 9600 
2608 5298 4298 
2609 6878 5878 
2610 8850 7850 
2611 8583 7583 
2612 8686 7686 
2613 8620 7620 
2614 9880 8880 
2615 3501 2501 
2616 3594 2594 
2617 7848 6848 
2618 7574 6574 
2619 1212 212 
2620 2140 1140 
2621 7911 6911 
2622 4881 3881 
2623 2857 1857 
2624 6857 5857 
2625 7123 6123 
2626 8294 7294 
2627 5556 4556 
2628 1402 402 
2629 5648 4648 
2630 8505 7505 
2631 2371 1371 
2632 10303 9303 
2633 4989 3989 
2634 8070 7070 
2635 2362 1362 
2636 5230 4230 
2637 1155 155 
2638 4536 3536 
2639 2408 1408 
2640 2404 1404 
2641 6174 5174 
2642 4711 3711 
2643 9841 8841 
2644 4796 3796 
2645 6932 5932 
2646 5692 4692 
2647 9332 8332 
2648 6285 5285 
2649 4614 3614 
2650 1841 841 
2651 6936 5936 
2652 9421 8421 
2653 4963 3963 
2654 1187 187 
2655 5640 4640 
2656 8052 7052 
2657 4947 3947 
2658 4089 3089 
2659 2519 1519 
2660 3403 2403 
2661 8215 7215 
2662 9871 8871 
2663 1474 474 
2664 2003 1003 
2665 8891 7891 
2666 7339 6339 
2667 5969 4969 
2668 6658 5658 
2669 5716 4716 
2670 5904 4904 
2671 7850 6850 
2672 9161 8161 
2673 9932 8932 
2674 2448 1448 
2675 10706 9706 
2676 6209 5209 
2677 8071 7071 
2678 10429 9429 
2679 4160 3160 
2680 4675 3675 
2681 4913 3913 
2682 6312 5312 
2683 1856 856 
2684 9286 8286 
2685 1494 494 
2686 4059 3059 
2687 7313 6313 
2688 8691 7691 
2689 6157 5157 
2690 3282 2282 
2691 2668 1668 
2692 4101 3101 
2693 8034 7034 
2694 4595 3595 
2695 4577 3577 
2696 9293 8293 
2697 5838 4838 
2698 9662 8662 
2699 5488 4488 
2700 4449 3449 
2701 8790 7790 
2702 3280 2280 
2703 1776 776 
2704 7348 6348 
2705 10621 9621 
2706 1922 922 
2707 8031 7031 
2708 6657 5657 
2709 9959 8959 
2710 1326 326 
2711 4519 3519 
2712 5937 4937 
2713 6251 5251 
2714 9281 8281 
2715 3241 2241 
2716 9548 8548 
2717 10451 9451 
2718 3164 2164 
2719 4153 3153 
2720 3116 2116 
2721 7331 6331 
2722 1301 301 
2723 3206 2206 
2724 6669 5669 
2725 5764 4764 
2726 8234 7234 
2727 8084 7084 
2728 2784 1784 
2729 7612 6612 
2730 1973 973 
2731 6520 5520 
2732 5071 4071 
2733 9452 8452 
2734 7163 6163 
2735 4031 3031 
2736 8827 7827 
2737 1062 62 
2738 9455 8455 
2739 4315 3315 
2740 5008 4008 
2741 2792 1792 
2742 7812 6812 
2743 7484 6484 
2744 9979 8979 
2745 6441 5441 
2746 10623 9623 
2747 10951 9951 
2748 6754 5754 
2749 7519 6519 
2750 6602 5602 
2751 5205 4205 
2752 10961 9961 
2753 10123 9123 
2754 9909 8909 
2755 3226 2226 
2756 10405 9405 
2757 7170 6170 
2758 3384 2384 
2759 1631 631 
2760 1825 825 
2761 6168 5168 
2762 10531 9531 
2763 7743 6743 
2764 2254 1254 
2765 6379 5379 
2766 7302 6302 
2767 7116 6116 
2768 7312 6312 
2769 5433 4433 
2770 8620 7620 
2771 9035 8035 
2772 5843 4843 
2773 3055 2055 
2774 2994 1994 
2775 9842 8842 
2776 10644 9644 
2777 3856 2856 
2778 5334 4334 
2779 1692 692 
2780 6108 5108 
2781 4782 3782 
2782 7755 6755 
2783 7399 6399 
2784 9351 8351 
2785 4104 3104 
2786 9624 8624 
2787 5963 4963 
2788 9747 8747 
2789 8079 7079 
2790 7952 6952 
2791 8070 7070 
2792 10884 9884 
2793 7143 6143 
2794 10108 9108 
2795 2024 1024 
2796 9300 8300 
2797 1975 975 
2798 2228 1228 
2799 9817 8817 
2800 6312 5312 
2801 5020 4020 
2802 10558 9558 
2803 3698 2698 
2804 4797 3797 
2805 4000 3000 
2806 2413 1413 
2807 6175 5175 
2808 10161 9161 
2809 10643 9643 
2810 10170 9170 
2811 10510 9510 
2812 7839 6839 
2813 6243 5243 
2814 3904 2904 
2815 1332 332 
2816 10146 9146 
2817 7278 6278 
2818 7041 6041 
2819 2989 1989 
2820 1402 402 
2821 7409 6409 
2822 7142 6142 
2823 2205 1205 
2824 3181 2181 
2825 9243 8243 
2826 5428 4428 
2827 2984 1984 
2828 7796 6796 
2829 5491 4491 
2830 7018 6018 
2831 6875 5875 
2832 8566 7566 
2833 3474 2474 
2834 9303 8303 
2835 8805 7805 
2836 3203 2203 
2837 2143 1143 
2838 9176 8176 
2839 8229 7229 
2840 10806 9806 
2841 9094 8094 
2842 9935 8935 
2843 6993 5993 
2844 6558 5558 
2845 9476 8476 
2846 6703 5703 
2847 9392 8392 
2848 7974 6974 
2849 5137 4137 
2850 10788 9788 
2851 7573 6573 
2852 3711 2711 
2853 6426 5426 
2854 1664 664 
2855 9160 8160 
2856 3823 2823 
2857 2985 1985 
2858 2095 1095 
2859 8946 7946 
2860 9427 8427 
2861 5076 4076 
2862 3676 2676 
2863 7318 6318 
2864 8000 7000 
2865 1407 407 
2866 4764 3764 
2867 9943 8943 
2868 3847 2847 
2869 7391 6391 
2870 6232 5232 
2871 9433 8433 
2872 6167 5167 
2873 10029 9029 
2874 5801 4801 
2875 8840 7840 
2876 6253 5253 
2877 4402 3402 
2878 2524 1524 
2879 5231 4231 
2880 10614 9614 
2881 2661 1661 
2882 8869 7869 
2883 6326 5326 
2884 1557 557 
2885 6894 5894 
2886 2351 1351 
2887 7723 6723 
2888 2895 1895 
2889 8838 7838 
2890 8961 7961 
2891 2459 1459 
2892 5955 4955 
2893 6926 5926 
2894 5149 4149 
2895 9773 8773 
2896 7768 6768 
2897 4024 3024 
2898 3410 2410 
2899 8620 7620 
2900 10495 9495 
2901 2965 1965 
2902 6913 5913 
2903 10959 9959 
2904 1256 256 
2905 7980 6980 
2906 6108 5108 
2907 1783 783 
2908 3680 2680 
2909 3748 2748 
2910 1946 946 
2911 6660 5660 
2912 10167 9167 
2913 1214 214 
2914 8152 7152 
2915 1780 780 
2916 1488 488 
2917 10994 9994 
2918 10201 9201 
2919 1689 689 
2920 3585 2585 
2921 2005 1005 
