npieces: 5000
capacity: 10611854
1513 2402 1402 
1514 3383 2383 
1515 3140 2140 
1516 1228 228 
1517 6719 5719 
1518 9748 8748 
1519 6326 5326 
1520 4331 3331 
1521 4425 3425 
1522 2469 1469 
1523 2741 1741 
1524 7513 6513 
1525 6545 5545 
1526 9525 8525 
1527 5106 4106 
1528 1595 595 
1529 5087 4087 
1530 10692 9692 
1531 3862 2862 
1532 6645 5645 
1533 7067 6067 
1534 5654 4654 
1535 1051 51 
1536 4505 3505 
1537 4311 3311 
1538 3955 2955 
1539 7463 6463 
1540 2752 1752 
1541 8764 7764 
1542 3375 2375 
1543 8710 7710 
1544 1959 959 
1545 9264 8264 
1546 6053 5053 
1547 2355 1355 
1548 5441 4441 
1549 5361 4361 
1550 2605 1605 
1551 3987 2987 
1552 6922 5922 
1553 4817 3817 
1554 3197 2197 
1555 8431 7431 
1556 7563 6563 
1557 4301 3301 
1558 1211 211 
1559 10764 9764 
1560 7065 6065 
1561 5868 4868 
1562 3008 2008 
1563 1800 800 
1564 5592 4592 
1565 5280 4280 
1566 1527 527 
1567 9298 8298 
1568 3470 2470 
1569 6428 5428 
1570 3413 2413 
1571 2630 1630 
1572 2754 1754 
1573 7011 6011 
1574 5715 4715 
1575 2197 1197 
1576 5698 4698 
1577 10168 9168 
1578 6535 5535 
1579 5021 4021 
1580 10500 9500 
1581 1080 80 
1582 9537 8537 
1583 6298 5298 
1584 4180 3180 
1585 3696 2696 
1586 7617 6617 
1587 2696 1696 
1588 8765 7765 
1589 5083 4083 
1590 10997 9997 
1591 8340 7340 
1592 6563 5563 
1593 8172 7172 
1594 6864 5864 
1595 8910 7910 
1596 10028 9028 
1597 3349 2349 
1598 7831 6831 
1599 3453 2453 
1600 3295 2295 
1601 8530 7530 
1602 5125 4125 
1603 8783 7783 
1604 10788 9788 
1605 5637 4637 
1606 2542 1542 
1607 10987 9987 
1608 8827 7827 
1609 3263 2263 
1610 3856 2856 
1611 2182 1182 
1612 1881 881 
1613 1191 191 
1614 1557 557 
1615 10110 9110 
1616 10637 9637 
1617 4602 3602 
1618 5957 4957 
1619 5190 4190 
1620 1873 873 
1621 9119 8119 
1622 5289 4289 
1623 1966 966 
1624 1724 724 
1625 3317 2317 
1626 1354 354 
1627 6365 5365 
1628 2372 1372 
1629 9500 8500 
1630 5080 4080 
1631 4094 3094 
1632 10881 9881 
1633 7405 6405 
1634 10422 9422 
1635 9974 8974 
1636 9084 8084 
1637 1111 111 
1638 7635 6635 
1639 7790 6790 
1640 5446 4446 
1641 3799 2799 
1642 10740 9740 
1643 1648 648 
1644 6549 5549 
1645 2963 1963 
1646 7772 6772 
1647 7714 6714 
1648 4489 3489 
1649 2883 1883 
1650 9645 8645 
1651 5386 4386 
1652 5693 4693 
1653 1260 260 
1654 2888 1888 
1655 2813 1813 
1656 6617 5617 
1657 7803 6803 
1658 3953 2953 
1659 6569 5569 
1660 9381 8381 
1661 9866 8866 
1662 2046 1046 
1663 5771 4771 
1664 10023 9023 
1665 6402 5402 
1666 9934 8934 
1667 6605 5605 
1668 1965 965 
1669 4413 3413 
1670 9814 8814 
1671 8640 7640 
1672 5926 4926 
1673 1318 318 
1674 5158 4158 
1675 10546 9546 
1676 6395 5395 
1677 9968 8968 
1678 10459 9459 
1679 7931 6931 
1680 4492 3492 
1681 5039 4039 
1682 9390 8390 
1683 1818 818 
1684 2724 1724 
1685 2663 1663 
1686 2921 1921 
1687 9959 8959 
1688 7486 6486 
1689 7472 6472 
1690 7737 6737 
1691 1701 701 
1692 3393 2393 
1693 4306 3306 
1694 10830 9830 
1695 1142 142 
1696 10423 9423 
1697 9507 8507 
1698 4176 3176 
1699 7546 6546 
1700 1628 628 
1701 3466 2466 
1702 2172 1172 
1703 4518 3518 
1704 8513 7513 
1705 6175 5175 
1706 6780 5780 
1707 2669 1669 
1708 4639 3639 
1709 4657 3657 
1710 4645 3645 
1711 5998 4998 
1712 1945 945 
1713 10355 9355 
1714 1978 978 
1715 8809 7809 
1716 2283 1283 
1717 3268 2268 
1718 5549 4549 
1719 8271 7271 
1720 5183 4183 
1721 2873 1873 
1722 8998 7998 
1723 7861 6861 
1724 1102 102 
1725 9498 8498 
1726 3708 2708 
1727 5652 4652 
1728 9171 8171 
1729 4982 3982 
1730 9184 8184 
1731 9585 8585 
1732 4059 3059 
1733 8355 7355 
1734 9609 8609 
1735 5364 4364 
1736 6969 5969 
1737 1958 958 
1738 3097 2097 
1739 4807 3807 
1740 1478 478 
1741 8171 7171 
1742 10511 9511 
1743 5709 4709 
1744 2549 1549 
1745 5442 4442 
1746 9254 8254 
1747 1468 468 
1748 10213 9213 
1749 8662 7662 
1750 2475 1475 
1751 1240 240 
1752 10783 9783 
1753 2235 1235 
1754 2620 1620 
1755 10158 9158 
1756 8831 7831 
1757 5315 4315 
1758 9115 8115 
1759 9962 8962 
1760 7360 6360 
1761 6333 5333 
1762 5233 4233 
1763 3349 2349 
1764 9760 8760 
1765 8060 7060 
1766 6112 5112 
1767 7374 6374 
1768 10691 9691 
1769 2655 1655 
1770 5857 4857 
1771 10579 9579 
1772 4451 3451 
1773 7186 6186 
1774 9228 8228 
1775 4957 3957 
1776 10644 9644 
1777 3648 2648 
1778 5686 4686 
1779 2518 1518 
1780 8774 7774 
1781 10450 9450 
1782 6709 5709 
1783 4488 3488 
1784 9300 8300 
1785 9289 8289 
1786 10559 9559 
1787 8803 7803 
1788 6281 5281 
1789 10372 9372 
1790 1168 168 
1791 1146 146 
1792 2946 1946 
1793 4734 3734 
1794 9657 8657 
1795 3866 2866 
1796 8254 7254 
1797 9848 8848 
1798 2230 1230 
1799 1624 624 
1800 10050 9050 
1801 6526 5526 
1802 3400 2400 
1803 7014 6014 
1804 2778 1778 
1805 6105 5105 
1806 6209 5209 
1807 8930 7930 
1808 4138 3138 
1809 7633 6633 
1810 8239 7239 
1811 2924 1924 
1812 8530 7530 
1813 1004 4 
1814 1183 183 
1815 5153 4153 
1816 8464 7464 
1817 6823 5823 
1818 1731 731 
1819 9800 8800 
1820 2191 1191 
1821 4495 3495 
1822 7374 6374 
1823 4489 3489 
1824 3197 2197 
1825 8909 7909 
1826 4635 3635 
1827 10293 9293 
1828 4698 3698 
1829 2204 1204 
1830 6062 5062 
1831 7046 6046 
1832 6908 5908 
1833 2152 1152 
1834 10722 9722 
1835 4867 3867 
1836 8992 7992 
1837 4533 3533 
1838 7794 6794 
1839 7648 6648 
1840 7354 6354 
1841 7497 6497 
1842 1187 187 
1843 10704 9704 
1844 5006 4006 
1845 9015 8015 
1846 1230 230 
1847 3720 2720 
1848 6424 5424 
1849 3321 2321 
1850 2172 1172 
1851 3122 2122 
1852 3877 2877 
1853 10361 9361 
1854 10825 9825 
1855 4730 3730 
1856 2452 1452 
1857 7148 6148 
1858 10843 9843 
1859 2985 1985 
1860 1095 95 
1861 8395 7395 
1862 9596 8596 
1863 8379 7379 
1864 3059 2059 
1865 2000 1000 
1866 8147 7147 
1867 9919 8919 
1868 7239 6239 
1869 4681 3681 
1870 8994 7994 
1871 8459 7459 
1872 6330 5330 
1873 2204 1204 
1874 7704 6704 
1875 10841 9841 
1876 1933 933 
1877 5784 4784 
1878 7653 6653 
1879 7265 6265 
1880 10991 9991 
1881 6275 5275 
1882 10382 9382 
1883 1700 700 
1884 2463 1463 
1885 4773 3773 
1886 1527 527 
1887 6275 5275 
1888 5948 4948 
1889 7872 6872 
1890 3373 2373 
1891 3386 2386 
1892 1497 497 
1893 9115 8115 
1894 5174 4174 
1895 10109 9109 
1896 5740 4740 
1897 8169 7169 
1898 2191 1191 
1899 5309 4309 
1900 9957 8957 
1901 5819 4819 
1902 1973 973 
1903 6390 5390 
1904 1212 212 
1905 5615 4615 
1906 7328 6328 
1907 7016 6016 
1908 2787 1787 
1909 8658 7658 
1910 7321 6321 
1911 2305 1305 
1912 7675 6675 
1913 3049 2049 
1914 4701 3701 
1915 7907 6907 
1916 5506 4506 
1917 3560 2560 
1918 10313 9313 
1919 1911 911 
1920 8825 7825 
1921 2318 1318 
1922 3509 2509 
1923 9501 8501 
1924 9108 8108 
1925 7645 6645 
1926 9997 8997 
1927 10095 9095 
1928 1883 883 
1929 6601 5601 
1930 9626 8626 
1931 9313 8313 
1932 1086 86 
1933 2301 1301 
1934 10048 9048 
1935 10535 9535 
1936 10981 9981 
1937 3924 2924 
1938 9392 8392 
1939 10676 9676 
1940 10804 9804 
1941 8858 7858 
1942 6238 5238 
1943 7305 6305 
1944 10206 9206 
1945 9360 8360 
1946 8573 7573 
1947 7330 6330 
1948 3553 2553 
1949 5430 4430 
1950 10150 9150 
1951 10361 9361 
1952 3087 2087 
1953 9288 8288 
1954 9127 8127 
1955 4998 3998 
1956 5485 4485 
1957 7624 6624 
1958 4296 3296 
1959 5540 4540 
1960 6723 5723 
1961 3460 2460 
1962 2920 1920 
1963 10640 9640 
1964 4004 3004 
1965 4995 3995 
1966 7959 6959 
1967 4512 3512 
1968 4456 3456 
1969 1489 489 
1970 2205 1205 
1971 4878 3878 
1972 1877 877 
1973 2804 1804 
1974 6359 5359 
1975 9392 8392 
1976 9981 8981 
1977 2603 1603 
1978 9730 8730 
1979 4502 3502 
1980 5856 4856 
1981 2018 1018 
1982 9071 8071 
1983 10719 9719 
1984 10689 9689 
1985 1220 220 
1986 9191 8191 
1987 8487 7487 
1988 2583 1583 
1989 8862 7862 
1990 2120 1120 
1991 8529 7529 
1992 3994 2994 
1993 5388 4388 
1994 3214 2214 
1995 7277 6277 
1996 8845 7845 
1997 5346 4346 
1998 6717 5717 
1999 5799 4799 
2000 2683 1683 
2001 7929 6929 
2002 8185 7185 
2003 7100 6100 
2004 9449 8449 
2005 2420 1420 
2006 5961 4961 
2007 2473 1473 
2008 4219 3219 
2009 9150 8150 
2010 3488 2488 
2011 2274 1274 
2012 4611 3611 
2013 4065 3065 
2014 5915 4915 
2015 3819 2819 
2016 8101 7101 
2017 5013 4013 
2018 9449 8449 
2019 8327 7327 
2020 10550 9550 
2021 10228 9228 
2022 7684 6684 
2023 4026 3026 
2024 6690 5690 
2025 6534 5534 
2026 6686 5686 
2027 10973 9973 
2028 1692 692 
2029 7550 6550 
2030 7430 6430 
2031 3598 2598 
2032 7600 6600 
2033 6448 5448 
2034 4890 3890 
2035 5073 4073 
2036 5125 4125 
2037 7053 6053 
2038 9975 8975 
2039 8616 7616 
2040 2094 1094 
2041 4605 3605 
2042 8331 7331 
2043 10442 9442 
2044 9295 8295 
2045 6743 5743 
2046 5116 4116 
2047 10371 9371 
2048 10765 9765 
2049 4176 3176 
2050 10593 9593 
2051 2871 1871 
2052 4718 3718 
2053 9773 8773 
2054 3390 2390 
2055 7444 6444 
2056 9424 8424 
2057 9447 8447 
2058 10221 9221 
2059 9987 8987 
2060 1397 397 
2061 7707 6707 
2062 5239 4239 
2063 6522 5522 
2064 3980 2980 
2065 4250 3250 
2066 10099 9099 
2067 9810 8810 
2068 6683 5683 
2069 4372 3372 
2070 3061 2061 
2071 9088 8088 
2072 7944 6944 
2073 4508 3508 
2074 9128 8128 
2075 6259 5259 
2076 7639 6639 
2077 1928 928 
2078 7814 6814 
2079 1689 689 
2080 2558 1558 
2081 3031 2031 
2082 8435 7435 
2083 3677 2677 
2084 8340 7340 
2085 8271 7271 
2086 7866 6866 
2087 4545 3545 
2088 9720 8720 
2089 5442 4442 
2090 7631 6631 
2091 3700 2700 
2092 4637 3637 
2093 8380 7380 
2094 6692 5692 
2095 10704 9704 
2096 5635 4635 
2097 7820 6820 
2098 3607 2607 
2099 4242 3242 
2100 10865 9865 
2101 6652 5652 
2102 8056 7056 
2103 2295 1295 
2104 10446 9446 
2105 7055 6055 
2106 8985 7985 
2107 4064 3064 
2108 9408 8408 
2109 10439 9439 
2110 4734 3734 
2111 10706 9706 
2112 6091 5091 
2113 10351 9351 
2114 5603 4603 
2115 10508 9508 
2116 4523 3523 
2117 9867 8867 
2118 4877 3877 
2119 1046 46 
2120 5229 4229 
2121 1547 547 
2122 7193 6193 
2123 10082 9082 
2124 1287 287 
2125 2150 1150 
2126 7232 6232 
2127 9346 8346 
2128 1496 496 
2129 3128 2128 
2130 10508 9508 
2131 4710 3710 
2132 9098 8098 
2133 10378 9378 
2134 4452 3452 
2135 10431 9431 
2136 1700 700 
2137 10731 9731 
2138 4275 3275 
2139 6933 5933 
2140 5996 4996 
2141 7704 6704 
2142 9959 8959 
2143 4642 3642 
2144 7194 6194 
2145 10589 9589 
2146 4438 3438 
2147 6457 5457 
2148 5671 4671 
2149 10872 9872 
2150 2234 1234 
2151 3606 2606 
2152 4484 3484 
2153 8806 7806 
2154 4077 3077 
2155 7732 6732 
2156 6279 5279 
2157 4908 3908 
2158 4016 3016 
2159 8373 7373 
2160 3137 2137 
2161 4228 3228 
2162 5637 4637 
2163 9697 8697 
2164 7051 6051 
2165 7714 6714 
2166 4956 3956 
2167 9390 8390 
2168 9566 8566 
2169 2194 1194 
2170 5466 4466 
2171 4615 3615 
2172 2833 1833 
2173 1153 153 
2174 4726 3726 
2175 1725 725 
2176 5517 4517 
2177 6292 5292 
2178 2222 1222 
2179 7703 6703 
2180 3197 2197 
2181 3768 2768 
2182 6998 5998 
2183 3223 2223 
2184 10049 9049 
2185 6215 5215 
2186 7872 6872 
2187 9003 8003 
2188 3538 2538 
2189 1795 795 
2190 6951 5951 
2191 9741 8741 
2192 6624 5624 
2193 6771 5771 
2194 2213 1213 
2195 10599 9599 
2196 6182 5182 
2197 3176 2176 
2198 2085 1085 
2199 1974 974 
2200 4383 3383 
2201 7322 6322 
2202 7603 6603 
2203 5370 4370 
2204 7474 6474 
2205 9268 8268 
2206 2927 1927 
2207 8503 7503 
2208 3097 2097 
2209 9064 8064 
2210 6800 5800 
2211 9739 8739 
2212 7312 6312 
2213 7472 6472 
2214 3381 2381 
2215 10012 9012 
2216 5080 4080 
2217 1426 426 
2218 4999 3999 
2219 5821 4821 
2220 9099 8099 
2221 10303 9303 
2222 3306 2306 
2223 9085 8085 
2224 9594 8594 
2225 10041 9041 
2226 1778 778 
2227 3389 2389 
2228 3713 2713 
2229 3807 2807 
2230 1074 74 
2231 6124 5124 
2232 6236 5236 
2233 4262 3262 
2234 4704 3704 
2235 7745 6745 
2236 10628 9628 
2237 6837 5837 
2238 2981 1981 
2239 10387 9387 
2240 8098 7098 
2241 5357 4357 
2242 5344 4344 
2243 9048 8048 
2244 3444 2444 
2245 8355 7355 
2246 9770 8770 
2247 8632 7632 
2248 9581 8581 
2249 2620 1620 
2250 3380 2380 
2251 3886 2886 
2252 9142 8142 
2253 6836 5836 
2254 8652 7652 
2255 1979 979 
2256 9826 8826 
2257 10138 9138 
2258 6303 5303 
2259 9478 8478 
2260 6352 5352 
2261 8332 7332 
2262 4584 3584 
2263 5636 4636 
2264 7545 6545 
2265 7754 6754 
2266 2871 1871 
2267 9776 8776 
2268 4634 3634 
2269 10105 9105 
2270 7900 6900 
2271 10087 9087 
2272 8267 7267 
2273 1623 623 
2274 4451 3451 
2275 5026 4026 
2276 5213 4213 
2277 8454 7454 
2278 10218 9218 
2279 6865 5865 
2280 5603 4603 
2281 6200 5200 
2282 7548 6548 
2283 7793 6793 
2284 2615 1615 
2285 2197 1197 
2286 9618 8618 
2287 7098 6098 
2288 4574 3574 
2289 6267 5267 
2290 6320 5320 
2291 2199 1199 
2292 1621 621 
2293 9810 8810 
2294 2779 1779 
2295 5762 4762 
2296 3498 2498 
2297 2890 1890 
2298 7434 6434 
2299 6491 5491 
2300 2168 1168 
2301 4468 3468 
2302 6186 5186 
2303 7381 6381 
2304 5114 4114 
2305 1723 723 
2306 8923 7923 
2307 1822 822 
2308 3088 2088 
2309 7965 6965 
2310 9512 8512 
2311 6585 5585 
2312 2015 1015 
2313 4713 3713 
2314 6004 5004 
2315 5370 4370 
2316 4995 3995 
2317 5127 4127 
2318 9327 8327 
2319 3661 2661 
2320 5856 4856 
2321 4526 3526 
2322 9337 8337 
2323 7763 6763 
2324 2006 1006 
2325 1734 734 
2326 10733 9733 
2327 3194 2194 
2328 4035 3035 
2329 3659 2659 
2330 4094 3094 
2331 3767 2767 
2332 8754 7754 
2333 4778 3778 
2334 6320 5320 
2335 6787 5787 
2336 7793 6793 
2337 7211 6211 
2338 4461 3461 
2339 8527 7527 
2340 4064 3064 
2341 10459 9459 
2342 6488 5488 
2343 9910 8910 
2344 1045 45 
2345 8837 7837 
2346 4414 3414 
2347 7518 6518 
2348 10541 9541 
2349 1245 245 
2350 4648 3648 
2351 2009 1009 
2352 8397 7397 
2353 3993 2993 
2354 3325 2325 
2355 3726 2726 
2356 10214 9214 
2357 2220 1220 
2358 1221 221 
2359 6464 5464 
2360 5687 4687 
2361 1872 872 
2362 1528 528 
2363 7784 6784 
2364 5500 4500 
2365 2782 1782 
2366 1284 284 
2367 8451 7451 
2368 4885 3885 
2369 6237 5237 
2370 8222 7222 
2371 7658 6658 
2372 8913 7913 
2373 6038 5038 
2374 2688 1688 
2375 2074 1074 
2376 7097 6097 
2377 8640 7640 
2378 2960 1960 
2379 3616 2616 
2380 7321 6321 
2381 8028 7028 
2382 5185 4185 
2383 1155 155 
2384 6233 5233 
2385 6527 5527 
2386 6034 5034 
2387 3821 2821 
2388 8330 7330 
2389 5287 4287 
2390 5637 4637 
2391 2359 1359 
2392 3899 2899 
2393 10876 9876 
2394 3387 2387 
2395 10960 9960 
2396 5643 4643 
2397 2581 1581 
2398 6666 5666 
2399 2346 1346 
2400 8713 7713 
2401 5444 4444 
2402 7872 6872 
2403 10914 9914 
2404 7752 6752 
2405 4367 3367 
2406 4657 3657 
2407 5962 4962 
2408 9102 8102 
2409 1612 612 
2410 1276 276 
2411 9732 8732 
2412 3436 2436 
2413 1672 672 
2414 1373 373 
2415 6893 5893 
2416 1015 15 
2417 7108 6108 
2418 3835 2835 
2419 1107 107 
2420 7140 6140 
2421 10236 9236 
2422 9489 8489 
2423 3829 2829 
2424 3443 2443 
2425 10597 9597 
2426 3530 2530 
2427 6070 5070 
2428 1314 314 
2429 10515 9515 
2430 9605 8605 
2431 2989 1989 
2432 2963 1963 
2433 10356 9356 
2434 1097 97 
2435 5116 4116 
2436 7640 6640 
2437 5789 4789 
2438 7137 6137 
2439 5130 4130 
2440 10682 9682 
2441 6462 5462 
2442 3896 2896 
2443 2399 1399 
2444 7080 6080 
2445 7284 6284 
2446 5264 4264 
2447 6764 5764 
2448 7229 6229 
2449 6140 5140 
2450 1932 932 
2451 10197 9197 
2452 3818 2818 
2453 10815 9815 
2454 5086 4086 
2455 1068 68 
2456 7555 6555 
2457 2766 1766 
2458 2539 1539 
2459 2363 1363 
2460 7766 6766 
2461 9419 8419 
2462 3226 2226 
2463 1918 918 
2464 3781 2781 
2465 7009 6009 
2466 4667 3667 
2467 5418 4418 
2468 4037 3037 
2469 5010 4010 
2470 1652 652 
2471 3070 2070 
2472 5599 4599 
2473 6251 5251 
2474 8823 7823 
2475 10597 9597 
2476 10387 9387 
2477 10837 9837 
2478 9471 8471 
2479 9220 8220 
2480 10861 9861 
2481 5803 4803 
2482 4921 3921 
2483 3334 2334 
2484 8016 7016 
2485 5187 4187 
2486 5136 4136 
2487 9634 8634 
2488 1390 390 
2489 6539 5539 
2490 3808 2808 
2491 5285 4285 
2492 7818 6818 
2493 3666 2666 
2494 1900 900 
2495 10834 9834 
2496 3236 2236 
2497 7472 6472 
2498 7484 6484 
2499 10467 9467 
2500 6051 5051 
2501 3682 2682 
2502 5982 4982 
2503 7322 6322 
2504 2914 1914 
2505 4582 3582 
2506 10124 9124 
2507 7896 6896 
2508 10753 9753 
2509 1871 871 
2510 8798 7798 
2511 10585 9585 
2512 6876 5876 
2513 4854 3854 
2514 10598 9598 
2515 10138 9138 
2516 6312 5312 
2517 7581 6581 
2518 10842 9842 
2519 1737 737 
2520 2569 1569 
2521 10785 9785 
2522 3631 2631 
2523 2792 1792 
2524 5522 4522 
2525 4108 3108 
2526 2000 1000 
2527 6957 5957 
2528 9908 8908 
2529 9443 8443 
2530 7774 6774 
2531 4008 3008 
2532 5543 4543 
2533 3811 2811 
2534 4577 3577 
2535 8881 7881 
2536 10006 9006 
2537 4915 3915 
2538 10141 9141 
2539 9166 8166 
2540 7012 6012 
2541 5126 4126 
2542 2736 1736 
2543 9871 8871 
2544 10957 9957 
2545 1935 935 
2546 7767 6767 
2547 6486 5486 
2548 5080 4080 
2549 9793 8793 
2550 10913 9913 
2551 7142 6142 
2552 4968 3968 
2553 4866 3866 
2554 9915 8915 
2555 5255 4255 
2556 2882 1882 
2557 7324 6324 
2558 5242 4242 
2559 2690 1690 
2560 1833 833 
2561 9616 8616 
2562 8855 7855 
2563 7503 6503 
2564 2852 1852 
2565 8279 7279 
2566 6084 5084 
2567 4697 3697 
2568 3665 2665 
2569 10102 9102 
2570 7469 6469 
2571 6491 5491 
2572 7442 6442 
2573 1165 165 
2574 5242 4242 
2575 10442 9442 
2576 10182 9182 
2577 8284 7284 
2578 8112 7112 
2579 6238 5238 
2580 1699 699 
2581 3426 2426 
2582 4120 3120 
2583 1965 965 
2584 4191 3191 
2585 7860 6860 
2586 5959 4959 
2587 6438 5438 
2588 7550 6550 
2589 6663 5663 
2590 9404 8404 
2591 7511 6511 
2592 2934 1934 
2593 9354 8354 
2594 8921 7921 
2595 3660 2660 
2596 2606 1606 
2597 3026 2026 
2598 8281 7281 
2599 7221 6221 
2600 7157 6157 
2601 3155 2155 
2602 10911 9911 
2603 4242 3242 
2604 8143 7143 
2605 4984 3984 
2606 6319 5319 
2607 8589 7589 
2608 10537 9537 
2609 5296 4296 
2610 1254 254 
2611 3988 2988 
2612 10542 9542 
2613 7525 6525 
2614 10067 9067 
2615 3426 2426 
2616 10882 9882 
2617 5450 4450 
2618 9913 8913 
2619 10889 9889 
2620 1691 691 
2621 10288 9288 
2622 5293 4293 
2623 4159 3159 
2624 2752 1752 
2625 5077 4077 
2626 6826 5826 
2627 3794 2794 
2628 9802 8802 
2629 10938 9938 
2630 6484 5484 
2631 4344 3344 
2632 2535 1535 
2633 4719 3719 
2634 2857 1857 
2635 4311 3311 
2636 2429 1429 
2637 7261 6261 
2638 3459 2459 
2639 9086 8086 
2640 6203 5203 
2641 2431 1431 
2642 3867 2867 
2643 8782 7782 
2644 6363 5363 
2645 1406 406 
2646 10808 9808 
2647 6025 5025 
2648 4772 3772 
2649 5256 4256 
2650 10356 9356 
2651 10517 9517 
2652 9244 8244 
2653 7372 6372 
2654 1887 887 
2655 2589 1589 
2656 6011 5011 
2657 9077 8077 
2658 1757 757 
2659 9765 8765 
2660 6091 5091 
2661 4673 3673 
2662 6538 5538 
2663 7335 6335 
2664 7291 6291 
2665 1772 772 
2666 5918 4918 
2667 7663 6663 
2668 8594 7594 
2669 7230 6230 
2670 8668 7668 
2671 1167 167 
2672 2032 1032 
2673 1741 741 
2674 10100 9100 
2675 10608 9608 
2676 5296 4296 
2677 6528 5528 
2678 7016 6016 
2679 2854 1854 
2680 7514 6514 
2681 7954 6954 
2682 3916 2916 
2683 3118 2118 
2684 5174 4174 
2685 6831 5831 
2686 5974 4974 
2687 6215 5215 
2688 3595 2595 
2689 7870 6870 
2690 4437 3437 
2691 9610 8610 
2692 7157 6157 
2693 8379 7379 
2694 2335 1335 
2695 4567 3567 
2696 6116 5116 
2697 7504 6504 
2698 5346 4346 
2699 3341 2341 
2700 10689 9689 
2701 4559 3559 
2702 1691 691 
2703 1494 494 
2704 10492 9492 
2705 2735 1735 
2706 6053 5053 
2707 4333 3333 
2708 10416 9416 
2709 2752 1752 
2710 7722 6722 
2711 7389 6389 
2712 7064 6064 
2713 1420 420 
2714 8885 7885 
2715 3607 2607 
2716 5819 4819 
2717 7725 6725 
2718 10919 9919 
2719 4271 3271 
2720 9843 8843 
2721 5317 4317 
2722 2232 1232 
2723 4228 3228 
2724 5708 4708 
2725 5773 4773 
2726 4150 3150 
2727 9594 8594 
2728 9719 8719 
2729 10654 9654 
2730 10121 9121 
2731 6630 5630 
2732 1198 198 
2733 1910 910 
2734 4247 3247 
2735 10373 9373 
2736 1810 810 
2737 9399 8399 
2738 8386 7386 
2739 4537 3537 
2740 9504 8504 
2741 2562 1562 
2742 6351 5351 
2743 4065 3065 
2744 9090 8090 
2745 3371 2371 
2746 9235 8235 
2747 8148 7148 
2748 10417 9417 
2749 10441 9441 
2750 6262 5262 
2751 5530 4530 
2752 5721 4721 
2753 10828 9828 
2754 9289 8289 
2755 4119 3119 
2756 2037 1037 
2757 10619 9619 
2758 6099 5099 
2759 6917 5917 
2760 2521 1521 
2761 5082 4082 
2762 6295 5295 
2763 5485 4485 
2764 4030 3030 
2765 8373 7373 
2766 3154 2154 
2767 1185 185 
2768 1287 287 
2769 2971 1971 
2770 8752 7752 
2771 5081 4081 
2772 7379 6379 
2773 4393 3393 
2774 5998 4998 
2775 9336 8336 
2776 5468 4468 
2777 5265 4265 
2778 8154 7154 
2779 3818 2818 
2780 3596 2596 
2781 5896 4896 
2782 2678 1678 
2783 6252 5252 
2784 9247 8247 
2785 3977 2977 
2786 2604 1604 
2787 1640 640 
2788 1011 11 
2789 10873 9873 
2790 2651 1651 
2791 2908 1908 
2792 10923 9923 
2793 7048 6048 
2794 7936 6936 
2795 8822 7822 
2796 6692 5692 
2797 3600 2600 
2798 6352 5352 
2799 5902 4902 
2800 5343 4343 
2801 2270 1270 
2802 10465 9465 
2803 5920 4920 
2804 9485 8485 
2805 3802 2802 
2806 4392 3392 
2807 7860 6860 
2808 6025 5025 
2809 1876 876 
2810 1037 37 
2811 5628 4628 
2812 5518 4518 
2813 3757 2757 
2814 10732 9732 
2815 7721 6721 
2816 4505 3505 
2817 3247 2247 
2818 9348 8348 
2819 3434 2434 
2820 7578 6578 
2821 10762 9762 
2822 5074 4074 
2823 7251 6251 
2824 4116 3116 
2825 8124 7124 
2826 10456 9456 
2827 4966 3966 
2828 9140 8140 
2829 3628 2628 
2830 4182 3182 
2831 6512 5512 
2832 9198 8198 
2833 10724 9724 
2834 6538 5538 
2835 3714 2714 
2836 2882 1882 
2837 7384 6384 
2838 1876 876 
2839 3770 2770 
2840 2910 1910 
2841 1303 303 
2842 8130 7130 
2843 6254 5254 
2844 5709 4709 
2845 9501 8501 
2846 7563 6563 
2847 9781 8781 
2848 1565 565 
2849 7794 6794 
2850 9175 8175 
2851 1906 906 
2852 6942 5942 
2853 2755 1755 
2854 1531 531 
2855 4014 3014 
2856 3687 2687 
2857 7579 6579 
2858 7891 6891 
2859 5600 4600 
2860 8162 7162 
2861 5629 4629 
2862 8951 7951 
2863 7947 6947 
2864 5175 4175 
2865 1905 905 
2866 6304 5304 
2867 9812 8812 
2868 7415 6415 
2869 5609 4609 
2870 1780 780 
2871 7887 6887 
2872 4559 3559 
2873 10654 9654 
2874 4732 3732 
2875 8789 7789 
2876 8988 7988 
2877 10492 9492 
2878 10071 9071 
2879 6788 5788 
2880 5917 4917 
2881 2151 1151 
2882 5208 4208 
2883 6867 5867 
2884 2180 1180 
2885 6648 5648 
2886 7115 6115 
2887 10528 9528 
2888 10231 9231 
2889 7816 6816 
2890 10677 9677 
2891 7049 6049 
2892 4787 3787 
2893 8951 7951 
2894 10712 9712 
2895 6099 5099 
2896 2512 1512 
2897 1753 753 
2898 3397 2397 
2899 8250 7250 
2900 10767 9767 
2901 7199 6199 
2902 2860 1860 
2903 5541 4541 
2904 6751 5751 
2905 2989 1989 
2906 9168 8168 
2907 5717 4717 
2908 5215 4215 
2909 8317 7317 
2910 9814 8814 
2911 10378 9378 
2912 5999 4999 
2913 10416 9416 
2914 6235 5235 
2915 7298 6298 
2916 4895 3895 
2917 5836 4836 
2918 8469 7469 
2919 5903 4903 
2920 1609 609 
2921 6454 5454 
2922 4674 3674 
2923 6244 5244 
