npieces: 5000
capacity: 5894241
2924 4632 3632 
2925 2074 1074 
2926 10511 9511 
2927 5516 4516 
2928 1409 409 
2929 8805 7805 
2930 9273 8273 
2931 7487 6487 
2932 10572 9572 
2933 7451 6451 
2934 4004 3004 
2935 7761 6761 
2936 2442 1442 
2937 5789 4789 
2938 8026 7026 
2939 6009 5009 
2940 9834 8834 
2941 1634 634 
2942 4748 3748 
2943 4491 3491 
2944 6315 5315 
2945 4583 3583 
2946 3935 2935 
2947 8474 7474 
2948 10546 9546 
2949 2976 1976 
2950 4320 3320 
2951 2414 1414 
2952 9575 8575 
2953 3376 2376 
2954 2872 1872 
2955 4637 3637 
2956 7562 6562 
2957 5137 4137 
2958 1851 851 
2959 6378 5378 
2960 6147 5147 
2961 4144 3144 
2962 4379 3379 
2963 1559 559 
2964 2951 1951 
2965 6488 5488 
2966 1529 529 
2967 8215 7215 
2968 9046 8046 
2969 5721 4721 
2970 5771 4771 
2971 7045 6045 
2972 5762 4762 
2973 1157 157 
2974 3433 2433 
2975 7915 6915 
2976 8186 7186 
2977 10807 9807 
2978 7746 6746 
2979 8080 7080 
2980 1124 124 
2981 5360 4360 
2982 10891 9891 
2983 8656 7656 
2984 4025 3025 
2985 1839 839 
2986 6311 5311 
2987 4137 3137 
2988 5481 4481 
2989 8284 7284 
2990 4803 3803 
2991 4928 3928 
2992 8432 7432 
2993 9506 8506 
2994 1624 624 
2995 4206 3206 
2996 7361 6361 
2997 4247 3247 
2998 4483 3483 
2999 5563 4563 
3000 1118 118 
3001 6473 5473 
3002 4865 3865 
3003 3205 2205 
3004 3690 2690 
3005 10806 9806 
3006 1268 268 
3007 3245 2245 
3008 4629 3629 
3009 10536 9536 
3010 4739 3739 
3011 3246 2246 
3012 5863 4863 
3013 8027 7027 
3014 5565 4565 
3015 9099 8099 
3016 2072 1072 
3017 1868 868 
3018 9886 8886 
3019 3651 2651 
3020 5755 4755 
3021 7344 6344 
3022 1066 66 
3023 1076 76 
3024 5883 4883 
3025 6415 5415 
3026 8342 7342 
3027 10409 9409 
3028 6510 5510 
3029 4491 3491 
3030 3142 2142 
3031 3953 2953 
3032 7558 6558 
3033 4753 3753 
3034 7985 6985 
3035 9758 8758 
3036 3814 2814 
3037 2218 1218 
3038 5872 4872 
3039 9510 8510 
3040 3890 2890 
3041 8318 7318 
3042 5862 4862 
3043 9786 8786 
3044 7503 6503 
3045 5830 4830 
3046 10730 9730 
3047 5089 4089 
3048 8009 7009 
3049 2236 1236 
3050 1823 823 
3051 9536 8536 
3052 3011 2011 
3053 10881 9881 
3054 2020 1020 
3055 6920 5920 
3056 7129 6129 
3057 8491 7491 
3058 2791 1791 
3059 3372 2372 
3060 8642 7642 
3061 7305 6305 
3062 1125 125 
3063 6797 5797 
3064 10994 9994 
3065 3989 2989 
3066 1101 101 
3067 1236 236 
3068 6235 5235 
3069 2789 1789 
3070 4130 3130 
3071 7483 6483 
3072 6499 5499 
3073 6109 5109 
3074 7823 6823 
3075 5720 4720 
3076 4544 3544 
3077 2100 1100 
3078 6788 5788 
3079 9047 8047 
3080 10960 9960 
3081 5297 4297 
3082 4447 3447 
3083 7443 6443 
3084 1286 286 
3085 4867 3867 
3086 4470 3470 
3087 8881 7881 
3088 6622 5622 
3089 7386 6386 
3090 6593 5593 
3091 4010 3010 
3092 1010 10 
3093 3621 2621 
3094 4741 3741 
3095 8738 7738 
3096 3749 2749 
3097 7593 6593 
3098 3098 2098 
3099 3817 2817 
3100 2796 1796 
3101 4410 3410 
3102 2398 1398 
3103 2030 1030 
3104 4909 3909 
3105 5705 4705 
3106 10610 9610 
3107 7979 6979 
3108 5791 4791 
3109 10410 9410 
3110 5650 4650 
3111 5297 4297 
3112 6097 5097 
3113 10865 9865 
3114 10322 9322 
3115 8801 7801 
3116 4662 3662 
3117 4521 3521 
3118 1716 716 
3119 4979 3979 
3120 9006 8006 
3121 4401 3401 
3122 8326 7326 
3123 8631 7631 
3124 8113 7113 
3125 4195 3195 
3126 8777 7777 
3127 2630 1630 
3128 10708 9708 
3129 2737 1737 
3130 3084 2084 
3131 1299 299 
3132 8205 7205 
3133 10158 9158 
3134 2134 1134 
3135 8772 7772 
3136 9123 8123 
3137 8711 7711 
3138 1811 811 
3139 5639 4639 
3140 4095 3095 
3141 9804 8804 
3142 8742 7742 
3143 10595 9595 
3144 8255 7255 
3145 5151 4151 
3146 6188 5188 
3147 2732 1732 
3148 4329 3329 
3149 5016 4016 
3150 10961 9961 
3151 4370 3370 
3152 2413 1413 
3153 3378 2378 
3154 1324 324 
3155 1351 351 
3156 2883 1883 
3157 8374 7374 
3158 2197 1197 
3159 8059 7059 
3160 4675 3675 
3161 8786 7786 
3162 4520 3520 
3163 3078 2078 
3164 9555 8555 
3165 6421 5421 
3166 2785 1785 
3167 1201 201 
3168 1227 227 
3169 10457 9457 
3170 5094 4094 
3171 3265 2265 
3172 8548 7548 
3173 2622 1622 
3174 6788 5788 
3175 5105 4105 
3176 5439 4439 
3177 4335 3335 
3178 1794 794 
3179 2795 1795 
3180 8723 7723 
3181 5827 4827 
3182 7122 6122 
3183 5682 4682 
3184 9678 8678 
3185 7523 6523 
3186 5462 4462 
3187 10111 9111 
3188 5340 4340 
3189 10963 9963 
3190 5695 4695 
3191 10295 9295 
3192 2405 1405 
3193 5294 4294 
3194 4208 3208 
3195 4901 3901 
3196 2417 1417 
3197 5682 4682 
3198 8193 7193 
3199 1033 33 
3200 4151 3151 
3201 2533 1533 
3202 10767 9767 
3203 6060 5060 
3204 5059 4059 
3205 5795 4795 
3206 1409 409 
3207 9423 8423 
3208 10133 9133 
3209 6853 5853 
3210 10038 9038 
3211 5375 4375 
3212 7382 6382 
3213 2064 1064 
3214 1082 82 
3215 5847 4847 
3216 7414 6414 
3217 7495 6495 
3218 2072 1072 
3219 10131 9131 
3220 5009 4009 
3221 2525 1525 
3222 10904 9904 
3223 9020 8020 
3224 8544 7544 
3225 10203 9203 
3226 10937 9937 
3227 5156 4156 
3228 6155 5155 
3229 10154 9154 
3230 1338 338 
3231 10096 9096 
3232 6636 5636 
3233 7246 6246 
3234 6035 5035 
3235 7021 6021 
3236 8895 7895 
3237 9328 8328 
3238 5777 4777 
3239 6640 5640 
3240 10373 9373 
3241 3958 2958 
3242 1326 326 
3243 3854 2854 
3244 5064 4064 
3245 7552 6552 
3246 6110 5110 
3247 10437 9437 
3248 3129 2129 
3249 5186 4186 
3250 1221 221 
3251 7445 6445 
3252 10933 9933 
3253 5081 4081 
3254 4311 3311 
3255 8303 7303 
3256 4822 3822 
3257 2060 1060 
3258 10872 9872 
3259 4872 3872 
3260 2294 1294 
3261 6065 5065 
3262 6129 5129 
3263 1801 801 
3264 7838 6838 
3265 2584 1584 
3266 10980 9980 
3267 10487 9487 
3268 3852 2852 
3269 3656 2656 
3270 8855 7855 
3271 1402 402 
3272 6995 5995 
3273 5348 4348 
3274 8156 7156 
3275 3612 2612 
3276 6988 5988 
3277 8682 7682 
3278 8849 7849 
3279 6256 5256 
3280 9259 8259 
3281 7832 6832 
3282 8339 7339 
3283 6108 5108 
3284 10860 9860 
3285 9355 8355 
3286 5518 4518 
3287 1892 892 
3288 4332 3332 
3289 1621 621 
3290 3279 2279 
3291 1492 492 
3292 10212 9212 
3293 7978 6978 
3294 9274 8274 
3295 1322 322 
3296 10832 9832 
3297 1944 944 
3298 5063 4063 
3299 4862 3862 
3300 9742 8742 
3301 7840 6840 
3302 8695 7695 
3303 8463 7463 
3304 1458 458 
3305 1317 317 
3306 2981 1981 
3307 9020 8020 
3308 9623 8623 
3309 4464 3464 
3310 1176 176 
3311 10027 9027 
3312 9711 8711 
3313 2525 1525 
3314 7797 6797 
3315 4649 3649 
3316 7083 6083 
3317 6598 5598 
3318 1025 25 
3319 3391 2391 
3320 9302 8302 
3321 7354 6354 
3322 1379 379 
3323 8125 7125 
3324 4955 3955 
3325 1882 882 
3326 3928 2928 
3327 4534 3534 
3328 4952 3952 
3329 8688 7688 
3330 4065 3065 
3331 7271 6271 
3332 2858 1858 
3333 2988 1988 
3334 5799 4799 
3335 9189 8189 
3336 5255 4255 
3337 2540 1540 
3338 1022 22 
3339 10466 9466 
3340 9083 8083 
3341 6407 5407 
3342 8263 7263 
3343 4876 3876 
3344 6154 5154 
3345 9990 8990 
3346 10431 9431 
3347 5266 4266 
3348 8741 7741 
3349 10079 9079 
3350 3445 2445 
3351 2580 1580 
3352 8535 7535 
3353 3152 2152 
3354 2585 1585 
3355 2918 1918 
3356 6143 5143 
3357 3717 2717 
3358 10592 9592 
3359 4720 3720 
3360 10536 9536 
3361 3846 2846 
3362 8228 7228 
3363 7381 6381 
3364 9347 8347 
3365 4751 3751 
3366 5400 4400 
3367 2142 1142 
3368 3670 2670 
3369 2045 1045 
3370 6217 5217 
3371 2419 1419 
3372 3310 2310 
3373 1090 90 
3374 10464 9464 
3375 5477 4477 
3376 2224 1224 
3377 6998 5998 
3378 6133 5133 
3379 4971 3971 
3380 5374 4374 
3381 7498 6498 
3382 5149 4149 
3383 2150 1150 
3384 10117 9117 
3385 9945 8945 
3386 8323 7323 
3387 2147 1147 
3388 10626 9626 
3389 2206 1206 
3390 5189 4189 
3391 5341 4341 
3392 1701 701 
3393 9452 8452 
3394 8277 7277 
3395 1277 277 
3396 2381 1381 
3397 9166 8166 
3398 2528 1528 
3399 2431 1431 
3400 10051 9051 
3401 10108 9108 
3402 5788 4788 
3403 7874 6874 
3404 8899 7899 
3405 3366 2366 
3406 7770 6770 
3407 1947 947 
3408 1125 125 
3409 3456 2456 
3410 4027 3027 
3411 4998 3998 
3412 1402 402 
3413 9547 8547 
3414 5598 4598 
3415 5995 4995 
3416 8370 7370 
3417 3995 2995 
3418 6087 5087 
3419 1545 545 
3420 7322 6322 
3421 10778 9778 
3422 9932 8932 
3423 5970 4970 
3424 4226 3226 
3425 5976 4976 
3426 7225 6225 
3427 10034 9034 
3428 5069 4069 
3429 4861 3861 
3430 10707 9707 
3431 9740 8740 
3432 8210 7210 
3433 6861 5861 
3434 5225 4225 
3435 5731 4731 
3436 4671 3671 
3437 4967 3967 
3438 1463 463 
3439 2531 1531 
3440 1149 149 
3441 7322 6322 
3442 4068 3068 
3443 9354 8354 
3444 10094 9094 
3445 4677 3677 
3446 9580 8580 
3447 9798 8798 
3448 5955 4955 
3449 7321 6321 
3450 6472 5472 
3451 6875 5875 
3452 2954 1954 
3453 4604 3604 
3454 5016 4016 
3455 5233 4233 
3456 6869 5869 
3457 1741 741 
3458 7090 6090 
3459 10104 9104 
3460 5270 4270 
3461 5903 4903 
3462 2356 1356 
3463 3353 2353 
3464 6150 5150 
3465 5125 4125 
3466 5542 4542 
3467 6315 5315 
3468 8949 7949 
3469 7512 6512 
3470 2251 1251 
3471 4895 3895 
3472 7291 6291 
3473 6888 5888 
3474 6358 5358 
3475 7144 6144 
3476 4813 3813 
3477 10140 9140 
3478 3466 2466 
3479 6698 5698 
3480 4939 3939 
3481 5751 4751 
3482 1497 497 
3483 3566 2566 
3484 8215 7215 
3485 4970 3970 
3486 1214 214 
3487 1519 519 
3488 9680 8680 
3489 5488 4488 
3490 5318 4318 
3491 5700 4700 
3492 7100 6100 
3493 2777 1777 
3494 7432 6432 
3495 10330 9330 
3496 5220 4220 
3497 4471 3471 
3498 2710 1710 
3499 4286 3286 
3500 8857 7857 
3501 8911 7911 
3502 10075 9075 
3503 2580 1580 
3504 8084 7084 
3505 9820 8820 
3506 9860 8860 
3507 3110 2110 
3508 5163 4163 
3509 9238 8238 
3510 6156 5156 
3511 9036 8036 
3512 2064 1064 
3513 6281 5281 
3514 2512 1512 
3515 1125 125 
3516 1187 187 
3517 9702 8702 
3518 10593 9593 
3519 10560 9560 
3520 3864 2864 
3521 3763 2763 
3522 5031 4031 
3523 3929 2929 
3524 7043 6043 
3525 3183 2183 
3526 1058 58 
3527 7027 6027 
3528 6128 5128 
3529 5638 4638 
3530 4892 3892 
3531 5358 4358 
3532 5343 4343 
3533 8877 7877 
3534 7547 6547 
3535 6534 5534 
3536 4876 3876 
3537 7131 6131 
3538 8963 7963 
3539 5592 4592 
3540 3245 2245 
3541 5653 4653 
3542 10743 9743 
3543 1393 393 
3544 8260 7260 
3545 7588 6588 
3546 6671 5671 
3547 5668 4668 
3548 5652 4652 
3549 5396 4396 
3550 9078 8078 
3551 7256 6256 
3552 10529 9529 
3553 4028 3028 
3554 1339 339 
3555 9100 8100 
3556 6752 5752 
3557 5429 4429 
3558 8455 7455 
3559 2952 1952 
3560 4717 3717 
3561 8888 7888 
3562 10926 9926 
3563 8401 7401 
3564 1980 980 
3565 6905 5905 
3566 3438 2438 
3567 5320 4320 
3568 3623 2623 
3569 4586 3586 
3570 2149 1149 
3571 4449 3449 
3572 4678 3678 
3573 9533 8533 
3574 10863 9863 
3575 1595 595 
3576 1676 676 
3577 3498 2498 
3578 3820 2820 
3579 7232 6232 
3580 5022 4022 
3581 3945 2945 
3582 6192 5192 
3583 9786 8786 
3584 9086 8086 
3585 2717 1717 
3586 9844 8844 
3587 6256 5256 
3588 8694 7694 
3589 1646 646 
3590 10747 9747 
3591 8780 7780 
3592 2161 1161 
3593 10816 9816 
3594 1999 999 
3595 4171 3171 
3596 4899 3899 
3597 5573 4573 
3598 5081 4081 
3599 8656 7656 
3600 2776 1776 
3601 1868 868 
3602 1215 215 
3603 6549 5549 
3604 2570 1570 
3605 3364 2364 
3606 10471 9471 
3607 5855 4855 
3608 10364 9364 
3609 10433 9433 
3610 4778 3778 
3611 7900 6900 
3612 9139 8139 
3613 3561 2561 
3614 6644 5644 
3615 4316 3316 
3616 10085 9085 
3617 4428 3428 
3618 1896 896 
3619 6586 5586 
3620 9305 8305 
3621 1838 838 
3622 7936 6936 
3623 4949 3949 
3624 2894 1894 
3625 6051 5051 
3626 9170 8170 
3627 5775 4775 
3628 7448 6448 
3629 7381 6381 
3630 6351 5351 
3631 3265 2265 
3632 10853 9853 
3633 4597 3597 
3634 9893 8893 
3635 4729 3729 
3636 1661 661 
3637 2284 1284 
3638 3716 2716 
3639 5265 4265 
3640 3752 2752 
3641 4284 3284 
3642 5437 4437 
3643 9309 8309 
3644 2249 1249 
3645 8696 7696 
3646 10037 9037 
3647 7521 6521 
3648 9448 8448 
3649 8764 7764 
3650 6634 5634 
3651 6524 5524 
3652 5934 4934 
3653 1402 402 
3654 9245 8245 
3655 10757 9757 
3656 10617 9617 
3657 4707 3707 
3658 5037 4037 
3659 7537 6537 
3660 8687 7687 
3661 5983 4983 
3662 9157 8157 
3663 10174 9174 
3664 6576 5576 
3665 10457 9457 
3666 9371 8371 
3667 7968 6968 
3668 8116 7116 
3669 2441 1441 
3670 6601 5601 
3671 1141 141 
3672 3091 2091 
3673 3023 2023 
3674 1320 320 
3675 10966 9966 
3676 5715 4715 
3677 7977 6977 
3678 7832 6832 
3679 2284 1284 
3680 2556 1556 
3681 6545 5545 
3682 3549 2549 
3683 10621 9621 
3684 3176 2176 
3685 9350 8350 
3686 4260 3260 
3687 9458 8458 
3688 8518 7518 
3689 2022 1022 
3690 2995 1995 
3691 4774 3774 
3692 8493 7493 
3693 3637 2637 
3694 7678 6678 
3695 7165 6165 
3696 7757 6757 
3697 7356 6356 
3698 3221 2221 
3699 4222 3222 
3700 4082 3082 
3701 5553 4553 
3702 3083 2083 
3703 2671 1671 
3704 5154 4154 
3705 6862 5862 
3706 2545 1545 
3707 2411 1411 
3708 5430 4430 
3709 4817 3817 
3710 9377 8377 
3711 7699 6699 
3712 9861 8861 
3713 8144 7144 
3714 9015 8015 
3715 5390 4390 
3716 10171 9171 
3717 6486 5486 
3718 7673 6673 
3719 3038 2038 
3720 1080 80 
3721 8206 7206 
3722 9704 8704 
3723 1841 841 
3724 10965 9965 
3725 1179 179 
3726 7054 6054 
3727 6176 5176 
3728 6402 5402 
3729 2866 1866 
3730 9223 8223 
3731 1640 640 
3732 7899 6899 
3733 1493 493 
3734 1197 197 
3735 5986 4986 
3736 10313 9313 
3737 8861 7861 
3738 9243 8243 
3739 2673 1673 
3740 7620 6620 
3741 4147 3147 
3742 7891 6891 
3743 3176 2176 
3744 6806 5806 
3745 6715 5715 
3746 5083 4083 
3747 1397 397 
3748 1883 883 
3749 10637 9637 
3750 1313 313 
3751 3806 2806 
3752 2005 1005 
3753 10481 9481 
3754 1632 632 
3755 2167 1167 
3756 5387 4387 
3757 10695 9695 
3758 10363 9363 
3759 8701 7701 
3760 4305 3305 
3761 10288 9288 
3762 4246 3246 
3763 7025 6025 
3764 1779 779 
3765 2636 1636 
3766 9156 8156 
3767 1076 76 
3768 2108 1108 
3769 8369 7369 
3770 1034 34 
3771 8972 7972 
3772 9475 8475 
3773 7236 6236 
3774 5522 4522 
3775 9440 8440 
3776 5284 4284 
3777 8968 7968 
3778 8733 7733 
3779 8214 7214 
3780 4989 3989 
3781 7248 6248 
3782 3408 2408 
3783 5670 4670 
3784 1823 823 
3785 10050 9050 
3786 10207 9207 
3787 3723 2723 
3788 8196 7196 
3789 7995 6995 
3790 7207 6207 
3791 1542 542 
3792 9472 8472 
3793 5993 4993 
3794 6020 5020 
3795 1742 742 
3796 6895 5895 
3797 6088 5088 
3798 3235 2235 
3799 8360 7360 
3800 2958 1958 
3801 4092 3092 
3802 1426 426 
3803 3534 2534 
3804 4390 3390 
3805 6408 5408 
3806 2948 1948 
3807 3759 2759 
3808 2099 1099 
3809 4473 3473 
3810 1504 504 
3811 3956 2956 
3812 4100 3100 
3813 2563 1563 
3814 5961 4961 
3815 2346 1346 
3816 8107 7107 
3817 4646 3646 
3818 1865 865 
3819 2833 1833 
3820 7091 6091 
3821 5787 4787 
3822 7894 6894 
3823 5024 4024 
3824 1265 265 
3825 6097 5097 
3826 10678 9678 
3827 3106 2106 
3828 7010 6010 
3829 10510 9510 
3830 8335 7335 
3831 2977 1977 
3832 4196 3196 
3833 10004 9004 
3834 5447 4447 
3835 3437 2437 
3836 9330 8330 
3837 10419 9419 
3838 9802 8802 
3839 1113 113 
3840 9095 8095 
3841 6164 5164 
3842 3226 2226 
3843 3107 2107 
3844 9892 8892 
3845 9337 8337 
3846 4897 3897 
3847 8782 7782 
3848 2540 1540 
3849 2495 1495 
3850 9538 8538 
3851 10718 9718 
3852 2508 1508 
3853 5965 4965 
3854 7469 6469 
3855 7231 6231 
3856 2600 1600 
3857 2652 1652 
3858 3537 2537 
3859 3218 2218 
3860 8449 7449 
3861 9890 8890 
3862 10331 9331 
3863 5220 4220 
3864 3058 2058 
3865 5340 4340 
3866 1261 261 
3867 4909 3909 
3868 5050 4050 
3869 7976 6976 
3870 9658 8658 
3871 5010 4010 
3872 5572 4572 
3873 7484 6484 
3874 1662 662 
3875 3512 2512 
3876 8385 7385 
3877 2439 1439 
3878 1963 963 
3879 2214 1214 
3880 5992 4992 
3881 3746 2746 
3882 5390 4390 
3883 9317 8317 
3884 5700 4700 
3885 6099 5099 
3886 6143 5143 
3887 1383 383 
3888 6411 5411 
3889 6334 5334 
3890 4823 3823 
3891 7745 6745 
3892 10494 9494 
3893 4599 3599 
3894 3932 2932 
3895 6790 5790 
3896 6700 5700 
3897 2152 1152 
3898 7720 6720 
3899 10529 9529 
3900 7490 6490 
3901 3803 2803 
3902 4072 3072 
3903 7070 6070 
3904 7901 6901 
3905 4502 3502 
3906 5184 4184 
3907 8950 7950 
3908 8608 7608 
3909 6161 5161 
3910 5628 4628 
3911 8326 7326 
3912 6113 5113 
3913 6836 5836 
3914 7697 6697 
3915 9851 8851 
3916 5245 4245 
3917 7761 6761 
3918 2417 1417 
3919 9371 8371 
3920 10092 9092 
3921 1483 483 
3922 8525 7525 
3923 10387 9387 
3924 5775 4775 
3925 7650 6650 
3926 1254 254 
3927 5897 4897 
3928 3302 2302 
3929 6700 5700 
3930 1436 436 
3931 1021 21 
3932 2030 1030 
3933 3666 2666 
3934 6583 5583 
3935 7073 6073 
3936 3319 2319 
3937 1844 844 
3938 10548 9548 
3939 8050 7050 
3940 10468 9468 
3941 9530 8530 
3942 2103 1103 
3943 10689 9689 
3944 4572 3572 
3945 2312 1312 
3946 2623 1623 
3947 8771 7771 
3948 8157 7157 
3949 6476 5476 
3950 3415 2415 
3951 4785 3785 
3952 6928 5928 
3953 10344 9344 
3954 8072 7072 
3955 7293 6293 
3956 2839 1839 
3957 9046 8046 
3958 2380 1380 
3959 9266 8266 
3960 3715 2715 
3961 1357 357 
3962 3309 2309 
3963 4406 3406 
3964 2563 1563 
3965 8287 7287 
3966 5788 4788 
3967 5423 4423 
3968 4438 3438 
3969 2652 1652 
3970 5582 4582 
3971 1614 614 
3972 10066 9066 
3973 8743 7743 
3974 6176 5176 
3975 4365 3365 
3976 4109 3109 
3977 1730 730 
3978 6492 5492 
3979 10097 9097 
3980 6840 5840 
3981 5128 4128 
3982 6148 5148 
3983 5612 4612 
3984 2667 1667 
3985 7767 6767 
3986 9722 8722 
3987 3506 2506 
3988 2491 1491 
3989 1817 817 
3990 6642 5642 
3991 2725 1725 
3992 7496 6496 
3993 8461 7461 
3994 9167 8167 
3995 2575 1575 
3996 6132 5132 
3997 8119 7119 
3998 4714 3714 
3999 3371 2371 
4000 8878 7878 
4001 9776 8776 
4002 10498 9498 
4003 6289 5289 
4004 2508 1508 
4005 2187 1187 
4006 3933 2933 
4007 1836 836 
4008 4407 3407 
4009 3878 2878 
4010 5660 4660 
4011 1626 626 
4012 10640 9640 
4013 4537 3537 
4014 5052 4052 
4015 2095 1095 
4016 6497 5497 
4017 7950 6950 
4018 2665 1665 
4019 1254 254 
4020 9710 8710 
4021 3309 2309 
4022 3053 2053 
4023 8006 7006 
4024 7721 6721 
4025 4562 3562 
4026 5398 4398 
4027 1452 452 
4028 1445 445 
4029 4301 3301 
4030 4806 3806 
4031 9307 8307 
4032 10563 9563 
4033 6278 5278 
4034 5060 4060 
4035 7453 6453 
4036 9464 8464 
4037 5419 4419 
4038 9056 8056 
4039 7700 6700 
4040 4960 3960 
4041 3368 2368 
4042 5123 4123 
4043 3745 2745 
4044 8539 7539 
4045 2082 1082 
4046 5044 4044 
4047 3200 2200 
4048 9877 8877 
4049 5152 4152 
4050 9655 8655 
4051 5550 4550 
4052 5940 4940 
4053 10054 9054 
4054 1585 585 
4055 8952 7952 
4056 1002 2 
4057 8623 7623 
4058 8566 7566 
4059 8706 7706 
4060 10378 9378 
4061 3990 2990 
4062 10675 9675 
4063 9153 8153 
4064 2488 1488 
4065 6353 5353 
4066 8024 7024 
4067 10342 9342 
4068 5033 4033 
4069 6715 5715 
4070 10893 9893 
4071 2983 1983 
4072 4042 3042 
4073 8445 7445 
4074 7429 6429 
4075 6715 5715 
4076 5740 4740 
4077 1960 960 
4078 5312 4312 
4079 1873 873 
4080 2348 1348 
4081 3873 2873 
4082 7066 6066 
4083 1758 758 
4084 7777 6777 
4085 6953 5953 
4086 8065 7065 
4087 9345 8345 
4088 5471 4471 
4089 5080 4080 
4090 5556 4556 
4091 5861 4861 
4092 3224 2224 
4093 3766 2766 
4094 8518 7518 
4095 4594 3594 
4096 9266 8266 
4097 6502 5502 
4098 9730 8730 
4099 7696 6696 
4100 10132 9132 
4101 8111 7111 
4102 2585 1585 
4103 7274 6274 
4104 7514 6514 
4105 4679 3679 
4106 10326 9326 
4107 5147 4147 
4108 8568 7568 
4109 5374 4374 
4110 1459 459 
4111 4455 3455 
4112 3562 2562 
4113 8293 7293 
4114 8181 7181 
4115 9656 8656 
4116 6842 5842 
4117 3674 2674 
4118 4513 3513 
4119 1204 204 
4120 5723 4723 
4121 5329 4329 
4122 10402 9402 
4123 1607 607 
4124 1394 394 
4125 4704 3704 
4126 5427 4427 
4127 5539 4539 
4128 8565 7565 
4129 2535 1535 
4130 5078 4078 
4131 2800 1800 
4132 10603 9603 
4133 3498 2498 
4134 4471 3471 
4135 9537 8537 
4136 3603 2603 
4137 8012 7012 
4138 10123 9123 
4139 5413 4413 
4140 5969 4969 
4141 4122 3122 
4142 2850 1850 
4143 10646 9646 
4144 7699 6699 
4145 7649 6649 
4146 9547 8547 
4147 10162 9162 
4148 4418 3418 
4149 5373 4373 
4150 8503 7503 
4151 5396 4396 
4152 2083 1083 
4153 10543 9543 
4154 10709 9709 
4155 2351 1351 
4156 6829 5829 
4157 10937 9937 
4158 6829 5829 
4159 7574 6574 
4160 1253 253 
4161 1289 289 
4162 5192 4192 
4163 2826 1826 
4164 10069 9069 
4165 7489 6489 
4166 2156 1156 
4167 4976 3976 
4168 3867 2867 
4169 5439 4439 
4170 5670 4670 
4171 9438 8438 
4172 10269 9269 
4173 4110 3110 
4174 8304 7304 
4175 7619 6619 
4176 7627 6627 
4177 1815 815 
4178 4226 3226 
4179 1376 376 
4180 8909 7909 
4181 6981 5981 
4182 1604 604 
4183 7447 6447 
4184 6011 5011 
4185 1972 972 
4186 9937 8937 
4187 7470 6470 
4188 5083 4083 
4189 10821 9821 
4190 7528 6528 
4191 10016 9016 
4192 5973 4973 
4193 8305 7305 
4194 8524 7524 
4195 8384 7384 
4196 9459 8459 
4197 3223 2223 
4198 4444 3444 
4199 3291 2291 
4200 10260 9260 
4201 3156 2156 
4202 4412 3412 
4203 7641 6641 
4204 1823 823 
4205 7806 6806 
4206 7122 6122 
4207 5631 4631 
4208 1573 573 
4209 8109 7109 
4210 1741 741 
4211 2821 1821 
4212 2783 1783 
4213 2758 1758 
4214 5102 4102 
4215 3759 2759 
4216 2407 1407 
4217 7990 6990 
4218 10091 9091 
4219 5466 4466 
4220 5938 4938 
4221 7943 6943 
4222 1817 817 
4223 8133 7133 
4224 6074 5074 
4225 1154 154 
4226 9703 8703 
4227 9737 8737 
4228 9274 8274 
4229 5537 4537 
4230 7690 6690 
4231 3926 2926 
4232 10147 9147 
4233 5183 4183 
4234 9874 8874 
4235 3931 2931 
4236 8332 7332 
4237 3791 2791 
4238 5499 4499 
4239 3201 2201 
4240 9542 8542 
4241 3014 2014 
4242 6687 5687 
4243 8885 7885 
4244 1261 261 
4245 7526 6526 
4246 2905 1905 
4247 9393 8393 
4248 5482 4482 
4249 10504 9504 
4250 1221 221 
4251 4822 3822 
4252 10645 9645 
4253 2852 1852 
4254 4483 3483 
4255 10424 9424 
4256 10024 9024 
4257 5776 4776 
4258 5115 4115 
4259 4742 3742 
4260 8655 7655 
4261 3891 2891 
4262 10970 9970 
4263 10820 9820 
4264 5532 4532 
4265 9445 8445 
4266 3226 2226 
4267 1479 479 
4268 10759 9759 
4269 7125 6125 
4270 3936 2936 
4271 7420 6420 
4272 6706 5706 
4273 3238 2238 
4274 4990 3990 
4275 8693 7693 
4276 9674 8674 
4277 8695 7695 
4278 9017 8017 
4279 1793 793 
4280 5993 4993 
4281 4462 3462 
4282 4981 3981 
4283 2231 1231 
4284 8329 7329 
4285 4752 3752 
4286 10892 9892 
4287 1023 23 
4288 7827 6827 
4289 1423 423 
4290 4477 3477 
4291 4285 3285 
4292 9877 8877 
4293 3488 2488 
4294 3073 2073 
4295 8747 7747 
4296 1170 170 
4297 7848 6848 
4298 6985 5985 
4299 10545 9545 
4300 4980 3980 
4301 10467 9467 
4302 8148 7148 
4303 9364 8364 
4304 1133 133 
4305 5345 4345 
4306 9757 8757 
4307 5176 4176 
4308 9866 8866 
4309 9038 8038 
4310 2208 1208 
4311 8643 7643 
4312 4744 3744 
4313 3900 2900 
4314 1341 341 
4315 5408 4408 
4316 10913 9913 
4317 2974 1974 
4318 5125 4125 
4319 8093 7093 
4320 7279 6279 
4321 4019 3019 
4322 4545 3545 
4323 2274 1274 
4324 2241 1241 
4325 4270 3270 
4326 4899 3899 
4327 2797 1797 
4328 3387 2387 
4329 4894 3894 
4330 1972 972 
4331 6398 5398 
4332 3431 2431 
4333 5887 4887 
4334 2732 1732 
4335 10876 9876 
4336 7546 6546 
