npieces: 5000
capacity: 1965107
1512 5812 4812 
1513 2670 1670 
1514 4633 3633 
1515 6484 5484 
1516 4738 3738 
1517 10739 9739 
1518 8383 7383 
1519 7742 6742 
1520 3369 2369 
1521 1798 798 
1522 2311 1311 
1523 2901 1901 
1524 6080 5080 
1525 1686 686 
1526 4095 3095 
1527 2858 1858 
1528 7626 6626 
1529 9963 8963 
1530 2902 1902 
1531 1558 558 
1532 9755 8755 
1533 1103 103 
1534 9744 8744 
1535 3027 2027 
1536 9656 8656 
1537 1348 348 
1538 3734 2734 
1539 10216 9216 
1540 10743 9743 
1541 9441 8441 
1542 3674 2674 
1543 5519 4519 
1544 10150 9150 
1545 4044 3044 
1546 2520 1520 
1547 3652 2652 
1548 7703 6703 
1549 5541 4541 
1550 6728 5728 
1551 8972 7972 
1552 10793 9793 
1553 10557 9557 
1554 8479 7479 
1555 1855 855 
1556 6770 5770 
1557 1538 538 
1558 8453 7453 
1559 5028 4028 
1560 5496 4496 
1561 9176 8176 
1562 8706 7706 
1563 2792 1792 
1564 6271 5271 
1565 7781 6781 
1566 5570 4570 
1567 2523 1523 
1568 4252 3252 
1569 6553 5553 
1570 5480 4480 
1571 1623 623 
1572 10408 9408 
1573 5847 4847 
1574 2078 1078 
1575 7581 6581 
1576 4401 3401 
1577 4661 3661 
1578 5706 4706 
1579 5438 4438 
1580 5018 4018 
1581 5084 4084 
1582 2220 1220 
1583 1235 235 
1584 6211 5211 
1585 5740 4740 
1586 7379 6379 
1587 8505 7505 
1588 6675 5675 
1589 5696 4696 
1590 4880 3880 
1591 8332 7332 
1592 6305 5305 
1593 3913 2913 
1594 7859 6859 
1595 9807 8807 
1596 10035 9035 
1597 6681 5681 
1598 6545 5545 
1599 10885 9885 
1600 2989 1989 
1601 3423 2423 
1602 8903 7903 
1603 2160 1160 
1604 4571 3571 
1605 5370 4370 
1606 10280 9280 
1607 2484 1484 
1608 1626 626 
1609 2011 1011 
1610 4898 3898 
1611 8198 7198 
1612 4464 3464 
1613 10508 9508 
1614 10415 9415 
1615 2582 1582 
1616 6172 5172 
1617 7350 6350 
1618 8520 7520 
1619 6806 5806 
1620 8264 7264 
1621 7188 6188 
1622 2835 1835 
1623 10710 9710 
1624 5915 4915 
1625 2786 1786 
1626 4509 3509 
1627 7950 6950 
1628 8299 7299 
1629 2337 1337 
1630 3874 2874 
1631 5047 4047 
1632 10895 9895 
1633 6810 5810 
1634 1641 641 
1635 1750 750 
1636 3347 2347 
1637 9756 8756 
1638 5853 4853 
1639 10134 9134 
1640 8964 7964 
1641 2004 1004 
1642 9494 8494 
1643 5489 4489 
1644 3068 2068 
1645 8808 7808 
1646 10903 9903 
1647 8699 7699 
1648 5000 4000 
1649 6752 5752 
1650 10304 9304 
1651 7323 6323 
1652 7108 6108 
1653 2273 1273 
1654 3763 2763 
1655 6630 5630 
1656 7544 6544 
1657 4551 3551 
1658 7123 6123 
1659 4233 3233 
1660 8523 7523 
1661 3087 2087 
1662 5657 4657 
1663 5523 4523 
1664 4950 3950 
1665 10382 9382 
1666 6561 5561 
1667 1694 694 
1668 5764 4764 
1669 7521 6521 
1670 8161 7161 
1671 6904 5904 
1672 3941 2941 
1673 8034 7034 
1674 10889 9889 
1675 2498 1498 
1676 5010 4010 
1677 10948 9948 
1678 6837 5837 
1679 1412 412 
1680 7098 6098 
1681 6012 5012 
1682 3648 2648 
1683 1050 50 
1684 8347 7347 
1685 9420 8420 
1686 4419 3419 
1687 7136 6136 
1688 5293 4293 
1689 10508 9508 
1690 3819 2819 
1691 4117 3117 
1692 10568 9568 
1693 4199 3199 
1694 8313 7313 
1695 4079 3079 
1696 3909 2909 
1697 8944 7944 
1698 4114 3114 
1699 4891 3891 
1700 5538 4538 
1701 8271 7271 
1702 5015 4015 
1703 10078 9078 
1704 1471 471 
1705 7515 6515 
1706 3647 2647 
1707 4222 3222 
1708 7206 6206 
1709 5509 4509 
1710 1952 952 
1711 2102 1102 
1712 10824 9824 
1713 9535 8535 
1714 3244 2244 
1715 9802 8802 
1716 4401 3401 
1717 2728 1728 
1718 3944 2944 
1719 5847 4847 
1720 2797 1797 
1721 6214 5214 
1722 5512 4512 
1723 7414 6414 
1724 10053 9053 
1725 2718 1718 
1726 4374 3374 
1727 2989 1989 
1728 1682 682 
1729 6530 5530 
1730 9858 8858 
1731 4481 3481 
1732 9698 8698 
1733 5080 4080 
1734 1843 843 
1735 2685 1685 
1736 9751 8751 
1737 6994 5994 
1738 3260 2260 
1739 10024 9024 
1740 2125 1125 
1741 10127 9127 
1742 10937 9937 
1743 5733 4733 
1744 1156 156 
1745 4014 3014 
1746 10185 9185 
1747 2956 1956 
1748 4683 3683 
1749 4203 3203 
1750 8949 7949 
1751 10977 9977 
1752 2622 1622 
1753 3511 2511 
1754 10350 9350 
1755 4318 3318 
1756 1750 750 
1757 9384 8384 
1758 3877 2877 
1759 4770 3770 
1760 5695 4695 
1761 5626 4626 
1762 7636 6636 
1763 4229 3229 
1764 1191 191 
1765 5824 4824 
1766 7338 6338 
1767 8087 7087 
1768 8481 7481 
1769 2028 1028 
1770 8116 7116 
1771 1124 124 
1772 5577 4577 
1773 2118 1118 
1774 10007 9007 
1775 5445 4445 
1776 9475 8475 
1777 10668 9668 
1778 5065 4065 
1779 8887 7887 
1780 1836 836 
1781 7767 6767 
1782 1407 407 
1783 2352 1352 
1784 3490 2490 
1785 6597 5597 
1786 4897 3897 
1787 6915 5915 
1788 10623 9623 
1789 5928 4928 
1790 7530 6530 
1791 2434 1434 
1792 10705 9705 
1793 5931 4931 
1794 7932 6932 
1795 7323 6323 
1796 1509 509 
1797 4460 3460 
1798 10800 9800 
1799 9552 8552 
1800 6097 5097 
1801 9291 8291 
1802 6427 5427 
1803 8935 7935 
1804 6337 5337 
1805 5133 4133 
1806 6364 5364 
1807 3050 2050 
1808 10248 9248 
1809 1341 341 
1810 7729 6729 
1811 1932 932 
1812 9977 8977 
1813 7664 6664 
1814 10090 9090 
1815 9994 8994 
1816 8254 7254 
1817 7331 6331 
1818 4021 3021 
1819 2697 1697 
1820 3845 2845 
1821 2148 1148 
1822 8072 7072 
1823 1281 281 
1824 4891 3891 
1825 3305 2305 
1826 7422 6422 
1827 5157 4157 
1828 4592 3592 
1829 6528 5528 
1830 10424 9424 
1831 5934 4934 
1832 5690 4690 
1833 1684 684 
1834 7109 6109 
1835 3620 2620 
1836 4246 3246 
1837 7577 6577 
1838 8668 7668 
1839 9272 8272 
1840 4825 3825 
1841 8517 7517 
1842 4918 3918 
1843 4865 3865 
1844 2292 1292 
1845 4011 3011 
1846 9272 8272 
1847 4049 3049 
1848 9702 8702 
1849 6469 5469 
1850 6590 5590 
1851 8963 7963 
1852 8571 7571 
1853 4701 3701 
1854 6116 5116 
1855 1091 91 
1856 5731 4731 
1857 3672 2672 
1858 6270 5270 
1859 4409 3409 
1860 1693 693 
1861 10144 9144 
1862 8823 7823 
1863 2324 1324 
1864 10754 9754 
1865 4604 3604 
1866 3046 2046 
1867 8096 7096 
1868 4878 3878 
1869 3662 2662 
1870 8300 7300 
1871 9891 8891 
1872 4024 3024 
1873 3097 2097 
1874 3610 2610 
1875 1497 497 
1876 3347 2347 
1877 5436 4436 
1878 6528 5528 
1879 6282 5282 
1880 3454 2454 
1881 3328 2328 
1882 10688 9688 
1883 4645 3645 
1884 4342 3342 
1885 8522 7522 
1886 7825 6825 
1887 8092 7092 
1888 3003 2003 
1889 1693 693 
1890 4991 3991 
1891 7867 6867 
1892 9279 8279 
1893 9455 8455 
1894 5712 4712 
1895 4933 3933 
1896 6091 5091 
1897 3574 2574 
1898 1954 954 
1899 9422 8422 
1900 7964 6964 
1901 3263 2263 
1902 8783 7783 
1903 6095 5095 
1904 7706 6706 
1905 9483 8483 
1906 3090 2090 
1907 4777 3777 
1908 10617 9617 
1909 8871 7871 
1910 4948 3948 
1911 5625 4625 
1912 9641 8641 
1913 2998 1998 
1914 3823 2823 
1915 8548 7548 
1916 5832 4832 
1917 4413 3413 
1918 7892 6892 
1919 1919 919 
1920 5912 4912 
1921 10746 9746 
1922 1639 639 
1923 5310 4310 
1924 7083 6083 
1925 4402 3402 
1926 1608 608 
1927 8375 7375 
1928 7609 6609 
1929 10214 9214 
1930 1389 389 
1931 5762 4762 
1932 8852 7852 
1933 4545 3545 
1934 7082 6082 
1935 10863 9863 
1936 6915 5915 
1937 4913 3913 
1938 10131 9131 
1939 1380 380 
1940 9099 8099 
1941 8319 7319 
1942 3640 2640 
1943 10690 9690 
1944 1676 676 
1945 7532 6532 
1946 7247 6247 
1947 1363 363 
1948 5639 4639 
1949 3723 2723 
1950 9072 8072 
1951 5874 4874 
1952 4637 3637 
1953 8629 7629 
1954 9497 8497 
1955 7206 6206 
1956 9059 8059 
1957 3884 2884 
1958 7746 6746 
1959 6092 5092 
1960 6338 5338 
1961 8624 7624 
1962 4059 3059 
1963 1553 553 
1964 9147 8147 
1965 8088 7088 
1966 3873 2873 
1967 3081 2081 
1968 1111 111 
1969 3390 2390 
1970 9119 8119 
1971 5439 4439 
1972 9612 8612 
1973 6185 5185 
1974 8065 7065 
1975 6473 5473 
1976 9211 8211 
1977 4807 3807 
1978 10548 9548 
1979 5862 4862 
1980 3766 2766 
1981 10279 9279 
1982 10538 9538 
1983 1351 351 
1984 8832 7832 
1985 1729 729 
1986 7929 6929 
1987 3048 2048 
1988 8269 7269 
1989 2531 1531 
1990 6067 5067 
1991 6026 5026 
1992 4024 3024 
1993 10232 9232 
1994 2816 1816 
1995 6478 5478 
1996 6723 5723 
1997 4599 3599 
1998 10151 9151 
1999 2271 1271 
2000 3385 2385 
2001 7382 6382 
2002 8140 7140 
2003 7821 6821 
2004 3696 2696 
2005 1688 688 
2006 3235 2235 
2007 1538 538 
2008 5482 4482 
2009 2986 1986 
2010 4131 3131 
2011 1810 810 
2012 5386 4386 
2013 8454 7454 
2014 4549 3549 
2015 8276 7276 
2016 10419 9419 
2017 1394 394 
2018 9020 8020 
2019 2503 1503 
2020 7244 6244 
2021 4520 3520 
2022 5422 4422 
2023 8483 7483 
2024 6736 5736 
2025 2579 1579 
2026 1360 360 
2027 10766 9766 
2028 10467 9467 
2029 9795 8795 
2030 3889 2889 
2031 8359 7359 
2032 7246 6246 
2033 1549 549 
2034 8109 7109 
2035 3730 2730 
2036 5163 4163 
2037 1970 970 
2038 8513 7513 
2039 8576 7576 
2040 8844 7844 
2041 9961 8961 
2042 2910 1910 
2043 3643 2643 
2044 7062 6062 
2045 3772 2772 
2046 1254 254 
2047 6059 5059 
2048 2523 1523 
2049 7836 6836 
2050 3844 2844 
2051 10264 9264 
2052 6053 5053 
2053 8178 7178 
2054 6088 5088 
2055 2892 1892 
2056 5326 4326 
2057 2099 1099 
2058 8272 7272 
2059 2532 1532 
2060 10604 9604 
2061 10847 9847 
2062 3842 2842 
2063 4755 3755 
2064 2202 1202 
2065 7751 6751 
2066 7861 6861 
2067 2083 1083 
2068 3522 2522 
2069 2040 1040 
2070 5280 4280 
2071 8969 7969 
2072 5991 4991 
2073 2168 1168 
2074 3178 2178 
2075 6387 5387 
2076 10430 9430 
2077 2604 1604 
2078 7904 6904 
2079 3265 2265 
2080 8108 7108 
2081 10691 9691 
2082 8182 7182 
2083 5598 4598 
2084 1258 258 
2085 10451 9451 
2086 2261 1261 
2087 5817 4817 
2088 3078 2078 
2089 1662 662 
2090 9458 8458 
2091 2388 1388 
2092 2948 1948 
2093 8240 7240 
2094 3406 2406 
2095 10120 9120 
2096 8209 7209 
2097 3976 2976 
2098 2426 1426 
2099 2387 1387 
2100 5000 4000 
2101 2833 1833 
2102 1731 731 
2103 3551 2551 
2104 9357 8357 
2105 8252 7252 
2106 1755 755 
2107 1776 776 
2108 2326 1326 
2109 2523 1523 
2110 8216 7216 
2111 6986 5986 
2112 5690 4690 
2113 8188 7188 
2114 5974 4974 
2115 2765 1765 
2116 9745 8745 
2117 4864 3864 
2118 9207 8207 
2119 2446 1446 
2120 1164 164 
2121 3991 2991 
2122 7579 6579 
2123 6323 5323 
2124 6974 5974 
2125 3786 2786 
2126 2571 1571 
2127 4266 3266 
2128 6215 5215 
2129 1717 717 
2130 7934 6934 
2131 4342 3342 
2132 3681 2681 
2133 3631 2631 
2134 10415 9415 
2135 10088 9088 
2136 7027 6027 
2137 3047 2047 
2138 6422 5422 
2139 6118 5118 
2140 2627 1627 
2141 5261 4261 
2142 10610 9610 
2143 4442 3442 
2144 6520 5520 
2145 5546 4546 
2146 3160 2160 
2147 4378 3378 
2148 9102 8102 
2149 6652 5652 
2150 10293 9293 
2151 2991 1991 
2152 1155 155 
2153 8082 7082 
2154 10831 9831 
2155 9620 8620 
2156 6734 5734 
2157 9457 8457 
2158 5322 4322 
2159 3805 2805 
2160 3919 2919 
2161 8337 7337 
2162 10791 9791 
2163 2113 1113 
2164 7409 6409 
2165 5303 4303 
2166 6679 5679 
2167 6006 5006 
2168 10604 9604 
2169 6415 5415 
2170 5933 4933 
2171 8360 7360 
2172 3816 2816 
2173 7749 6749 
2174 4705 3705 
2175 2533 1533 
2176 9788 8788 
2177 2928 1928 
2178 5616 4616 
2179 10216 9216 
2180 8147 7147 
2181 9485 8485 
2182 7713 6713 
2183 2432 1432 
2184 2768 1768 
2185 6787 5787 
2186 10467 9467 
2187 8108 7108 
2188 8440 7440 
2189 2376 1376 
2190 7042 6042 
2191 7349 6349 
2192 3038 2038 
2193 8704 7704 
2194 10776 9776 
2195 2264 1264 
2196 1229 229 
2197 2380 1380 
2198 10672 9672 
2199 5134 4134 
2200 10046 9046 
2201 6039 5039 
2202 10373 9373 
2203 5450 4450 
2204 1913 913 
2205 9288 8288 
2206 9657 8657 
2207 6911 5911 
2208 6584 5584 
2209 9108 8108 
2210 1122 122 
2211 7100 6100 
2212 8614 7614 
2213 5716 4716 
2214 9455 8455 
2215 3540 2540 
2216 2183 1183 
2217 7519 6519 
2218 9561 8561 
2219 5854 4854 
2220 9121 8121 
2221 8868 7868 
2222 1812 812 
2223 3030 2030 
2224 10968 9968 
2225 9926 8926 
2226 6389 5389 
2227 10958 9958 
2228 8168 7168 
2229 9715 8715 
2230 10253 9253 
2231 5108 4108 
2232 3755 2755 
2233 7779 6779 
2234 4739 3739 
2235 6945 5945 
2236 1962 962 
2237 3274 2274 
2238 6847 5847 
2239 7116 6116 
2240 1888 888 
2241 9962 8962 
2242 9075 8075 
2243 1513 513 
2244 10618 9618 
2245 2952 1952 
2246 5380 4380 
2247 4065 3065 
2248 1131 131 
2249 8712 7712 
2250 1334 334 
2251 4782 3782 
2252 10876 9876 
2253 1832 832 
2254 7959 6959 
2255 7587 6587 
2256 5713 4713 
2257 5479 4479 
2258 10737 9737 
2259 8471 7471 
2260 9446 8446 
2261 6096 5096 
2262 2051 1051 
2263 6204 5204 
2264 7400 6400 
2265 10935 9935 
2266 8393 7393 
2267 5968 4968 
2268 2048 1048 
2269 5870 4870 
2270 4535 3535 
2271 4063 3063 
2272 9786 8786 
2273 7268 6268 
2274 7877 6877 
2275 8691 7691 
2276 10228 9228 
2277 4827 3827 
2278 3300 2300 
2279 8953 7953 
2280 4674 3674 
2281 1044 44 
2282 10607 9607 
2283 6145 5145 
2284 6334 5334 
2285 5417 4417 
2286 6205 5205 
2287 2242 1242 
2288 6972 5972 
2289 1495 495 
2290 4946 3946 
2291 2839 1839 
2292 2028 1028 
2293 5958 4958 
2294 6133 5133 
2295 6122 5122 
2296 7177 6177 
2297 10119 9119 
2298 7629 6629 
2299 3068 2068 
2300 6462 5462 
2301 5593 4593 
2302 4164 3164 
2303 9822 8822 
2304 2232 1232 
2305 3415 2415 
2306 7245 6245 
2307 10943 9943 
2308 2583 1583 
2309 8226 7226 
2310 10402 9402 
2311 9570 8570 
2312 7038 6038 
2313 2774 1774 
2314 1158 158 
2315 9450 8450 
2316 1465 465 
2317 2203 1203 
2318 6058 5058 
2319 1894 894 
2320 1566 566 
2321 7851 6851 
2322 1291 291 
2323 10947 9947 
2324 1949 949 
2325 5611 4611 
2326 6120 5120 
2327 9842 8842 
2328 4497 3497 
2329 9335 8335 
2330 8689 7689 
2331 4664 3664 
2332 6456 5456 
2333 3615 2615 
2334 3099 2099 
2335 8923 7923 
2336 1999 999 
2337 4392 3392 
2338 4672 3672 
2339 9600 8600 
2340 10759 9759 
2341 7424 6424 
2342 2915 1915 
2343 7006 6006 
2344 4388 3388 
2345 7954 6954 
2346 10817 9817 
2347 1358 358 
2348 7843 6843 
2349 9314 8314 
2350 8467 7467 
2351 7586 6586 
2352 10299 9299 
2353 1413 413 
2354 5616 4616 
2355 1455 455 
2356 3229 2229 
2357 7296 6296 
2358 4671 3671 
2359 6504 5504 
2360 6886 5886 
2361 9020 8020 
2362 4843 3843 
2363 1560 560 
2364 2035 1035 
2365 10259 9259 
2366 5487 4487 
2367 10204 9204 
2368 4451 3451 
2369 5034 4034 
2370 4096 3096 
2371 10795 9795 
2372 4776 3776 
2373 10074 9074 
2374 5706 4706 
2375 7794 6794 
2376 2823 1823 
2377 4172 3172 
2378 1378 378 
2379 4736 3736 
2380 1312 312 
2381 2577 1577 
2382 3051 2051 
2383 4059 3059 
2384 1991 991 
2385 3275 2275 
2386 10421 9421 
2387 6926 5926 
2388 2432 1432 
2389 6012 5012 
2390 5359 4359 
2391 7584 6584 
2392 4890 3890 
2393 10697 9697 
2394 3917 2917 
2395 2177 1177 
2396 9442 8442 
2397 10458 9458 
2398 2133 1133 
2399 5459 4459 
2400 6456 5456 
2401 1873 873 
2402 7667 6667 
2403 10275 9275 
2404 3518 2518 
2405 2948 1948 
2406 9052 8052 
2407 5602 4602 
2408 2493 1493 
2409 8696 7696 
2410 10975 9975 
2411 10517 9517 
2412 7266 6266 
2413 6092 5092 
2414 8903 7903 
2415 9621 8621 
2416 5302 4302 
2417 2608 1608 
2418 4526 3526 
2419 9684 8684 
2420 10699 9699 
2421 10641 9641 
2422 7212 6212 
2423 7501 6501 
2424 1554 554 
2425 2018 1018 
2426 7997 6997 
2427 9366 8366 
2428 9689 8689 
2429 4583 3583 
2430 1328 328 
2431 2405 1405 
2432 9409 8409 
2433 9873 8873 
2434 9835 8835 
2435 10284 9284 
2436 4222 3222 
2437 6689 5689 
2438 8300 7300 
2439 8034 7034 
2440 3288 2288 
2441 4971 3971 
2442 3979 2979 
2443 10528 9528 
2444 5311 4311 
2445 5129 4129 
2446 1723 723 
2447 9349 8349 
2448 5835 4835 
2449 7208 6208 
2450 10575 9575 
2451 5926 4926 
2452 3313 2313 
2453 7715 6715 
2454 5641 4641 
2455 7541 6541 
2456 5201 4201 
2457 8347 7347 
2458 2765 1765 
2459 6540 5540 
2460 1964 964 
2461 9056 8056 
2462 2341 1341 
2463 4454 3454 
2464 10340 9340 
2465 3118 2118 
2466 10078 9078 
2467 9131 8131 
2468 4747 3747 
2469 1270 270 
2470 5983 4983 
2471 4822 3822 
2472 10173 9173 
2473 4936 3936 
2474 9577 8577 
2475 7717 6717 
2476 8506 7506 
2477 1722 722 
2478 2762 1762 
2479 9661 8661 
2480 1163 163 
2481 5256 4256 
2482 10188 9188 
2483 9911 8911 
2484 8502 7502 
2485 4088 3088 
2486 6858 5858 
2487 7482 6482 
2488 7485 6485 
2489 8376 7376 
2490 9827 8827 
2491 1974 974 
2492 7952 6952 
2493 7734 6734 
2494 7975 6975 
2495 4666 3666 
2496 6307 5307 
2497 8572 7572 
2498 4046 3046 
2499 6339 5339 
2500 4362 3362 
2501 9511 8511 
2502 7768 6768 
2503 5714 4714 
2504 7520 6520 
2505 3330 2330 
2506 2607 1607 
2507 6409 5409 
2508 3879 2879 
2509 8324 7324 
2510 4104 3104 
2511 9873 8873 
2512 7354 6354 
2513 8354 7354 
2514 8585 7585 
2515 3707 2707 
2516 10943 9943 
2517 2226 1226 
2518 8804 7804 
2519 4193 3193 
2520 3800 2800 
2521 3709 2709 
2522 10562 9562 
2523 9592 8592 
2524 9272 8272 
2525 3216 2216 
2526 10731 9731 
2527 3941 2941 
2528 4050 3050 
2529 7440 6440 
2530 2657 1657 
2531 10617 9617 
2532 5549 4549 
2533 8727 7727 
2534 5452 4452 
2535 7050 6050 
2536 5781 4781 
2537 4303 3303 
2538 7520 6520 
2539 9951 8951 
2540 7531 6531 
2541 1194 194 
2542 8458 7458 
2543 8775 7775 
2544 2604 1604 
2545 3900 2900 
2546 5226 4226 
2547 10663 9663 
2548 9215 8215 
2549 4421 3421 
2550 8267 7267 
2551 10767 9767 
2552 8151 7151 
2553 8703 7703 
2554 2957 1957 
2555 4407 3407 
2556 7720 6720 
2557 4320 3320 
2558 8036 7036 
2559 1499 499 
2560 6583 5583 
2561 3116 2116 
2562 6905 5905 
2563 9760 8760 
2564 8794 7794 
2565 8427 7427 
2566 2846 1846 
2567 9794 8794 
2568 7983 6983 
2569 6354 5354 
2570 3663 2663 
2571 6635 5635 
2572 7353 6353 
2573 5617 4617 
2574 7044 6044 
2575 4530 3530 
2576 1428 428 
2577 4137 3137 
2578 10147 9147 
2579 9838 8838 
2580 9722 8722 
2581 3271 2271 
2582 9794 8794 
2583 8022 7022 
2584 4846 3846 
2585 3329 2329 
2586 4442 3442 
2587 5254 4254 
2588 4853 3853 
2589 4299 3299 
2590 1079 79 
2591 9600 8600 
2592 6916 5916 
2593 3222 2222 
2594 1308 308 
2595 10540 9540 
2596 5685 4685 
2597 1671 671 
2598 3299 2299 
2599 10845 9845 
2600 3155 2155 
2601 2288 1288 
2602 1938 938 
2603 3010 2010 
2604 4933 3933 
2605 7213 6213 
2606 5769 4769 
2607 3254 2254 
2608 9608 8608 
2609 8316 7316 
2610 7256 6256 
2611 2405 1405 
2612 8084 7084 
2613 10122 9122 
2614 5646 4646 
2615 4667 3667 
2616 8288 7288 
2617 7366 6366 
2618 7820 6820 
2619 3130 2130 
2620 7202 6202 
2621 5365 4365 
2622 10007 9007 
2623 10551 9551 
2624 3199 2199 
2625 6337 5337 
2626 6028 5028 
2627 2418 1418 
2628 2288 1288 
2629 3422 2422 
2630 6335 5335 
2631 1217 217 
2632 3221 2221 
2633 1147 147 
2634 6412 5412 
2635 1688 688 
2636 5892 4892 
2637 3185 2185 
2638 1262 262 
2639 2678 1678 
2640 9690 8690 
2641 2364 1364 
2642 8861 7861 
2643 3471 2471 
2644 9954 8954 
2645 9794 8794 
2646 8226 7226 
2647 1714 714 
2648 1491 491 
2649 8436 7436 
2650 5783 4783 
2651 7766 6766 
2652 9891 8891 
2653 2993 1993 
2654 3545 2545 
2655 4310 3310 
2656 9226 8226 
2657 9169 8169 
2658 3855 2855 
2659 3125 2125 
2660 8145 7145 
2661 1621 621 
2662 4293 3293 
2663 1136 136 
2664 6009 5009 
2665 4217 3217 
2666 5425 4425 
2667 6671 5671 
2668 1288 288 
2669 5202 4202 
2670 1414 414 
2671 10024 9024 
2672 6303 5303 
2673 7050 6050 
2674 2438 1438 
2675 2352 1352 
2676 2695 1695 
2677 2453 1453 
2678 3555 2555 
2679 9198 8198 
2680 5257 4257 
2681 9471 8471 
2682 9598 8598 
2683 7918 6918 
2684 8588 7588 
2685 1956 956 
2686 2401 1401 
2687 2959 1959 
2688 5417 4417 
2689 2203 1203 
2690 10456 9456 
2691 7946 6946 
2692 6347 5347 
2693 8896 7896 
2694 8905 7905 
2695 7551 6551 
2696 2419 1419 
2697 5836 4836 
2698 9540 8540 
2699 1422 422 
2700 1111 111 
2701 1268 268 
2702 8742 7742 
2703 7662 6662 
2704 3914 2914 
2705 8395 7395 
2706 1592 592 
2707 9085 8085 
2708 6615 5615 
2709 1621 621 
2710 7348 6348 
2711 8917 7917 
2712 5399 4399 
2713 7449 6449 
2714 9895 8895 
2715 1783 783 
2716 8098 7098 
2717 5777 4777 
2718 4258 3258 
2719 2135 1135 
2720 5170 4170 
2721 3761 2761 
2722 10427 9427 
2723 9108 8108 
2724 4771 3771 
2725 2402 1402 
2726 10576 9576 
2727 5730 4730 
2728 4422 3422 
2729 4506 3506 
2730 4395 3395 
2731 6070 5070 
2732 5189 4189 
2733 6522 5522 
2734 8129 7129 
2735 2045 1045 
2736 6161 5161 
2737 8212 7212 
2738 7237 6237 
2739 5737 4737 
2740 5302 4302 
2741 1238 238 
2742 10250 9250 
2743 5002 4002 
2744 7665 6665 
2745 7799 6799 
2746 1621 621 
2747 6533 5533 
2748 1992 992 
2749 6157 5157 
2750 4320 3320 
2751 7443 6443 
2752 6263 5263 
2753 8089 7089 
2754 10139 9139 
2755 9816 8816 
2756 4747 3747 
2757 6192 5192 
2758 5838 4838 
2759 10557 9557 
2760 2631 1631 
2761 3398 2398 
2762 4041 3041 
2763 7501 6501 
2764 9700 8700 
2765 6553 5553 
2766 9148 8148 
2767 1370 370 
2768 1270 270 
2769 8759 7759 
2770 3922 2922 
2771 10441 9441 
2772 4441 3441 
2773 5213 4213 
2774 5672 4672 
2775 4032 3032 
2776 1770 770 
2777 2894 1894 
2778 3932 2932 
2779 7034 6034 
2780 6994 5994 
2781 8524 7524 
2782 5809 4809 
2783 6997 5997 
2784 3053 2053 
2785 1030 30 
2786 1102 102 
2787 9209 8209 
2788 7241 6241 
2789 8061 7061 
2790 1974 974 
2791 5572 4572 
2792 1994 994 
2793 7637 6637 
2794 7426 6426 
2795 5878 4878 
2796 6778 5778 
2797 1653 653 
2798 3834 2834 
2799 9207 8207 
2800 2702 1702 
2801 8490 7490 
2802 10148 9148 
2803 5152 4152 
2804 9859 8859 
2805 8718 7718 
2806 4899 3899 
2807 2173 1173 
2808 1255 255 
2809 10673 9673 
2810 4128 3128 
2811 3820 2820 
2812 8533 7533 
2813 1073 73 
2814 2230 1230 
2815 10722 9722 
2816 7368 6368 
2817 9596 8596 
2818 9047 8047 
2819 4795 3795 
2820 1872 872 
2821 10687 9687 
2822 3596 2596 
2823 6299 5299 
2824 8819 7819 
2825 9913 8913 
2826 7946 6946 
2827 7558 6558 
2828 9578 8578 
2829 7105 6105 
2830 8912 7912 
2831 4169 3169 
2832 9532 8532 
2833 10960 9960 
2834 9101 8101 
2835 10851 9851 
2836 1225 225 
2837 3869 2869 
2838 5870 4870 
2839 2787 1787 
2840 9740 8740 
2841 9252 8252 
2842 2053 1053 
2843 1055 55 
2844 8212 7212 
2845 2898 1898 
2846 9605 8605 
2847 5774 4774 
2848 4652 3652 
2849 10079 9079 
2850 9066 8066 
2851 4867 3867 
2852 2629 1629 
2853 8184 7184 
2854 8966 7966 
2855 9430 8430 
2856 5925 4925 
2857 1111 111 
2858 4501 3501 
2859 2688 1688 
2860 2201 1201 
2861 8882 7882 
2862 10770 9770 
2863 5540 4540 
2864 10166 9166 
2865 5773 4773 
2866 6226 5226 
2867 6341 5341 
2868 6989 5989 
2869 7965 6965 
2870 6398 5398 
2871 3655 2655 
2872 6653 5653 
2873 10715 9715 
2874 1247 247 
2875 1862 862 
2876 10691 9691 
2877 2640 1640 
2878 2354 1354 
2879 4253 3253 
2880 9068 8068 
2881 10995 9995 
2882 10123 9123 
2883 9204 8204 
2884 9131 8131 
2885 7900 6900 
2886 6501 5501 
2887 6297 5297 
2888 5605 4605 
2889 6564 5564 
2890 6439 5439 
2891 2025 1025 
2892 6153 5153 
2893 8332 7332 
2894 3123 2123 
2895 3995 2995 
2896 8622 7622 
2897 9862 8862 
2898 8968 7968 
2899 10842 9842 
2900 4725 3725 
2901 8003 7003 
2902 2823 1823 
2903 4797 3797 
2904 2878 1878 
2905 6298 5298 
2906 10562 9562 
2907 5669 4669 
2908 4246 3246 
2909 10018 9018 
2910 10896 9896 
2911 10562 9562 
2912 9005 8005 
2913 6332 5332 
2914 6430 5430 
2915 10834 9834 
2916 8102 7102 
2917 10336 9336 
2918 6575 5575 
2919 1383 383 
2920 10583 9583 
2921 3667 2667 
2922 1764 764 
2923 6420 5420 
