npieces: 5000
capacity: 20039141
1513 10265 9265 
1514 2690 1690 
1515 8003 7003 
1516 3343 2343 
1517 10262 9262 
1518 4431 3431 
1519 7861 6861 
1520 6958 5958 
1521 4304 3304 
1522 9968 8968 
1523 3316 2316 
1524 10444 9444 
1525 9192 8192 
1526 2992 1992 
1527 6673 5673 
1528 1646 646 
1529 1654 654 
1530 1311 311 
1531 6645 5645 
1532 2152 1152 
1533 7538 6538 
1534 4449 3449 
1535 10986 9986 
1536 6268 5268 
1537 4702 3702 
1538 3662 2662 
1539 9398 8398 
1540 4019 3019 
1541 4563 3563 
1542 7626 6626 
1543 7557 6557 
1544 4522 3522 
1545 8471 7471 
1546 4592 3592 
1547 10994 9994 
1548 6228 5228 
1549 4184 3184 
1550 9944 8944 
1551 6498 5498 
1552 6781 5781 
1553 6712 5712 
1554 6504 5504 
1555 6670 5670 
1556 8286 7286 
1557 3684 2684 
1558 10406 9406 
1559 10747 9747 
1560 3100 2100 
1561 8851 7851 
1562 8891 7891 
1563 5495 4495 
1564 7211 6211 
1565 9735 8735 
1566 4818 3818 
1567 7249 6249 
1568 3409 2409 
1569 6467 5467 
1570 4208 3208 
1571 2917 1917 
1572 5829 4829 
1573 5162 4162 
1574 9918 8918 
1575 1316 316 
1576 6837 5837 
1577 3055 2055 
1578 1378 378 
1579 3388 2388 
1580 7463 6463 
1581 9343 8343 
1582 2204 1204 
1583 3993 2993 
1584 2759 1759 
1585 7399 6399 
1586 4396 3396 
1587 1703 703 
1588 2304 1304 
1589 8770 7770 
1590 5472 4472 
1591 8819 7819 
1592 4102 3102 
1593 8051 7051 
1594 4731 3731 
1595 6605 5605 
1596 1983 983 
1597 9596 8596 
1598 9586 8586 
1599 9452 8452 
1600 6306 5306 
1601 1705 705 
1602 3984 2984 
1603 6878 5878 
1604 1623 623 
1605 8348 7348 
1606 9001 8001 
1607 2938 1938 
1608 4414 3414 
1609 1382 382 
1610 5227 4227 
1611 7109 6109 
1612 8908 7908 
1613 9694 8694 
1614 4144 3144 
1615 6333 5333 
1616 6416 5416 
1617 7521 6521 
1618 6352 5352 
1619 1029 29 
1620 5348 4348 
1621 10598 9598 
1622 3076 2076 
1623 10765 9765 
1624 10815 9815 
1625 2940 1940 
1626 9733 8733 
1627 10652 9652 
1628 8455 7455 
1629 8787 7787 
1630 2547 1547 
1631 9581 8581 
1632 3796 2796 
1633 8916 7916 
1634 8161 7161 
1635 9621 8621 
1636 5263 4263 
1637 4254 3254 
1638 3086 2086 
1639 10445 9445 
1640 3529 2529 
1641 2462 1462 
1642 9327 8327 
1643 7151 6151 
1644 7576 6576 
1645 1802 802 
1646 5863 4863 
1647 10433 9433 
1648 2012 1012 
1649 10938 9938 
1650 9000 8000 
1651 8793 7793 
1652 3744 2744 
1653 7187 6187 
1654 4163 3163 
1655 8044 7044 
1656 5372 4372 
1657 7874 6874 
1658 5900 4900 
1659 6792 5792 
1660 6616 5616 
1661 6833 5833 
1662 8473 7473 
1663 9082 8082 
1664 2570 1570 
1665 10409 9409 
1666 3929 2929 
1667 3084 2084 
1668 9072 8072 
1669 4772 3772 
1670 7201 6201 
1671 5135 4135 
1672 3097 2097 
1673 10493 9493 
1674 6593 5593 
1675 7905 6905 
1676 10830 9830 
1677 10375 9375 
1678 6998 5998 
1679 10634 9634 
1680 3439 2439 
1681 1798 798 
1682 8265 7265 
1683 8281 7281 
1684 7527 6527 
1685 8350 7350 
1686 10020 9020 
1687 1862 862 
1688 6689 5689 
1689 1095 95 
1690 2612 1612 
1691 9444 8444 
1692 3812 2812 
1693 6121 5121 
1694 8185 7185 
1695 8405 7405 
1696 7946 6946 
1697 1914 914 
1698 2027 1027 
1699 2217 1217 
1700 8671 7671 
1701 3281 2281 
1702 5255 4255 
1703 2389 1389 
1704 10868 9868 
1705 2326 1326 
1706 2599 1599 
1707 3084 2084 
1708 4674 3674 
1709 10840 9840 
1710 3600 2600 
1711 1293 293 
1712 10796 9796 
1713 10634 9634 
1714 8869 7869 
1715 5816 4816 
1716 3566 2566 
1717 3579 2579 
1718 4744 3744 
1719 2814 1814 
1720 10066 9066 
1721 10096 9096 
1722 10721 9721 
1723 4196 3196 
1724 2705 1705 
1725 9457 8457 
1726 2695 1695 
1727 5331 4331 
1728 10758 9758 
1729 9741 8741 
1730 7787 6787 
1731 8080 7080 
1732 7134 6134 
1733 7162 6162 
1734 6500 5500 
1735 7443 6443 
1736 10940 9940 
1737 5293 4293 
1738 9812 8812 
1739 8534 7534 
1740 10217 9217 
1741 1858 858 
1742 5002 4002 
1743 5404 4404 
1744 4008 3008 
1745 9849 8849 
1746 9665 8665 
1747 5755 4755 
1748 10680 9680 
1749 8909 7909 
1750 7638 6638 
1751 1959 959 
1752 4690 3690 
1753 4594 3594 
1754 7799 6799 
1755 3837 2837 
1756 1010 10 
1757 8330 7330 
1758 5542 4542 
1759 3753 2753 
1760 4099 3099 
1761 4580 3580 
1762 6204 5204 
1763 3764 2764 
1764 4771 3771 
1765 6291 5291 
1766 4827 3827 
1767 9037 8037 
1768 1302 302 
1769 8966 7966 
1770 1324 324 
1771 7826 6826 
1772 4166 3166 
1773 4873 3873 
1774 6135 5135 
1775 9068 8068 
1776 1655 655 
1777 10423 9423 
1778 5793 4793 
1779 5557 4557 
1780 4121 3121 
1781 1881 881 
1782 8384 7384 
1783 7031 6031 
1784 2759 1759 
1785 7056 6056 
1786 5802 4802 
1787 7154 6154 
1788 6188 5188 
1789 2923 1923 
1790 7723 6723 
1791 9465 8465 
1792 9701 8701 
1793 5685 4685 
1794 7588 6588 
1795 4009 3009 
1796 10929 9929 
1797 7967 6967 
1798 2465 1465 
1799 9927 8927 
1800 9045 8045 
1801 1733 733 
1802 9539 8539 
1803 2485 1485 
1804 9389 8389 
1805 3600 2600 
1806 10652 9652 
1807 2113 1113 
1808 5901 4901 
1809 6248 5248 
1810 7610 6610 
1811 1819 819 
1812 3813 2813 
1813 8051 7051 
1814 10250 9250 
1815 1824 824 
1816 6499 5499 
1817 4494 3494 
1818 5422 4422 
1819 4215 3215 
1820 1106 106 
1821 1062 62 
1822 4585 3585 
1823 10072 9072 
1824 8624 7624 
1825 3460 2460 
1826 7926 6926 
1827 5876 4876 
1828 6013 5013 
1829 10659 9659 
1830 1913 913 
1831 10677 9677 
1832 2767 1767 
1833 9551 8551 
1834 3533 2533 
1835 8658 7658 
1836 2083 1083 
1837 2444 1444 
1838 7741 6741 
1839 2799 1799 
1840 10749 9749 
1841 8736 7736 
1842 1854 854 
1843 9087 8087 
1844 7361 6361 
1845 7486 6486 
1846 4329 3329 
1847 8023 7023 
1848 10331 9331 
1849 6864 5864 
1850 8135 7135 
1851 2657 1657 
1852 7224 6224 
1853 6080 5080 
1854 6132 5132 
1855 8121 7121 
1856 1719 719 
1857 10659 9659 
1858 2662 1662 
1859 2168 1168 
1860 7290 6290 
1861 9458 8458 
1862 5927 4927 
1863 3146 2146 
1864 4662 3662 
1865 7751 6751 
1866 3134 2134 
1867 9358 8358 
1868 10074 9074 
1869 2016 1016 
1870 10685 9685 
1871 7610 6610 
1872 5581 4581 
1873 9875 8875 
1874 4179 3179 
1875 8008 7008 
1876 9648 8648 
1877 10111 9111 
1878 10848 9848 
1879 4800 3800 
1880 1058 58 
1881 8618 7618 
1882 10601 9601 
1883 1267 267 
1884 7938 6938 
1885 10924 9924 
1886 2002 1002 
1887 9426 8426 
1888 3455 2455 
1889 7415 6415 
1890 7080 6080 
1891 4969 3969 
1892 6796 5796 
1893 8722 7722 
1894 4929 3929 
1895 6188 5188 
1896 4143 3143 
1897 4896 3896 
1898 5322 4322 
1899 5852 4852 
1900 9496 8496 
1901 9122 8122 
1902 2640 1640 
1903 6197 5197 
1904 5663 4663 
1905 2982 1982 
1906 6619 5619 
1907 6935 5935 
1908 6262 5262 
1909 7385 6385 
1910 1524 524 
1911 2608 1608 
1912 10494 9494 
1913 7680 6680 
1914 5688 4688 
1915 2818 1818 
1916 1333 333 
1917 9407 8407 
1918 6324 5324 
1919 10022 9022 
1920 4572 3572 
1921 1221 221 
1922 9968 8968 
1923 10172 9172 
1924 5735 4735 
1925 8996 7996 
1926 8680 7680 
1927 1166 166 
1928 10334 9334 
1929 2528 1528 
1930 5461 4461 
1931 2736 1736 
1932 2465 1465 
1933 8308 7308 
1934 4283 3283 
1935 9526 8526 
1936 3352 2352 
1937 10955 9955 
1938 6427 5427 
1939 3011 2011 
1940 10679 9679 
1941 5537 4537 
1942 4521 3521 
1943 8392 7392 
1944 7745 6745 
1945 5815 4815 
1946 10440 9440 
1947 5137 4137 
1948 2964 1964 
1949 9117 8117 
1950 3489 2489 
1951 3720 2720 
1952 6338 5338 
1953 8031 7031 
1954 2130 1130 
1955 4821 3821 
1956 6384 5384 
1957 3023 2023 
1958 3635 2635 
1959 5091 4091 
1960 4326 3326 
1961 6011 5011 
1962 8275 7275 
1963 9583 8583 
1964 8791 7791 
1965 7066 6066 
1966 7730 6730 
1967 8575 7575 
1968 8027 7027 
1969 6696 5696 
1970 6200 5200 
1971 9405 8405 
1972 2696 1696 
1973 10539 9539 
1974 5730 4730 
1975 2303 1303 
1976 5952 4952 
1977 10066 9066 
1978 3501 2501 
1979 2245 1245 
1980 4403 3403 
1981 6873 5873 
1982 6618 5618 
1983 8302 7302 
1984 8100 7100 
1985 2923 1923 
1986 4530 3530 
1987 1798 798 
1988 10490 9490 
1989 10613 9613 
1990 3731 2731 
1991 5344 4344 
1992 3837 2837 
1993 5731 4731 
1994 9881 8881 
1995 2492 1492 
1996 3168 2168 
1997 10713 9713 
1998 6792 5792 
1999 4486 3486 
2000 9550 8550 
2001 5616 4616 
2002 2660 1660 
2003 8379 7379 
2004 9676 8676 
2005 8411 7411 
2006 1028 28 
2007 2168 1168 
2008 3150 2150 
2009 10997 9997 
2010 2875 1875 
2011 1025 25 
2012 2886 1886 
2013 5976 4976 
2014 6950 5950 
2015 4186 3186 
2016 4680 3680 
2017 9036 8036 
2018 5876 4876 
2019 4630 3630 
2020 1657 657 
2021 8827 7827 
2022 2143 1143 
2023 10377 9377 
2024 9509 8509 
2025 8717 7717 
2026 1449 449 
2027 6812 5812 
2028 3551 2551 
2029 8213 7213 
2030 9985 8985 
2031 6557 5557 
2032 10451 9451 
2033 8551 7551 
2034 7685 6685 
2035 4160 3160 
2036 5272 4272 
2037 3492 2492 
2038 9314 8314 
2039 4871 3871 
2040 6641 5641 
2041 4836 3836 
2042 9750 8750 
2043 7145 6145 
2044 5650 4650 
2045 3166 2166 
2046 9447 8447 
2047 8098 7098 
2048 5296 4296 
2049 1607 607 
2050 7948 6948 
2051 5030 4030 
2052 5041 4041 
2053 2100 1100 
2054 5657 4657 
2055 6339 5339 
2056 10915 9915 
2057 6702 5702 
2058 10280 9280 
2059 5298 4298 
2060 2440 1440 
2061 8626 7626 
2062 7042 6042 
2063 3449 2449 
2064 2463 1463 
2065 7585 6585 
2066 1502 502 
2067 7041 6041 
2068 10270 9270 
2069 1227 227 
2070 10992 9992 
2071 9279 8279 
2072 7019 6019 
2073 10403 9403 
2074 1715 715 
2075 4626 3626 
2076 7258 6258 
2077 1023 23 
2078 2145 1145 
2079 6376 5376 
2080 7617 6617 
2081 3934 2934 
2082 8606 7606 
2083 2460 1460 
2084 5495 4495 
2085 1190 190 
2086 4597 3597 
2087 7920 6920 
2088 1371 371 
2089 5673 4673 
2090 7914 6914 
2091 10019 9019 
2092 1120 120 
2093 9315 8315 
2094 7359 6359 
2095 3183 2183 
2096 10022 9022 
2097 9571 8571 
2098 7314 6314 
2099 3777 2777 
2100 9844 8844 
2101 7027 6027 
2102 9251 8251 
2103 4054 3054 
2104 10177 9177 
2105 1014 14 
2106 7316 6316 
2107 2767 1767 
2108 5267 4267 
2109 8318 7318 
2110 9977 8977 
2111 3409 2409 
2112 7118 6118 
2113 1958 958 
2114 7950 6950 
2115 9131 8131 
2116 1390 390 
2117 3010 2010 
2118 7144 6144 
2119 4309 3309 
2120 5280 4280 
2121 5522 4522 
2122 8484 7484 
2123 5233 4233 
2124 2202 1202 
2125 1261 261 
2126 1003 3 
2127 5393 4393 
2128 4459 3459 
2129 10799 9799 
2130 9047 8047 
2131 1781 781 
2132 1165 165 
2133 4241 3241 
2134 8415 7415 
2135 4430 3430 
2136 10855 9855 
2137 1170 170 
2138 10142 9142 
2139 9556 8556 
2140 10639 9639 
2141 6623 5623 
2142 6658 5658 
2143 1473 473 
2144 6157 5157 
2145 1844 844 
2146 2161 1161 
2147 8776 7776 
2148 10410 9410 
2149 2943 1943 
2150 8245 7245 
2151 10181 9181 
2152 6999 5999 
2153 3757 2757 
2154 7624 6624 
2155 4963 3963 
2156 4314 3314 
2157 10595 9595 
2158 9771 8771 
2159 9684 8684 
2160 7060 6060 
2161 4779 3779 
2162 6736 5736 
2163 6096 5096 
2164 3774 2774 
2165 1849 849 
2166 10631 9631 
2167 10237 9237 
2168 9569 8569 
2169 9033 8033 
2170 2485 1485 
2171 9734 8734 
2172 8388 7388 
2173 4056 3056 
2174 9425 8425 
2175 2044 1044 
2176 6336 5336 
2177 8747 7747 
2178 8729 7729 
2179 9110 8110 
2180 8320 7320 
2181 4383 3383 
2182 4817 3817 
2183 9094 8094 
2184 8580 7580 
2185 7678 6678 
2186 7163 6163 
2187 10586 9586 
2188 6853 5853 
2189 3594 2594 
2190 10930 9930 
2191 10828 9828 
2192 2675 1675 
2193 3866 2866 
2194 8816 7816 
2195 8278 7278 
2196 3961 2961 
2197 5727 4727 
2198 9632 8632 
2199 1813 813 
2200 8386 7386 
2201 9233 8233 
2202 6638 5638 
2203 9209 8209 
2204 2021 1021 
2205 7979 6979 
2206 10890 9890 
2207 2166 1166 
2208 8956 7956 
2209 2367 1367 
2210 8427 7427 
2211 1706 706 
2212 8755 7755 
2213 5351 4351 
2214 10944 9944 
2215 5563 4563 
2216 4443 3443 
2217 1433 433 
2218 2130 1130 
2219 2188 1188 
2220 8638 7638 
2221 10726 9726 
2222 9125 8125 
2223 10876 9876 
2224 6797 5797 
2225 5888 4888 
2226 4765 3765 
2227 6300 5300 
2228 8260 7260 
2229 2470 1470 
2230 5533 4533 
2231 7419 6419 
2232 9135 8135 
2233 3213 2213 
2234 3883 2883 
2235 3312 2312 
2236 3623 2623 
2237 9308 8308 
2238 8208 7208 
2239 10530 9530 
2240 5925 4925 
2241 10852 9852 
2242 7723 6723 
2243 4615 3615 
2244 7879 6879 
2245 5866 4866 
2246 7605 6605 
2247 2247 1247 
2248 6816 5816 
2249 6947 5947 
2250 9071 8071 
2251 3581 2581 
2252 10409 9409 
2253 8619 7619 
2254 10023 9023 
2255 10010 9010 
2256 6021 5021 
2257 2737 1737 
2258 3562 2562 
2259 5413 4413 
2260 8243 7243 
2261 2195 1195 
2262 7651 6651 
2263 7475 6475 
2264 5996 4996 
2265 10849 9849 
2266 9362 8362 
2267 1407 407 
2268 7869 6869 
2269 2256 1256 
2270 5847 4847 
2271 3078 2078 
2272 10638 9638 
2273 4190 3190 
2274 6174 5174 
2275 8753 7753 
2276 9120 8120 
2277 6157 5157 
2278 7813 6813 
2279 6768 5768 
2280 10806 9806 
2281 9855 8855 
2282 10215 9215 
2283 2960 1960 
2284 5690 4690 
2285 2844 1844 
2286 9421 8421 
2287 9705 8705 
2288 10897 9897 
2289 7602 6602 
2290 10059 9059 
2291 5446 4446 
2292 3480 2480 
2293 2953 1953 
2294 10118 9118 
2295 6641 5641 
2296 4045 3045 
2297 9617 8617 
2298 8405 7405 
2299 9802 8802 
2300 7899 6899 
2301 8379 7379 
2302 6485 5485 
2303 7364 6364 
2304 4733 3733 
2305 4322 3322 
2306 2374 1374 
2307 7981 6981 
2308 5475 4475 
2309 5508 4508 
2310 4387 3387 
2311 9032 8032 
2312 3890 2890 
2313 5536 4536 
2314 8127 7127 
2315 9001 8001 
2316 8198 7198 
2317 6046 5046 
2318 3274 2274 
2319 9228 8228 
2320 1347 347 
2321 8757 7757 
2322 7860 6860 
2323 5538 4538 
2324 2169 1169 
2325 1421 421 
2326 8344 7344 
2327 8265 7265 
2328 7718 6718 
2329 10434 9434 
2330 2137 1137 
2331 4790 3790 
2332 10661 9661 
2333 2289 1289 
2334 2795 1795 
2335 1170 170 
2336 1156 156 
2337 1778 778 
2338 1368 368 
2339 6590 5590 
2340 2835 1835 
2341 8418 7418 
2342 1507 507 
2343 6437 5437 
2344 4088 3088 
2345 5692 4692 
2346 9849 8849 
2347 7997 6997 
2348 5856 4856 
2349 10404 9404 
2350 10355 9355 
2351 10808 9808 
2352 5424 4424 
2353 1056 56 
2354 4696 3696 
2355 7069 6069 
2356 6393 5393 
2357 7091 6091 
2358 7216 6216 
2359 4783 3783 
2360 9818 8818 
2361 3879 2879 
2362 4675 3675 
2363 1159 159 
2364 10463 9463 
2365 7333 6333 
2366 4671 3671 
2367 5154 4154 
2368 5000 4000 
2369 1876 876 
2370 10489 9489 
2371 2249 1249 
2372 10884 9884 
2373 3165 2165 
2374 4187 3187 
2375 1337 337 
2376 6204 5204 
2377 9607 8607 
2378 1419 419 
2379 10207 9207 
2380 3116 2116 
2381 6387 5387 
2382 8540 7540 
2383 9890 8890 
2384 3212 2212 
2385 4918 3918 
2386 10797 9797 
2387 4844 3844 
2388 9389 8389 
2389 3550 2550 
2390 7552 6552 
2391 6022 5022 
2392 2078 1078 
2393 6611 5611 
2394 7830 6830 
2395 9887 8887 
2396 3758 2758 
2397 1052 52 
2398 7333 6333 
2399 7993 6993 
2400 4172 3172 
2401 2971 1971 
2402 8539 7539 
2403 4593 3593 
2404 7723 6723 
2405 9430 8430 
2406 7052 6052 
2407 7337 6337 
2408 4993 3993 
2409 5827 4827 
2410 9287 8287 
2411 3475 2475 
2412 5423 4423 
2413 3135 2135 
2414 2904 1904 
2415 6892 5892 
2416 2426 1426 
2417 3835 2835 
2418 7734 6734 
2419 1186 186 
2420 10407 9407 
2421 3267 2267 
2422 3356 2356 
2423 1572 572 
2424 8278 7278 
2425 9116 8116 
2426 6341 5341 
2427 1445 445 
2428 5909 4909 
2429 9530 8530 
2430 3920 2920 
2431 3804 2804 
2432 8902 7902 
2433 10491 9491 
2434 9764 8764 
2435 1979 979 
2436 8411 7411 
2437 2116 1116 
2438 7404 6404 
2439 1497 497 
2440 6269 5269 
2441 10421 9421 
2442 3875 2875 
2443 9710 8710 
2444 9147 8147 
2445 4187 3187 
2446 6507 5507 
2447 3931 2931 
2448 6336 5336 
2449 2211 1211 
2450 5927 4927 
2451 1812 812 
2452 6861 5861 
2453 4998 3998 
2454 5449 4449 
2455 10107 9107 
2456 7030 6030 
2457 1877 877 
2458 1686 686 
2459 6378 5378 
2460 4473 3473 
2461 4482 3482 
2462 9925 8925 
2463 5565 4565 
2464 10008 9008 
2465 7624 6624 
2466 3862 2862 
2467 8345 7345 
2468 8184 7184 
2469 7737 6737 
2470 10287 9287 
2471 7117 6117 
2472 6002 5002 
2473 2946 1946 
2474 4498 3498 
2475 9700 8700 
2476 5558 4558 
2477 7548 6548 
2478 5690 4690 
2479 6819 5819 
2480 2432 1432 
2481 9826 8826 
2482 10612 9612 
2483 7317 6317 
2484 5955 4955 
2485 10106 9106 
2486 10475 9475 
2487 3857 2857 
2488 2529 1529 
2489 4642 3642 
2490 7227 6227 
2491 10564 9564 
2492 7293 6293 
2493 7353 6353 
2494 8455 7455 
2495 3665 2665 
2496 7895 6895 
2497 5431 4431 
2498 9031 8031 
2499 3906 2906 
2500 10534 9534 
2501 1593 593 
2502 9721 8721 
2503 4329 3329 
2504 7237 6237 
2505 4397 3397 
2506 1143 143 
2507 7831 6831 
2508 4852 3852 
2509 6630 5630 
2510 1705 705 
2511 6488 5488 
2512 7199 6199 
2513 8525 7525 
2514 1185 185 
2515 10217 9217 
2516 7243 6243 
2517 3268 2268 
2518 4533 3533 
2519 8008 7008 
2520 5916 4916 
2521 7768 6768 
2522 9242 8242 
2523 2343 1343 
2524 7109 6109 
2525 9667 8667 
2526 10043 9043 
2527 5852 4852 
2528 5847 4847 
2529 1498 498 
2530 2809 1809 
2531 4871 3871 
2532 3482 2482 
2533 3882 2882 
2534 4524 3524 
2535 3024 2024 
2536 2297 1297 
2537 3818 2818 
2538 10200 9200 
2539 6221 5221 
2540 5847 4847 
2541 1885 885 
2542 6859 5859 
2543 1102 102 
2544 7856 6856 
2545 10934 9934 
2546 2530 1530 
2547 7477 6477 
2548 7387 6387 
2549 2216 1216 
2550 9356 8356 
2551 5381 4381 
2552 5547 4547 
2553 9353 8353 
2554 1990 990 
2555 4310 3310 
2556 10037 9037 
2557 10515 9515 
2558 1525 525 
2559 5953 4953 
2560 5676 4676 
2561 6951 5951 
2562 3250 2250 
2563 1470 470 
2564 7191 6191 
2565 6574 5574 
2566 9615 8615 
2567 5480 4480 
2568 1988 988 
2569 6893 5893 
2570 5272 4272 
2571 7802 6802 
2572 5061 4061 
2573 9540 8540 
2574 1589 589 
2575 4073 3073 
2576 7497 6497 
2577 6819 5819 
2578 3371 2371 
2579 2237 1237 
2580 5830 4830 
2581 8089 7089 
2582 6755 5755 
2583 1452 452 
2584 4226 3226 
2585 2699 1699 
2586 10546 9546 
2587 6997 5997 
2588 4209 3209 
2589 10302 9302 
2590 1223 223 
2591 9414 8414 
2592 5097 4097 
2593 9425 8425 
2594 10596 9596 
2595 5259 4259 
2596 7889 6889 
2597 10185 9185 
2598 7172 6172 
2599 2132 1132 
2600 2664 1664 
2601 4954 3954 
2602 4650 3650 
2603 3281 2281 
2604 9554 8554 
2605 9391 8391 
2606 6858 5858 
2607 7228 6228 
2608 6380 5380 
2609 4295 3295 
2610 6737 5737 
2611 2915 1915 
2612 5377 4377 
2613 1308 308 
2614 3038 2038 
2615 1937 937 
2616 2517 1517 
2617 8609 7609 
2618 5796 4796 
2619 9912 8912 
2620 3230 2230 
2621 5143 4143 
2622 9560 8560 
2623 10430 9430 
2624 3811 2811 
2625 2508 1508 
2626 10229 9229 
2627 10001 9001 
2628 9485 8485 
2629 5777 4777 
2630 9631 8631 
2631 5287 4287 
2632 6778 5778 
2633 10566 9566 
2634 4820 3820 
2635 10838 9838 
2636 5376 4376 
2637 4164 3164 
2638 3022 2022 
2639 1773 773 
2640 1086 86 
2641 10438 9438 
2642 4486 3486 
2643 2333 1333 
2644 6526 5526 
2645 7109 6109 
2646 2387 1387 
2647 3432 2432 
2648 10087 9087 
2649 4367 3367 
2650 7183 6183 
2651 10820 9820 
2652 3311 2311 
2653 4003 3003 
2654 8794 7794 
2655 9420 8420 
2656 4830 3830 
2657 10204 9204 
2658 9768 8768 
2659 10900 9900 
2660 5262 4262 
2661 2376 1376 
2662 7269 6269 
2663 3286 2286 
2664 10350 9350 
2665 1763 763 
2666 7913 6913 
2667 3214 2214 
2668 4517 3517 
2669 6037 5037 
2670 5783 4783 
2671 4270 3270 
2672 9827 8827 
2673 5812 4812 
2674 5967 4967 
2675 10687 9687 
2676 9283 8283 
2677 3767 2767 
2678 7619 6619 
2679 9317 8317 
2680 10301 9301 
2681 8505 7505 
2682 9511 8511 
2683 7917 6917 
2684 2649 1649 
2685 2838 1838 
2686 9009 8009 
2687 7638 6638 
2688 2878 1878 
2689 4341 3341 
2690 9200 8200 
2691 4825 3825 
2692 5256 4256 
2693 8690 7690 
2694 10186 9186 
2695 8006 7006 
2696 7559 6559 
2697 2743 1743 
2698 1421 421 
2699 5772 4772 
2700 2852 1852 
2701 3110 2110 
2702 9542 8542 
2703 6901 5901 
2704 2911 1911 
2705 7574 6574 
2706 2496 1496 
2707 6652 5652 
2708 5203 4203 
2709 6151 5151 
2710 5333 4333 
2711 1548 548 
2712 10139 9139 
2713 7651 6651 
2714 4672 3672 
2715 1062 62 
2716 3534 2534 
2717 9588 8588 
2718 2290 1290 
2719 4814 3814 
2720 9670 8670 
2721 1468 468 
2722 2467 1467 
2723 5107 4107 
2724 9247 8247 
2725 10244 9244 
2726 2177 1177 
2727 6457 5457 
2728 4026 3026 
2729 5093 4093 
2730 6580 5580 
2731 1013 13 
2732 5649 4649 
2733 7373 6373 
2734 6098 5098 
2735 10036 9036 
2736 3013 2013 
2737 7310 6310 
2738 2317 1317 
2739 3160 2160 
2740 1379 379 
2741 3593 2593 
2742 4778 3778 
2743 10288 9288 
2744 7013 6013 
2745 2818 1818 
2746 10254 9254 
2747 3203 2203 
2748 6580 5580 
2749 10768 9768 
2750 5969 4969 
2751 5705 4705 
2752 1804 804 
2753 4451 3451 
2754 10308 9308 
2755 10166 9166 
2756 4616 3616 
2757 8098 7098 
2758 9950 8950 
2759 8436 7436 
2760 9100 8100 
2761 3713 2713 
2762 8066 7066 
2763 2300 1300 
2764 5025 4025 
2765 8140 7140 
2766 6013 5013 
2767 1664 664 
2768 3306 2306 
2769 9346 8346 
2770 10443 9443 
2771 10616 9616 
2772 10198 9198 
2773 7680 6680 
2774 4761 3761 
2775 6855 5855 
2776 10911 9911 
2777 6952 5952 
2778 9429 8429 
2779 5449 4449 
2780 5103 4103 
2781 2559 1559 
2782 6769 5769 
2783 3451 2451 
2784 4706 3706 
2785 10992 9992 
2786 8087 7087 
2787 1175 175 
2788 6038 5038 
2789 4752 3752 
2790 9638 8638 
2791 10155 9155 
2792 6830 5830 
2793 6799 5799 
2794 7643 6643 
2795 8501 7501 
2796 10359 9359 
2797 7127 6127 
2798 10043 9043 
2799 2909 1909 
2800 10802 9802 
2801 2837 1837 
2802 4508 3508 
2803 10063 9063 
2804 6448 5448 
2805 9905 8905 
2806 7923 6923 
2807 4371 3371 
2808 8844 7844 
2809 4507 3507 
2810 3944 2944 
2811 5035 4035 
2812 3377 2377 
2813 9844 8844 
2814 8487 7487 
2815 7112 6112 
2816 7180 6180 
2817 10358 9358 
2818 1359 359 
2819 10841 9841 
2820 4637 3637 
2821 10817 9817 
2822 1485 485 
2823 5682 4682 
2824 10423 9423 
2825 2403 1403 
2826 8435 7435 
2827 6085 5085 
2828 8903 7903 
2829 9683 8683 
2830 4065 3065 
2831 3103 2103 
2832 4977 3977 
2833 7035 6035 
2834 3621 2621 
2835 7441 6441 
2836 9253 8253 
2837 7343 6343 
2838 3999 2999 
2839 6329 5329 
2840 6513 5513 
2841 6862 5862 
2842 9469 8469 
2843 1405 405 
2844 2352 1352 
2845 1508 508 
2846 6102 5102 
2847 9796 8796 
2848 8496 7496 
2849 4329 3329 
2850 1826 826 
2851 6769 5769 
2852 4513 3513 
2853 8746 7746 
2854 8054 7054 
2855 4365 3365 
2856 4554 3554 
2857 4466 3466 
2858 1262 262 
2859 8479 7479 
2860 1109 109 
2861 4132 3132 
2862 5938 4938 
2863 5418 4418 
2864 7834 6834 
2865 4936 3936 
2866 6875 5875 
2867 10627 9627 
2868 7834 6834 
2869 7248 6248 
2870 9375 8375 
2871 5694 4694 
2872 2274 1274 
2873 9893 8893 
2874 3095 2095 
2875 2612 1612 
2876 3695 2695 
2877 10163 9163 
2878 9778 8778 
2879 2723 1723 
2880 1600 600 
2881 7310 6310 
2882 9139 8139 
2883 1218 218 
2884 10359 9359 
2885 1103 103 
2886 2502 1502 
2887 10655 9655 
2888 10218 9218 
2889 10959 9959 
2890 7008 6008 
2891 9240 8240 
2892 1686 686 
2893 1870 870 
2894 3987 2987 
2895 2178 1178 
2896 1955 955 
2897 6448 5448 
2898 10384 9384 
2899 4729 3729 
2900 4674 3674 
2901 1558 558 
2902 1287 287 
2903 9892 8892 
2904 5490 4490 
2905 6324 5324 
2906 1307 307 
2907 3348 2348 
2908 3186 2186 
2909 9892 8892 
2910 8001 7001 
2911 3529 2529 
2912 10514 9514 
2913 9703 8703 
2914 10518 9518 
2915 2865 1865 
2916 5410 4410 
2917 10355 9355 
2918 7664 6664 
2919 8030 7030 
2920 3804 2804 
2921 10557 9557 
2922 1053 53 
2923 3427 2427 
