npieces: 5000
capacity: 2127668
1845 83 183 
1846 960 1060 
1847 425 525 
1848 718 818 
1849 437 537 
1850 286 386 
1851 179 279 
1852 99 199 
1853 493 593 
1854 396 496 
1855 163 263 
1856 435 535 
1857 904 1004 
1858 278 378 
1859 345 445 
1860 853 953 
1861 24 124 
1862 311 411 
1863 308 408 
1864 66 166 
1865 980 1080 
1866 830 930 
1867 160 260 
1868 710 810 
1869 422 522 
1870 340 440 
1871 507 607 
1872 984 1084 
1873 777 877 
1874 682 782 
1875 833 933 
1876 907 1007 
1877 820 920 
1878 640 740 
1879 146 246 
1880 62 162 
1881 432 532 
1882 672 772 
1883 29 129 
1884 286 386 
1885 282 382 
1886 385 485 
1887 172 272 
1888 123 223 
1889 973 1073 
1890 511 611 
1891 427 527 
1892 847 947 
1893 527 627 
1894 48 148 
1895 829 929 
1896 531 631 
1897 502 602 
1898 698 798 
1899 590 690 
1900 212 312 
1901 175 275 
1902 503 603 
1903 311 411 
1904 178 278 
1905 571 671 
1906 50 150 
1907 305 405 
1908 345 445 
1909 567 667 
1910 740 840 
1911 793 893 
1912 841 941 
1913 590 690 
1914 655 755 
1915 516 616 
1916 872 972 
1917 661 761 
1918 204 304 
1919 367 467 
1920 128 228 
1921 226 326 
1922 255 355 
1923 438 538 
1924 875 975 
1925 618 718 
1926 392 492 
1927 407 507 
1928 505 605 
1929 558 658 
1930 965 1065 
1931 418 518 
1932 732 832 
1933 201 301 
1934 122 222 
1935 919 1019 
1936 731 831 
1937 897 997 
1938 699 799 
1939 188 288 
1940 523 623 
1941 823 923 
1942 760 860 
1943 386 486 
1944 420 520 
1945 932 1032 
1946 759 859 
1947 267 367 
1948 527 627 
1949 771 871 
1950 648 748 
1951 810 910 
1952 933 1033 
1953 429 529 
1954 657 757 
1955 782 882 
1956 963 1063 
1957 988 1088 
1958 618 718 
1959 484 584 
1960 266 366 
1961 864 964 
1962 499 599 
1963 961 1061 
1964 299 399 
1965 576 676 
1966 617 717 
1967 625 725 
1968 407 507 
1969 726 826 
1970 823 923 
1971 847 947 
1972 388 488 
1973 841 941 
1974 145 245 
1975 329 429 
1976 51 151 
1977 7 107 
1978 28 128 
1979 934 1034 
1980 734 834 
1981 287 387 
1982 930 1030 
1983 951 1051 
1984 144 244 
1985 641 741 
1986 649 749 
1987 832 932 
1988 357 457 
1989 59 159 
1990 59 159 
1991 114 214 
1992 512 612 
1993 872 972 
1994 720 820 
1995 542 642 
1996 915 1015 
1997 151 251 
1998 319 419 
1999 7 107 
2000 545 645 
2001 846 946 
2002 780 880 
2003 677 777 
2004 904 1004 
2005 280 380 
2006 651 751 
2007 538 638 
2008 274 374 
2009 2 102 
2010 435 535 
2011 218 318 
2012 738 838 
2013 78 178 
2014 645 745 
2015 124 224 
2016 283 383 
2017 530 630 
2018 828 928 
2019 839 939 
2020 308 408 
2021 208 308 
2022 198 298 
2023 307 407 
2024 968 1068 
2025 739 839 
2026 840 940 
2027 566 666 
2028 947 1047 
2029 787 887 
2030 241 341 
2031 751 851 
2032 958 1058 
2033 589 689 
2034 293 393 
2035 522 622 
2036 11 111 
2037 482 582 
2038 625 725 
2039 872 972 
2040 396 496 
2041 425 525 
2042 758 858 
2043 787 887 
2044 582 682 
2045 460 560 
2046 334 434 
2047 147 247 
2048 427 527 
2049 980 1080 
2050 132 232 
2051 24 124 
2052 365 465 
2053 906 1006 
2054 760 860 
2055 956 1056 
2056 382 482 
2057 627 727 
2058 304 404 
2059 84 184 
2060 692 792 
2061 151 251 
2062 826 926 
2063 323 423 
2064 754 854 
2065 431 531 
2066 61 161 
2067 827 927 
2068 346 446 
2069 600 700 
2070 544 644 
2071 361 461 
2072 359 459 
2073 384 484 
2074 802 902 
2075 195 295 
2076 30 130 
2077 652 752 
2078 936 1036 
2079 993 1093 
2080 492 592 
2081 243 343 
2082 854 954 
2083 294 394 
2084 218 318 
2085 947 1047 
2086 573 673 
2087 625 725 
2088 694 794 
2089 318 418 
2090 882 982 
2091 940 1040 
2092 92 192 
2093 576 676 
2094 510 610 
2095 496 596 
2096 193 293 
2097 88 188 
2098 34 134 
2099 683 783 
2100 560 660 
2101 713 813 
2102 587 687 
2103 303 403 
2104 253 353 
2105 492 592 
2106 955 1055 
2107 464 564 
2108 990 1090 
2109 371 471 
2110 856 956 
2111 162 262 
2112 594 694 
2113 572 672 
2114 150 250 
2115 789 889 
2116 825 925 
2117 944 1044 
2118 647 747 
2119 966 1066 
2120 324 424 
2121 911 1011 
2122 803 903 
2123 707 807 
2124 398 498 
2125 666 766 
2126 971 1071 
2127 434 534 
2128 823 923 
2129 317 417 
2130 798 898 
2131 22 122 
2132 865 965 
2133 599 699 
2134 991 1091 
2135 168 268 
2136 59 159 
2137 607 707 
2138 158 258 
2139 486 586 
2140 171 271 
2141 845 945 
2142 258 358 
2143 282 382 
2144 640 740 
2145 154 254 
2146 824 924 
2147 354 454 
2148 254 354 
2149 684 784 
2150 333 433 
2151 599 699 
2152 147 247 
2153 370 470 
2154 71 171 
2155 900 1000 
2156 790 890 
2157 889 989 
2158 234 334 
2159 509 609 
2160 295 395 
2161 153 253 
2162 679 779 
2163 945 1045 
2164 881 981 
2165 975 1075 
2166 495 595 
2167 494 594 
2168 388 488 
2169 559 659 
2170 381 481 
2171 736 836 
2172 776 876 
2173 501 601 
2174 393 493 
2175 661 761 
2176 716 816 
2177 472 572 
2178 968 1068 
2179 1000 1100 
2180 747 847 
2181 981 1081 
2182 569 669 
2183 856 956 
2184 480 580 
2185 867 967 
2186 155 255 
2187 580 680 
2188 256 356 
2189 512 612 
2190 722 822 
2191 93 193 
2192 926 1026 
2193 784 884 
2194 968 1068 
2195 896 996 
2196 429 529 
2197 812 912 
2198 288 388 
2199 166 266 
2200 742 842 
2201 703 803 
2202 925 1025 
2203 98 198 
2204 9 109 
2205 432 532 
2206 161 261 
2207 7 107 
2208 216 316 
2209 324 424 
2210 874 974 
2211 132 232 
2212 518 618 
2213 332 432 
2214 31 131 
2215 972 1072 
2216 455 555 
2217 487 587 
2218 345 445 
2219 46 146 
2220 601 701 
2221 60 160 
2222 852 952 
2223 22 122 
2224 416 516 
2225 990 1090 
2226 677 777 
2227 918 1018 
2228 664 764 
2229 811 911 
2230 917 1017 
2231 524 624 
2232 235 335 
2233 867 967 
2234 595 695 
2235 9 109 
2236 282 382 
2237 234 334 
2238 279 379 
2239 268 368 
2240 424 524 
2241 554 654 
2242 451 551 
2243 817 917 
2244 754 854 
2245 840 940 
2246 916 1016 
2247 401 501 
2248 755 855 
2249 984 1084 
2250 726 826 
2251 510 610 
2252 700 800 
2253 224 324 
2254 695 795 
2255 147 247 
2256 721 821 
2257 215 315 
2258 833 933 
2259 927 1027 
2260 934 1034 
2261 608 708 
2262 699 799 
2263 308 408 
2264 728 828 
2265 671 771 
2266 673 773 
2267 528 628 
2268 864 964 
2269 862 962 
2270 399 499 
2271 471 571 
2272 674 774 
2273 908 1008 
2274 669 769 
2275 171 271 
2276 356 456 
2277 283 383 
2278 428 528 
2279 849 949 
2280 42 142 
2281 4 104 
2282 983 1083 
2283 401 501 
2284 662 762 
2285 297 397 
2286 957 1057 
2287 746 846 
2288 436 536 
2289 263 363 
2290 18 118 
2291 487 587 
2292 276 376 
2293 78 178 
2294 389 489 
2295 922 1022 
2296 721 821 
2297 399 499 
2298 965 1065 
2299 436 536 
2300 470 570 
2301 329 429 
2302 652 752 
2303 390 490 
2304 520 620 
2305 799 899 
2306 405 505 
2307 439 539 
2308 535 635 
2309 394 494 
2310 90 190 
2311 738 838 
2312 846 946 
2313 478 578 
2314 54 154 
2315 162 262 
2316 529 629 
2317 707 807 
2318 538 638 
2319 774 874 
2320 390 490 
2321 331 431 
2322 779 879 
2323 67 167 
2324 853 953 
2325 731 831 
2326 1000 1100 
2327 754 854 
2328 929 1029 
2329 727 827 
2330 929 1029 
2331 384 484 
2332 128 228 
2333 303 403 
2334 739 839 
2335 611 711 
2336 743 843 
2337 888 988 
2338 720 820 
2339 832 932 
2340 495 595 
2341 240 340 
2342 523 623 
2343 918 1018 
2344 284 384 
2345 778 878 
2346 689 789 
2347 38 138 
2348 355 455 
2349 74 174 
2350 75 175 
2351 34 134 
2352 635 735 
2353 253 353 
2354 768 868 
2355 559 659 
2356 165 265 
2357 952 1052 
2358 879 979 
2359 704 804 
2360 478 578 
2361 60 160 
2362 995 1095 
2363 408 508 
2364 619 719 
2365 603 703 
2366 903 1003 
2367 84 184 
2368 251 351 
2369 274 374 
2370 416 516 
2371 419 519 
2372 384 484 
2373 322 422 
2374 986 1086 
2375 978 1078 
2376 703 803 
2377 164 264 
2378 490 590 
2379 776 876 
2380 760 860 
2381 665 765 
2382 875 975 
2383 675 775 
2384 943 1043 
2385 147 247 
2386 53 153 
2387 110 210 
2388 200 300 
2389 884 984 
2390 639 739 
2391 304 404 
2392 866 966 
2393 241 341 
2394 557 657 
2395 513 613 
2396 666 766 
2397 306 406 
2398 581 681 
2399 659 759 
2400 920 1020 
2401 161 261 
2402 155 255 
2403 475 575 
2404 510 610 
2405 556 656 
2406 36 136 
2407 642 742 
2408 205 305 
2409 872 972 
2410 511 611 
2411 245 345 
2412 562 662 
2413 132 232 
2414 71 171 
2415 709 809 
2416 278 378 
2417 152 252 
2418 966 1066 
2419 276 376 
2420 875 975 
2421 553 653 
2422 292 392 
2423 381 481 
2424 90 190 
2425 594 694 
2426 861 961 
2427 134 234 
2428 1 101 
2429 927 1027 
2430 456 556 
2431 109 209 
2432 745 845 
2433 537 637 
2434 547 647 
2435 532 632 
2436 590 690 
2437 81 181 
2438 468 568 
2439 626 726 
2440 688 788 
2441 667 767 
2442 283 383 
2443 152 252 
2444 847 947 
2445 537 637 
2446 755 855 
2447 677 777 
2448 491 591 
2449 88 188 
2450 15 115 
2451 838 938 
2452 249 349 
2453 691 791 
2454 345 445 
2455 629 729 
2456 721 821 
2457 803 903 
2458 157 257 
2459 564 664 
2460 348 448 
2461 88 188 
2462 837 937 
2463 310 410 
2464 4 104 
2465 454 554 
2466 694 794 
2467 779 879 
2468 907 1007 
2469 366 466 
2470 447 547 
2471 718 818 
2472 661 761 
2473 512 612 
2474 209 309 
2475 29 129 
2476 746 846 
2477 58 158 
2478 162 262 
2479 701 801 
2480 459 559 
2481 400 500 
2482 36 136 
2483 287 387 
2484 678 778 
2485 592 692 
2486 346 446 
2487 234 334 
2488 421 521 
2489 176 276 
2490 563 663 
2491 14 114 
2492 760 860 
2493 86 186 
2494 863 963 
2495 322 422 
2496 59 159 
2497 196 296 
2498 54 154 
2499 971 1071 
2500 506 606 
2501 23 123 
2502 736 836 
2503 74 174 
2504 448 548 
2505 762 862 
2506 639 739 
2507 785 885 
2508 119 219 
2509 996 1096 
2510 768 868 
2511 505 605 
2512 850 950 
2513 714 814 
2514 409 509 
2515 923 1023 
2516 967 1067 
2517 922 1022 
2518 572 672 
2519 473 573 
2520 480 580 
2521 693 793 
2522 322 422 
2523 288 388 
2524 336 436 
2525 368 468 
2526 427 527 
2527 157 257 
2528 954 1054 
2529 640 740 
2530 57 157 
2531 401 501 
2532 645 745 
2533 567 667 
2534 116 216 
2535 90 190 
2536 805 905 
2537 591 691 
2538 592 692 
2539 647 747 
2540 491 591 
2541 754 854 
2542 674 774 
2543 287 387 
2544 164 264 
2545 100 200 
2546 514 614 
2547 327 427 
2548 119 219 
2549 765 865 
2550 907 1007 
2551 495 595 
2552 559 659 
2553 31 131 
2554 285 385 
2555 983 1083 
2556 648 748 
2557 248 348 
2558 996 1096 
2559 91 191 
2560 951 1051 
2561 796 896 
2562 617 717 
2563 800 900 
2564 290 390 
2565 947 1047 
2566 438 538 
2567 490 590 
2568 63 163 
2569 114 214 
2570 575 675 
2571 491 591 
2572 177 277 
2573 113 213 
2574 732 832 
2575 618 718 
2576 516 616 
2577 417 517 
2578 547 647 
2579 494 594 
2580 666 766 
2581 567 667 
2582 530 630 
2583 878 978 
2584 862 962 
2585 129 229 
2586 98 198 
2587 518 618 
2588 29 129 
2589 771 871 
2590 743 843 
2591 144 244 
2592 364 464 
2593 662 762 
2594 60 160 
2595 468 568 
2596 805 905 
2597 775 875 
2598 443 543 
2599 581 681 
2600 851 951 
2601 160 260 
2602 706 806 
2603 802 902 
2604 597 697 
2605 837 937 
2606 241 341 
2607 22 122 
2608 288 388 
2609 588 688 
2610 280 380 
2611 829 929 
2612 652 752 
2613 818 918 
2614 446 546 
2615 739 839 
2616 448 548 
2617 86 186 
2618 428 528 
2619 122 222 
2620 138 238 
2621 349 449 
2622 911 1011 
2623 31 131 
2624 591 691 
2625 785 885 
2626 116 216 
2627 450 550 
2628 680 780 
2629 454 554 
2630 991 1091 
2631 433 533 
2632 989 1089 
2633 91 191 
2634 916 1016 
2635 720 820 
2636 796 896 
2637 977 1077 
2638 222 322 
2639 638 738 
2640 682 782 
2641 564 664 
2642 237 337 
2643 319 419 
2644 562 662 
2645 482 582 
2646 394 494 
2647 146 246 
2648 931 1031 
2649 196 296 
2650 127 227 
2651 758 858 
2652 227 327 
2653 897 997 
2654 857 957 
2655 766 866 
2656 82 182 
2657 841 941 
2658 87 187 
2659 61 161 
2660 585 685 
2661 421 521 
2662 109 209 
2663 32 132 
2664 313 413 
2665 809 909 
2666 57 157 
2667 831 931 
2668 256 356 
2669 994 1094 
2670 902 1002 
2671 96 196 
2672 223 323 
2673 378 478 
2674 406 506 
2675 216 316 
2676 479 579 
2677 573 673 
2678 139 239 
2679 894 994 
2680 713 813 
2681 7 107 
2682 30 130 
2683 414 514 
2684 36 136 
2685 388 488 
2686 681 781 
2687 839 939 
2688 505 605 
2689 339 439 
2690 856 956 
2691 818 918 
2692 387 487 
2693 152 252 
2694 921 1021 
2695 383 483 
2696 323 423 
2697 28 128 
2698 260 360 
2699 534 634 
2700 447 547 
2701 36 136 
2702 838 938 
2703 174 274 
2704 682 782 
2705 427 527 
2706 608 708 
2707 789 889 
2708 543 643 
2709 405 505 
2710 676 776 
2711 485 585 
2712 615 715 
2713 225 325 
2714 279 379 
2715 871 971 
2716 850 950 
2717 137 237 
2718 458 558 
2719 295 395 
2720 210 310 
2721 921 1021 
2722 883 983 
2723 180 280 
2724 91 191 
2725 594 694 
2726 520 620 
2727 162 262 
2728 942 1042 
2729 570 670 
2730 323 423 
2731 486 586 
2732 973 1073 
2733 146 246 
2734 953 1053 
2735 29 129 
2736 1 101 
2737 140 240 
2738 269 369 
2739 337 437 
2740 414 514 
2741 766 866 
2742 98 198 
2743 162 262 
2744 577 677 
2745 543 643 
2746 37 137 
2747 885 985 
2748 368 468 
2749 693 793 
2750 728 828 
2751 147 247 
2752 927 1027 
2753 801 901 
2754 51 151 
2755 288 388 
2756 803 903 
2757 296 396 
2758 478 578 
2759 661 761 
2760 31 131 
2761 870 970 
2762 513 613 
2763 509 609 
2764 436 536 
2765 297 397 
2766 156 256 
2767 322 422 
2768 302 402 
2769 799 899 
2770 154 254 
2771 577 677 
2772 257 357 
2773 709 809 
2774 152 252 
2775 560 660 
2776 674 774 
2777 358 458 
2778 972 1072 
2779 202 302 
2780 386 486 
2781 628 728 
2782 401 501 
2783 269 369 
2784 317 417 
2785 142 242 
2786 438 538 
2787 809 909 
2788 265 365 
2789 901 1001 
2790 414 514 
2791 828 928 
2792 546 646 
2793 781 881 
2794 346 446 
2795 998 1098 
2796 450 550 
2797 685 785 
2798 874 974 
2799 327 427 
2800 702 802 
2801 826 926 
2802 628 728 
2803 344 444 
2804 27 127 
2805 902 1002 
2806 459 559 
2807 253 353 
2808 343 443 
2809 225 325 
2810 600 700 
2811 292 392 
2812 461 561 
2813 281 381 
2814 374 474 
2815 290 390 
2816 160 260 
2817 628 728 
2818 583 683 
2819 187 287 
2820 872 972 
2821 879 979 
2822 684 784 
2823 595 695 
2824 691 791 
2825 257 357 
2826 674 774 
2827 894 994 
2828 946 1046 
2829 385 485 
2830 872 972 
2831 65 165 
2832 580 680 
2833 744 844 
2834 389 489 
2835 203 303 
2836 113 213 
2837 957 1057 
2838 350 450 
2839 659 759 
2840 508 608 
2841 636 736 
2842 629 729 
2843 551 651 
2844 324 424 
2845 946 1046 
2846 5 105 
2847 774 874 
2848 796 896 
2849 519 619 
2850 146 246 
2851 299 399 
2852 389 489 
2853 544 644 
2854 534 634 
2855 62 162 
2856 589 689 
2857 559 659 
2858 965 1065 
2859 224 324 
2860 449 549 
2861 162 262 
2862 522 622 
2863 228 328 
2864 886 986 
2865 533 633 
2866 98 198 
2867 245 345 
2868 149 249 
2869 317 417 
2870 678 778 
2871 671 771 
2872 901 1001 
2873 291 391 
2874 759 859 
2875 982 1082 
2876 763 863 
2877 352 452 
2878 458 558 
2879 581 681 
2880 44 144 
2881 707 807 
2882 307 407 
2883 804 904 
2884 915 1015 
2885 332 432 
2886 773 873 
2887 969 1069 
2888 781 881 
2889 988 1088 
2890 783 883 
2891 33 133 
2892 593 693 
2893 916 1016 
2894 283 383 
2895 251 351 
2896 294 394 
2897 742 842 
2898 64 164 
2899 866 966 
2900 429 529 
2901 475 575 
2902 471 571 
2903 365 465 
2904 950 1050 
2905 98 198 
2906 410 510 
2907 949 1049 
2908 126 226 
2909 770 870 
2910 136 236 
2911 522 622 
2912 893 993 
2913 444 544 
2914 86 186 
2915 314 414 
2916 598 698 
2917 296 396 
2918 111 211 
2919 207 307 
2920 999 1099 
2921 907 1007 
2922 644 744 
2923 348 448 
2924 200 300 
2925 298 398 
2926 63 163 
2927 892 992 
2928 65 165 
2929 93 193 
2930 113 213 
2931 959 1059 
2932 836 936 
2933 395 495 
2934 796 896 
2935 185 285 
2936 378 478 
2937 909 1009 
2938 626 726 
2939 753 853 
2940 346 446 
2941 178 278 
2942 60 160 
2943 955 1055 
2944 851 951 
2945 183 283 
2946 335 435 
2947 554 654 
2948 138 238 
2949 88 188 
2950 472 572 
2951 846 946 
2952 711 811 
2953 640 740 
2954 1000 1100 
2955 237 337 
2956 650 750 
2957 841 941 
2958 195 295 
2959 410 510 
2960 403 503 
2961 560 660 
2962 291 391 
2963 727 827 
2964 671 771 
2965 320 420 
2966 585 685 
2967 143 243 
2968 430 530 
2969 41 141 
2970 667 767 
2971 573 673 
2972 954 1054 
2973 517 617 
2974 673 773 
2975 963 1063 
2976 418 518 
2977 735 835 
2978 538 638 
2979 336 436 
2980 204 304 
2981 464 564 
2982 611 711 
2983 24 124 
2984 241 341 
2985 135 235 
2986 431 531 
2987 441 541 
2988 625 725 
2989 196 296 
2990 347 447 
2991 736 836 
2992 200 300 
2993 170 270 
2994 680 780 
2995 694 794 
2996 353 453 
2997 623 723 
2998 907 1007 
2999 43 143 
3000 174 274 
3001 473 573 
3002 537 637 
3003 941 1041 
3004 546 646 
3005 14 114 
3006 836 936 
3007 421 521 
3008 333 433 
3009 488 588 
3010 523 623 
3011 174 274 
3012 119 219 
3013 275 375 
3014 613 713 
3015 715 815 
3016 880 980 
3017 500 600 
3018 22 122 
3019 147 247 
3020 179 279 
3021 888 988 
3022 290 390 
3023 716 816 
3024 243 343 
3025 983 1083 
3026 54 154 
3027 969 1069 
3028 422 522 
3029 851 951 
3030 86 186 
3031 353 453 
3032 118 218 
3033 593 693 
3034 737 837 
3035 990 1090 
3036 590 690 
3037 178 278 
3038 712 812 
3039 414 514 
3040 482 582 
3041 702 802 
3042 446 546 
3043 130 230 
3044 983 1083 
3045 334 434 
3046 146 246 
3047 761 861 
3048 945 1045 
3049 956 1056 
3050 647 747 
3051 48 148 
3052 387 487 
3053 177 277 
3054 68 168 
3055 976 1076 
3056 921 1021 
3057 859 959 
3058 351 451 
3059 180 280 
3060 306 406 
3061 873 973 
3062 253 353 
3063 749 849 
3064 386 486 
3065 509 609 
3066 413 513 
3067 412 512 
3068 755 855 
3069 925 1025 
3070 674 774 
3071 475 575 
3072 331 431 
3073 397 497 
3074 575 675 
3075 176 276 
3076 600 700 
3077 636 736 
3078 540 640 
3079 375 475 
3080 232 332 
3081 417 517 
3082 631 731 
3083 131 231 
3084 678 778 
3085 731 831 
3086 502 602 
3087 169 269 
3088 798 898 
3089 394 494 
3090 633 733 
3091 18 118 
3092 90 190 
3093 757 857 
3094 765 865 
3095 898 998 
3096 205 305 
3097 553 653 
3098 218 318 
3099 249 349 
3100 156 256 
3101 370 470 
3102 974 1074 
3103 470 570 
3104 973 1073 
3105 489 589 
3106 162 262 
3107 491 591 
3108 135 235 
3109 306 406 
3110 634 734 
3111 25 125 
3112 49 149 
3113 441 541 
3114 482 582 
3115 217 317 
3116 934 1034 
3117 169 269 
3118 612 712 
3119 195 295 
3120 686 786 
3121 777 877 
3122 510 610 
3123 863 963 
3124 105 205 
3125 339 439 
3126 865 965 
3127 918 1018 
3128 660 760 
3129 985 1085 
3130 84 184 
3131 811 911 
3132 69 169 
3133 758 858 
3134 558 658 
3135 428 528 
3136 51 151 
3137 295 395 
3138 651 751 
3139 399 499 
3140 95 195 
3141 52 152 
3142 486 586 
3143 259 359 
3144 847 947 
3145 799 899 
3146 940 1040 
3147 708 808 
3148 737 837 
3149 304 404 
3150 265 365 
3151 442 542 
3152 125 225 
3153 90 190 
3154 404 504 
3155 607 707 
3156 763 863 
3157 102 202 
3158 621 721 
3159 715 815 
3160 107 207 
3161 90 190 
3162 1000 1100 
3163 6 106 
3164 859 959 
3165 701 801 
3166 121 221 
3167 249 349 
3168 939 1039 
3169 561 661 
3170 622 722 
3171 417 517 
3172 228 328 
3173 822 922 
3174 748 848 
3175 385 485 
3176 711 811 
3177 119 219 
3178 754 854 
3179 907 1007 
3180 267 367 
3181 363 463 
3182 746 846 
3183 418 518 
3184 822 922 
3185 779 879 
3186 926 1026 
3187 615 715 
3188 972 1072 
3189 987 1087 
3190 183 283 
3191 175 275 
3192 501 601 
3193 454 554 
3194 184 284 
3195 741 841 
3196 665 765 
3197 202 302 
3198 937 1037 
3199 1 101 
3200 855 955 
3201 293 393 
3202 295 395 
3203 348 448 
3204 803 903 
3205 155 255 
3206 969 1069 
3207 495 595 
3208 853 953 
3209 693 793 
3210 414 514 
3211 831 931 
3212 158 258 
3213 152 252 
3214 658 758 
3215 287 387 
3216 446 546 
3217 95 195 
3218 792 892 
3219 883 983 
3220 33 133 
3221 637 737 
3222 936 1036 
3223 356 456 
3224 688 788 
3225 643 743 
3226 953 1053 
3227 620 720 
3228 771 871 
3229 698 798 
3230 586 686 
3231 920 1020 
3232 180 280 
3233 510 610 
3234 435 535 
3235 85 185 
3236 95 195 
3237 16 116 
3238 601 701 
3239 768 868 
3240 981 1081 
3241 574 674 
3242 30 130 
3243 902 1002 
3244 912 1012 
3245 840 940 
3246 230 330 
3247 501 601 
3248 321 421 
3249 170 270 
3250 157 257 
3251 517 617 
3252 525 625 
3253 913 1013 
3254 175 275 
3255 887 987 
3256 654 754 
3257 236 336 
3258 944 1044 
3259 832 932 
3260 974 1074 
3261 585 685 
3262 817 917 
3263 473 573 
3264 6 106 
3265 968 1068 
3266 684 784 
3267 623 723 
3268 556 656 
3269 96 196 
3270 591 691 
3271 50 150 
3272 363 463 
3273 964 1064 
3274 748 848 
3275 484 584 
3276 196 296 
3277 866 966 
3278 473 573 
3279 96 196 
3280 699 799 
3281 128 228 
3282 483 583 
3283 348 448 
3284 28 128 
3285 915 1015 
3286 902 1002 
3287 188 288 
3288 988 1088 
3289 613 713 
3290 543 643 
3291 980 1080 
3292 220 320 
3293 650 750 
3294 530 630 
3295 890 990 
3296 400 500 
3297 480 580 
3298 711 811 
3299 910 1010 
3300 654 754 
3301 120 220 
3302 863 963 
3303 831 931 
3304 130 230 
3305 661 761 
3306 317 417 
3307 340 440 
3308 519 619 
3309 288 388 
3310 688 788 
3311 971 1071 
3312 599 699 
3313 301 401 
3314 877 977 
3315 681 781 
3316 19 119 
3317 734 834 
3318 73 173 
3319 479 579 
3320 174 274 
3321 922 1022 
3322 499 599 
3323 389 489 
3324 123 223 
3325 754 854 
3326 368 468 
3327 102 202 
3328 632 732 
3329 120 220 
3330 265 365 
3331 671 771 
3332 690 790 
3333 100 200 
3334 551 651 
3335 325 425 
3336 151 251 
3337 140 240 
3338 606 706 
3339 842 942 
3340 443 543 
3341 959 1059 
3342 7 107 
3343 540 640 
3344 154 254 
3345 6 106 
3346 911 1011 
3347 138 238 
3348 765 865 
3349 71 171 
3350 757 857 
3351 212 312 
3352 511 611 
3353 384 484 
3354 345 445 
3355 14 114 
3356 279 379 
3357 357 457 
3358 728 828 
3359 96 196 
3360 680 780 
3361 38 138 
3362 740 840 
3363 525 625 
3364 171 271 
3365 351 451 
3366 872 972 
3367 238 338 
3368 790 890 
3369 285 385 
3370 201 301 
3371 147 247 
3372 6 106 
3373 154 254 
3374 152 252 
3375 5 105 
3376 112 212 
3377 958 1058 
3378 917 1017 
3379 803 903 
3380 694 794 
3381 58 158 
3382 429 529 
3383 342 442 
3384 637 737 
3385 905 1005 
3386 979 1079 
3387 347 447 
3388 402 502 
3389 702 802 
3390 373 473 
3391 93 193 
3392 597 697 
3393 628 728 
3394 477 577 
3395 805 905 
3396 573 673 
3397 814 914 
3398 728 828 
3399 471 571 
3400 715 815 
3401 172 272 
3402 972 1072 
3403 586 686 
3404 195 295 
3405 774 874 
3406 482 582 
3407 11 111 
3408 141 241 
3409 896 996 
3410 699 799 
3411 38 138 
3412 354 454 
3413 227 327 
3414 950 1050 
3415 435 535 
3416 130 230 
3417 75 175 
3418 71 171 
3419 929 1029 
3420 34 134 
3421 794 894 
3422 708 808 
3423 18 118 
3424 506 606 
3425 128 228 
3426 697 797 
3427 186 286 
3428 365 465 
3429 429 529 
3430 627 727 
3431 500 600 
3432 170 270 
3433 85 185 
3434 57 157 
3435 395 495 
3436 927 1027 
3437 247 347 
3438 295 395 
3439 387 487 
3440 349 449 
3441 74 174 
3442 948 1048 
3443 922 1022 
3444 198 298 
3445 757 857 
3446 268 368 
3447 142 242 
3448 499 599 
3449 241 341 
3450 688 788 
3451 91 191 
3452 762 862 
3453 620 720 
3454 768 868 
3455 201 301 
3456 749 849 
3457 277 377 
3458 978 1078 
3459 720 820 
3460 62 162 
3461 871 971 
3462 564 664 
3463 105 205 
3464 830 930 
3465 53 153 
3466 470 570 
3467 291 391 
3468 973 1073 
3469 592 692 
3470 667 767 
3471 31 131 
3472 195 295 
3473 24 124 
3474 206 306 
3475 688 788 
3476 421 521 
3477 684 784 
3478 154 254 
3479 218 318 
3480 659 759 
3481 559 659 
3482 321 421 
3483 718 818 
3484 607 707 
3485 42 142 
3486 222 322 
3487 143 243 
3488 368 468 
3489 528 628 
3490 382 482 
3491 220 320 
3492 788 888 
3493 585 685 
3494 128 228 
3495 786 886 
3496 772 872 
3497 743 843 
3498 478 578 
3499 566 666 
3500 497 597 
3501 359 459 
3502 555 655 
3503 660 760 
3504 972 1072 
3505 300 400 
3506 116 216 
3507 798 898 
3508 811 911 
3509 798 898 
3510 316 416 
3511 676 776 
3512 960 1060 
3513 353 453 
3514 144 244 
3515 885 985 
3516 515 615 
3517 54 154 
3518 625 725 
3519 576 676 
3520 504 604 
3521 547 647 
3522 535 635 
3523 41 141 
3524 35 135 
3525 879 979 
3526 370 470 
3527 395 495 
3528 784 884 
3529 750 850 
3530 892 992 
3531 974 1074 
3532 895 995 
3533 309 409 
3534 235 335 
3535 158 258 
3536 844 944 
3537 507 607 
3538 507 607 
3539 720 820 
3540 301 401 
3541 213 313 
3542 895 995 
3543 713 813 
3544 828 928 
3545 628 728 
3546 135 235 
3547 812 912 
3548 540 640 
3549 828 928 
3550 446 546 
3551 512 612 
3552 905 1005 
3553 156 256 
3554 459 559 
3555 444 544 
3556 112 212 
3557 21 121 
3558 791 891 
3559 584 684 
3560 677 777 
3561 840 940 
3562 198 298 
3563 721 821 
3564 132 232 
3565 689 789 
3566 550 650 
3567 616 716 
3568 879 979 
