npieces: 5000
capacity: 1101986
1847 753 853 
1848 349 449 
1849 938 1038 
1850 57 157 
1851 19 119 
1852 794 894 
1853 186 286 
1854 334 434 
1855 523 623 
1856 713 813 
1857 429 529 
1858 704 804 
1859 770 870 
1860 804 904 
1861 772 872 
1862 537 637 
1863 252 352 
1864 760 860 
1865 937 1037 
1866 728 828 
1867 336 436 
1868 348 448 
1869 402 502 
1870 999 1099 
1871 940 1040 
1872 31 131 
1873 21 121 
1874 589 689 
1875 490 590 
1876 322 422 
1877 825 925 
1878 514 614 
1879 162 262 
1880 876 976 
1881 484 584 
1882 979 1079 
1883 973 1073 
1884 812 912 
1885 30 130 
1886 684 784 
1887 988 1088 
1888 825 925 
1889 145 245 
1890 778 878 
1891 907 1007 
1892 630 730 
1893 868 968 
1894 587 687 
1895 654 754 
1896 881 981 
1897 906 1006 
1898 108 208 
1899 350 450 
1900 866 966 
1901 620 720 
1902 314 414 
1903 15 115 
1904 673 773 
1905 440 540 
1906 165 265 
1907 713 813 
1908 176 276 
1909 131 231 
1910 366 466 
1911 114 214 
1912 808 908 
1913 538 638 
1914 778 878 
1915 156 256 
1916 199 299 
1917 513 613 
1918 782 882 
1919 376 476 
1920 862 962 
1921 655 755 
1922 386 486 
1923 246 346 
1924 201 301 
1925 726 826 
1926 354 454 
1927 688 788 
1928 880 980 
1929 170 270 
1930 727 827 
1931 866 966 
1932 147 247 
1933 446 546 
1934 157 257 
1935 248 348 
1936 666 766 
1937 885 985 
1938 437 537 
1939 893 993 
1940 465 565 
1941 283 383 
1942 515 615 
1943 418 518 
1944 539 639 
1945 753 853 
1946 786 886 
1947 299 399 
1948 262 362 
1949 415 515 
1950 571 671 
1951 322 422 
1952 484 584 
1953 121 221 
1954 28 128 
1955 991 1091 
1956 538 638 
1957 249 349 
1958 69 169 
1959 685 785 
1960 232 332 
1961 29 129 
1962 285 385 
1963 225 325 
1964 793 893 
1965 668 768 
1966 884 984 
1967 193 293 
1968 709 809 
1969 626 726 
1970 738 838 
1971 55 155 
1972 122 222 
1973 221 321 
1974 852 952 
1975 409 509 
1976 930 1030 
1977 212 312 
1978 847 947 
1979 295 395 
1980 645 745 
1981 195 295 
1982 396 496 
1983 584 684 
1984 286 386 
1985 149 249 
1986 388 488 
1987 392 492 
1988 396 496 
1989 375 475 
1990 5 105 
1991 610 710 
1992 543 643 
1993 717 817 
1994 675 775 
1995 742 842 
1996 794 894 
1997 403 503 
1998 754 854 
1999 480 580 
2000 896 996 
2001 650 750 
2002 382 482 
2003 397 497 
2004 150 250 
2005 549 649 
2006 926 1026 
2007 602 702 
2008 536 636 
2009 839 939 
2010 77 177 
2011 403 503 
2012 512 612 
2013 466 566 
2014 928 1028 
2015 228 328 
2016 954 1054 
2017 910 1010 
2018 750 850 
2019 16 116 
2020 3 103 
2021 149 249 
2022 937 1037 
2023 763 863 
2024 15 115 
2025 431 531 
2026 163 263 
2027 358 458 
2028 721 821 
2029 31 131 
2030 699 799 
2031 511 611 
2032 605 705 
2033 689 789 
2034 511 611 
2035 530 630 
2036 402 502 
2037 398 498 
2038 516 616 
2039 833 933 
2040 147 247 
2041 782 882 
2042 336 436 
2043 987 1087 
2044 348 448 
2045 840 940 
2046 825 925 
2047 188 288 
2048 538 638 
2049 993 1093 
2050 382 482 
2051 416 516 
2052 51 151 
2053 310 410 
2054 459 559 
2055 405 505 
2056 285 385 
2057 280 380 
2058 354 454 
2059 628 728 
2060 898 998 
2061 292 392 
2062 428 528 
2063 555 655 
2064 625 725 
2065 931 1031 
2066 824 924 
2067 99 199 
2068 832 932 
2069 621 721 
2070 410 510 
2071 241 341 
2072 53 153 
2073 45 145 
2074 853 953 
2075 972 1072 
2076 820 920 
2077 681 781 
2078 675 775 
2079 218 318 
2080 691 791 
2081 904 1004 
2082 600 700 
2083 566 666 
2084 489 589 
2085 128 228 
2086 967 1067 
2087 898 998 
2088 701 801 
2089 891 991 
2090 60 160 
2091 981 1081 
2092 50 150 
2093 437 537 
2094 225 325 
2095 913 1013 
2096 416 516 
2097 597 697 
2098 852 952 
2099 827 927 
2100 342 442 
2101 893 993 
2102 261 361 
2103 912 1012 
2104 163 263 
2105 40 140 
2106 726 826 
2107 529 629 
2108 557 657 
2109 808 908 
2110 339 439 
2111 443 543 
2112 192 292 
2113 760 860 
2114 520 620 
2115 45 145 
2116 48 148 
2117 940 1040 
2118 330 430 
2119 367 467 
2120 258 358 
2121 356 456 
2122 190 290 
2123 947 1047 
2124 436 536 
2125 303 403 
2126 661 761 
2127 707 807 
2128 189 289 
2129 905 1005 
2130 225 325 
2131 655 755 
2132 799 899 
2133 851 951 
2134 953 1053 
2135 824 924 
2136 737 837 
2137 924 1024 
2138 952 1052 
2139 318 418 
2140 801 901 
2141 401 501 
2142 260 360 
2143 83 183 
2144 615 715 
2145 462 562 
2146 547 647 
2147 274 374 
2148 684 784 
2149 465 565 
2150 391 491 
2151 983 1083 
2152 817 917 
2153 647 747 
2154 826 926 
2155 789 889 
2156 596 696 
2157 437 537 
2158 541 641 
2159 590 690 
2160 78 178 
2161 909 1009 
2162 482 582 
2163 362 462 
2164 240 340 
2165 563 663 
2166 217 317 
2167 111 211 
2168 427 527 
2169 779 879 
2170 847 947 
2171 832 932 
2172 758 858 
2173 98 198 
2174 371 471 
2175 470 570 
2176 338 438 
2177 109 209 
2178 715 815 
2179 512 612 
2180 698 798 
2181 49 149 
2182 283 383 
2183 64 164 
2184 550 650 
2185 792 892 
2186 749 849 
2187 332 432 
2188 807 907 
2189 740 840 
2190 812 912 
2191 702 802 
2192 693 793 
2193 716 816 
2194 530 630 
2195 560 660 
2196 827 927 
2197 665 765 
2198 874 974 
2199 327 427 
2200 404 504 
2201 419 519 
2202 696 796 
2203 179 279 
2204 447 547 
2205 453 553 
2206 892 992 
2207 416 516 
2208 702 802 
2209 369 469 
2210 197 297 
2211 140 240 
2212 821 921 
2213 225 325 
2214 106 206 
2215 501 601 
2216 205 305 
2217 227 327 
2218 908 1008 
2219 78 178 
2220 624 724 
2221 624 724 
2222 359 459 
2223 966 1066 
2224 791 891 
2225 226 326 
2226 287 387 
2227 486 586 
2228 118 218 
2229 368 468 
2230 95 195 
2231 861 961 
2232 753 853 
2233 31 131 
2234 629 729 
2235 562 662 
2236 617 717 
2237 670 770 
2238 146 246 
2239 996 1096 
2240 215 315 
2241 158 258 
2242 829 929 
2243 281 381 
2244 929 1029 
2245 436 536 
2246 527 627 
2247 185 285 
2248 306 406 
2249 429 529 
2250 33 133 
2251 407 507 
2252 435 535 
2253 221 321 
2254 649 749 
2255 404 504 
2256 607 707 
2257 555 655 
2258 268 368 
2259 919 1019 
2260 29 129 
2261 725 825 
2262 165 265 
2263 525 625 
2264 582 682 
2265 203 303 
2266 196 296 
2267 73 173 
2268 631 731 
2269 626 726 
2270 33 133 
2271 448 548 
2272 192 292 
2273 552 652 
2274 96 196 
2275 187 287 
2276 370 470 
2277 303 403 
2278 511 611 
2279 586 686 
2280 760 860 
2281 849 949 
2282 41 141 
2283 754 854 
2284 380 480 
2285 166 266 
2286 191 291 
2287 891 991 
2288 835 935 
2289 140 240 
2290 293 393 
2291 776 876 
2292 34 134 
2293 227 327 
2294 744 844 
2295 635 735 
2296 399 499 
2297 627 727 
2298 807 907 
2299 12 112 
2300 765 865 
2301 101 201 
2302 631 731 
2303 830 930 
2304 639 739 
2305 492 592 
2306 728 828 
2307 559 659 
2308 677 777 
2309 6 106 
2310 333 433 
2311 722 822 
2312 868 968 
2313 890 990 
2314 857 957 
2315 243 343 
2316 1000 1100 
2317 784 884 
2318 620 720 
2319 358 458 
2320 453 553 
2321 7 107 
2322 734 834 
2323 900 1000 
2324 795 895 
2325 607 707 
2326 386 486 
2327 403 503 
2328 392 492 
2329 404 504 
2330 523 623 
2331 280 380 
2332 831 931 
2333 787 887 
2334 517 617 
2335 748 848 
2336 302 402 
2337 68 168 
2338 578 678 
2339 904 1004 
2340 837 937 
2341 556 656 
2342 949 1049 
2343 15 115 
2344 626 726 
2345 894 994 
2346 91 191 
2347 879 979 
2348 658 758 
2349 142 242 
2350 893 993 
2351 610 710 
2352 538 638 
2353 26 126 
2354 706 806 
2355 935 1035 
2356 827 927 
2357 29 129 
2358 330 430 
2359 745 845 
2360 676 776 
2361 561 661 
2362 957 1057 
2363 833 933 
2364 153 253 
2365 79 179 
2366 105 205 
2367 188 288 
2368 818 918 
2369 718 818 
2370 291 391 
2371 555 655 
2372 246 346 
2373 711 811 
2374 5 105 
2375 699 799 
2376 430 530 
2377 697 797 
2378 909 1009 
2379 897 997 
2380 102 202 
2381 213 313 
2382 742 842 
2383 228 328 
2384 54 154 
2385 896 996 
2386 439 539 
2387 214 314 
2388 655 755 
2389 608 708 
2390 10 110 
2391 880 980 
2392 856 956 
2393 61 161 
2394 88 188 
2395 377 477 
2396 464 564 
2397 182 282 
2398 47 147 
2399 771 871 
2400 662 762 
2401 237 337 
2402 949 1049 
2403 835 935 
2404 277 377 
2405 784 884 
2406 78 178 
2407 283 383 
2408 243 343 
2409 309 409 
2410 209 309 
2411 29 129 
2412 745 845 
2413 553 653 
2414 602 702 
2415 438 538 
2416 916 1016 
2417 653 753 
2418 656 756 
2419 500 600 
2420 433 533 
2421 309 409 
2422 14 114 
2423 702 802 
2424 200 300 
2425 14 114 
2426 975 1075 
2427 79 179 
2428 375 475 
2429 996 1096 
2430 178 278 
2431 526 626 
2432 840 940 
2433 53 153 
2434 286 386 
2435 701 801 
2436 525 625 
2437 982 1082 
2438 630 730 
2439 531 631 
2440 295 395 
2441 175 275 
2442 717 817 
2443 928 1028 
2444 429 529 
2445 733 833 
2446 213 313 
2447 261 361 
2448 98 198 
2449 157 257 
2450 657 757 
2451 214 314 
2452 743 843 
2453 944 1044 
2454 251 351 
2455 749 849 
2456 368 468 
2457 383 483 
2458 736 836 
2459 388 488 
2460 547 647 
2461 724 824 
2462 951 1051 
2463 847 947 
2464 562 662 
2465 562 662 
2466 456 556 
2467 491 591 
2468 618 718 
2469 979 1079 
2470 777 877 
2471 471 571 
2472 236 336 
2473 844 944 
2474 964 1064 
2475 798 898 
2476 864 964 
2477 942 1042 
2478 452 552 
2479 141 241 
2480 762 862 
2481 852 952 
2482 654 754 
2483 863 963 
2484 165 265 
2485 844 944 
2486 717 817 
2487 435 535 
2488 867 967 
2489 12 112 
2490 581 681 
2491 702 802 
2492 895 995 
2493 155 255 
2494 289 389 
2495 155 255 
2496 129 229 
2497 649 749 
2498 617 717 
2499 196 296 
2500 464 564 
2501 851 951 
2502 875 975 
2503 467 567 
2504 55 155 
2505 159 259 
2506 121 221 
2507 297 397 
2508 598 698 
2509 448 548 
2510 723 823 
2511 146 246 
2512 329 429 
2513 215 315 
2514 747 847 
2515 491 591 
2516 245 345 
2517 918 1018 
2518 535 635 
2519 282 382 
2520 710 810 
2521 618 718 
2522 252 352 
2523 89 189 
2524 439 539 
2525 125 225 
2526 157 257 
2527 494 594 
2528 97 197 
2529 636 736 
2530 939 1039 
2531 9 109 
2532 652 752 
2533 484 584 
2534 638 738 
2535 258 358 
2536 579 679 
2537 980 1080 
2538 970 1070 
2539 783 883 
2540 657 757 
2541 823 923 
2542 397 497 
2543 544 644 
2544 162 262 
2545 712 812 
2546 972 1072 
2547 503 603 
2548 901 1001 
2549 42 142 
2550 614 714 
2551 119 219 
2552 741 841 
2553 219 319 
2554 328 428 
2555 488 588 
2556 487 587 
2557 245 345 
2558 791 891 
2559 899 999 
2560 350 450 
2561 297 397 
2562 668 768 
2563 56 156 
2564 585 685 
2565 96 196 
2566 201 301 
2567 586 686 
2568 382 482 
2569 367 467 
2570 770 870 
2571 284 384 
2572 87 187 
2573 214 314 
2574 887 987 
2575 707 807 
2576 411 511 
2577 917 1017 
2578 229 329 
2579 743 843 
2580 688 788 
2581 411 511 
2582 205 305 
2583 934 1034 
2584 516 616 
2585 597 697 
2586 228 328 
2587 687 787 
2588 331 431 
2589 760 860 
2590 417 517 
2591 232 332 
2592 347 447 
2593 531 631 
2594 446 546 
2595 349 449 
2596 883 983 
2597 419 519 
2598 462 562 
2599 854 954 
2600 850 950 
2601 292 392 
2602 732 832 
2603 571 671 
2604 388 488 
2605 65 165 
2606 692 792 
2607 686 786 
2608 710 810 
2609 609 709 
2610 283 383 
2611 597 697 
2612 843 943 
2613 414 514 
2614 672 772 
2615 627 727 
2616 503 603 
2617 3 103 
2618 334 434 
2619 362 462 
2620 296 396 
2621 425 525 
2622 626 726 
2623 776 876 
2624 37 137 
2625 46 146 
2626 319 419 
2627 427 527 
2628 815 915 
2629 939 1039 
2630 841 941 
2631 657 757 
2632 676 776 
2633 520 620 
2634 470 570 
2635 448 548 
2636 258 358 
2637 902 1002 
2638 376 476 
2639 231 331 
2640 168 268 
2641 848 948 
2642 584 684 
2643 655 755 
2644 152 252 
2645 871 971 
2646 813 913 
2647 834 934 
2648 1 101 
2649 377 477 
2650 201 301 
2651 358 458 
2652 521 621 
2653 517 617 
2654 164 264 
2655 838 938 
2656 296 396 
2657 934 1034 
2658 186 286 
2659 422 522 
2660 640 740 
2661 370 470 
2662 215 315 
2663 832 932 
2664 384 484 
2665 253 353 
2666 563 663 
2667 192 292 
2668 303 403 
2669 967 1067 
2670 297 397 
2671 952 1052 
2672 845 945 
2673 686 786 
2674 393 493 
2675 961 1061 
2676 877 977 
2677 497 597 
2678 677 777 
2679 239 339 
2680 455 555 
2681 523 623 
2682 361 461 
2683 215 315 
2684 451 551 
2685 864 964 
2686 755 855 
2687 584 684 
2688 328 428 
2689 671 771 
2690 874 974 
2691 155 255 
2692 578 678 
2693 668 768 
2694 492 592 
2695 368 468 
2696 625 725 
2697 361 461 
2698 455 555 
2699 614 714 
2700 518 618 
2701 744 844 
2702 888 988 
2703 343 443 
2704 457 557 
2705 88 188 
2706 794 894 
2707 190 290 
2708 741 841 
2709 921 1021 
2710 303 403 
2711 14 114 
2712 597 697 
2713 253 353 
2714 290 390 
2715 696 796 
2716 480 580 
2717 190 290 
2718 796 896 
2719 160 260 
2720 536 636 
2721 718 818 
2722 77 177 
2723 61 161 
2724 153 253 
2725 222 322 
2726 595 695 
2727 947 1047 
2728 996 1096 
2729 423 523 
2730 950 1050 
2731 279 379 
2732 963 1063 
2733 759 859 
2734 484 584 
2735 702 802 
2736 351 451 
2737 952 1052 
2738 471 571 
2739 538 638 
2740 861 961 
2741 443 543 
2742 996 1096 
2743 450 550 
2744 799 899 
2745 972 1072 
2746 424 524 
2747 269 369 
2748 942 1042 
2749 58 158 
2750 435 535 
2751 707 807 
2752 470 570 
2753 61 161 
2754 902 1002 
2755 984 1084 
2756 162 262 
2757 868 968 
2758 216 316 
2759 302 402 
2760 142 242 
2761 187 287 
2762 260 360 
2763 174 274 
2764 755 855 
2765 478 578 
2766 151 251 
2767 506 606 
2768 284 384 
2769 940 1040 
2770 677 777 
2771 938 1038 
2772 968 1068 
2773 530 630 
2774 475 575 
2775 257 357 
2776 977 1077 
2777 986 1086 
2778 751 851 
2779 771 871 
2780 785 885 
2781 609 709 
2782 531 631 
2783 13 113 
2784 772 872 
2785 194 294 
2786 937 1037 
2787 729 829 
2788 496 596 
2789 90 190 
2790 384 484 
2791 141 241 
2792 616 716 
2793 369 469 
2794 837 937 
2795 55 155 
2796 537 637 
2797 737 837 
2798 357 457 
2799 631 731 
2800 60 160 
2801 47 147 
2802 310 410 
2803 225 325 
2804 754 854 
2805 819 919 
2806 965 1065 
2807 213 313 
2808 574 674 
2809 21 121 
2810 690 790 
2811 133 233 
2812 475 575 
2813 598 698 
2814 873 973 
2815 938 1038 
2816 374 474 
2817 976 1076 
2818 281 381 
2819 547 647 
2820 167 267 
2821 803 903 
2822 207 307 
2823 644 744 
2824 393 493 
2825 693 793 
2826 165 265 
2827 839 939 
2828 385 485 
2829 861 961 
2830 603 703 
2831 369 469 
2832 267 367 
2833 981 1081 
2834 599 699 
2835 339 439 
2836 455 555 
2837 441 541 
2838 993 1093 
2839 675 775 
2840 691 791 
2841 936 1036 
2842 551 651 
2843 351 451 
2844 474 574 
2845 342 442 
2846 48 148 
2847 766 866 
2848 530 630 
2849 803 903 
2850 388 488 
2851 259 359 
2852 75 175 
2853 620 720 
2854 968 1068 
2855 479 579 
2856 828 928 
2857 92 192 
2858 576 676 
2859 313 413 
2860 839 939 
2861 414 514 
2862 340 440 
2863 820 920 
2864 876 976 
2865 402 502 
2866 669 769 
2867 773 873 
2868 724 824 
2869 322 422 
2870 649 749 
2871 440 540 
2872 644 744 
2873 703 803 
2874 625 725 
2875 702 802 
2876 465 565 
2877 501 601 
2878 740 840 
2879 693 793 
2880 546 646 
2881 200 300 
2882 869 969 
2883 140 240 
2884 217 317 
2885 585 685 
2886 160 260 
2887 737 837 
2888 156 256 
2889 737 837 
2890 194 294 
2891 10 110 
2892 608 708 
2893 648 748 
2894 693 793 
2895 148 248 
2896 405 505 
2897 850 950 
2898 634 734 
2899 459 559 
2900 388 488 
2901 928 1028 
2902 81 181 
2903 622 722 
2904 724 824 
2905 54 154 
2906 805 905 
2907 902 1002 
2908 508 608 
2909 470 570 
2910 571 671 
2911 707 807 
2912 252 352 
2913 361 461 
2914 280 380 
2915 499 599 
2916 804 904 
2917 797 897 
2918 866 966 
2919 688 788 
2920 974 1074 
2921 119 219 
2922 735 835 
2923 525 625 
2924 159 259 
2925 118 218 
2926 578 678 
2927 621 721 
2928 64 164 
2929 186 286 
2930 420 520 
2931 847 947 
2932 923 1023 
2933 455 555 
2934 286 386 
2935 138 238 
2936 225 325 
2937 626 726 
2938 5 105 
2939 977 1077 
2940 8 108 
2941 910 1010 
2942 6 106 
2943 659 759 
2944 218 318 
2945 475 575 
2946 833 933 
2947 483 583 
2948 769 869 
2949 621 721 
2950 675 775 
2951 206 306 
2952 78 178 
2953 244 344 
2954 139 239 
2955 518 618 
2956 632 732 
2957 517 617 
2958 974 1074 
2959 34 134 
2960 882 982 
2961 828 928 
2962 805 905 
2963 79 179 
2964 93 193 
2965 932 1032 
2966 596 696 
2967 88 188 
2968 421 521 
2969 661 761 
2970 998 1098 
2971 917 1017 
2972 192 292 
2973 401 501 
2974 340 440 
2975 563 663 
2976 824 924 
2977 755 855 
2978 124 224 
2979 408 508 
2980 122 222 
2981 20 120 
2982 590 690 
2983 617 717 
2984 639 739 
2985 348 448 
2986 170 270 
2987 402 502 
2988 232 332 
2989 209 309 
2990 189 289 
2991 289 389 
2992 982 1082 
2993 46 146 
2994 603 703 
2995 47 147 
2996 599 699 
2997 67 167 
2998 878 978 
2999 852 952 
3000 989 1089 
3001 677 777 
3002 588 688 
3003 494 594 
3004 112 212 
3005 307 407 
3006 510 610 
3007 597 697 
3008 804 904 
3009 132 232 
3010 677 777 
3011 23 123 
3012 53 153 
3013 15 115 
3014 992 1092 
3015 99 199 
3016 854 954 
3017 265 365 
3018 32 132 
3019 412 512 
3020 402 502 
3021 981 1081 
3022 924 1024 
3023 868 968 
3024 258 358 
3025 507 607 
3026 304 404 
3027 602 702 
3028 724 824 
3029 352 452 
3030 952 1052 
3031 850 950 
3032 101 201 
3033 149 249 
3034 67 167 
3035 399 499 
3036 157 257 
3037 823 923 
3038 811 911 
3039 231 331 
3040 200 300 
3041 74 174 
3042 336 436 
3043 939 1039 
3044 285 385 
3045 434 534 
3046 836 936 
3047 193 293 
3048 168 268 
3049 312 412 
3050 9 109 
3051 73 173 
3052 74 174 
3053 614 714 
3054 495 595 
3055 528 628 
3056 312 412 
3057 119 219 
3058 562 662 
3059 196 296 
3060 457 557 
3061 150 250 
3062 271 371 
3063 437 537 
3064 416 516 
3065 825 925 
3066 663 763 
3067 316 416 
3068 786 886 
3069 865 965 
3070 29 129 
3071 755 855 
3072 105 205 
3073 249 349 
3074 753 853 
3075 520 620 
3076 415 515 
3077 841 941 
3078 327 427 
3079 776 876 
3080 22 122 
3081 646 746 
3082 881 981 
3083 876 976 
3084 348 448 
3085 847 947 
3086 929 1029 
3087 370 470 
3088 93 193 
3089 487 587 
3090 83 183 
3091 722 822 
3092 552 652 
3093 818 918 
3094 671 771 
3095 339 439 
3096 811 911 
3097 285 385 
3098 804 904 
3099 362 462 
3100 19 119 
3101 399 499 
3102 768 868 
3103 582 682 
3104 403 503 
3105 182 282 
3106 796 896 
3107 363 463 
3108 565 665 
3109 887 987 
3110 220 320 
3111 762 862 
3112 23 123 
3113 670 770 
3114 549 649 
3115 225 325 
3116 245 345 
3117 574 674 
3118 151 251 
3119 820 920 
3120 909 1009 
3121 5 105 
3122 121 221 
3123 135 235 
3124 887 987 
3125 551 651 
3126 403 503 
3127 454 554 
3128 186 286 
3129 182 282 
3130 135 235 
3131 292 392 
3132 500 600 
3133 715 815 
3134 377 477 
3135 252 352 
3136 994 1094 
3137 403 503 
3138 574 674 
3139 880 980 
3140 317 417 
3141 305 405 
3142 80 180 
3143 876 976 
3144 902 1002 
3145 204 304 
3146 487 587 
3147 837 937 
3148 296 396 
3149 484 584 
3150 516 616 
3151 875 975 
3152 667 767 
3153 223 323 
3154 375 475 
3155 40 140 
3156 529 629 
3157 282 382 
3158 536 636 
3159 260 360 
3160 825 925 
3161 854 954 
3162 994 1094 
3163 839 939 
3164 130 230 
3165 729 829 
3166 531 631 
3167 313 413 
3168 321 421 
3169 670 770 
3170 969 1069 
3171 162 262 
3172 363 463 
3173 322 422 
3174 407 507 
3175 977 1077 
3176 78 178 
3177 476 576 
3178 116 216 
3179 755 855 
3180 153 253 
3181 536 636 
3182 196 296 
3183 27 127 
3184 852 952 
3185 895 995 
3186 784 884 
3187 184 284 
3188 507 607 
3189 359 459 
3190 265 365 
3191 527 627 
3192 484 584 
3193 91 191 
3194 2 102 
3195 221 321 
3196 751 851 
3197 7 107 
3198 539 639 
3199 209 309 
3200 141 241 
3201 658 758 
3202 738 838 
3203 909 1009 
3204 321 421 
3205 311 411 
3206 884 984 
3207 87 187 
3208 268 368 
3209 338 438 
3210 297 397 
3211 416 516 
3212 333 433 
3213 516 616 
3214 213 313 
3215 800 900 
3216 429 529 
3217 547 647 
3218 570 670 
3219 323 423 
3220 111 211 
3221 386 486 
3222 907 1007 
3223 636 736 
3224 214 314 
3225 264 364 
3226 404 504 
3227 621 721 
3228 114 214 
3229 391 491 
3230 597 697 
3231 576 676 
3232 186 286 
3233 203 303 
3234 933 1033 
3235 341 441 
3236 637 737 
3237 324 424 
3238 147 247 
3239 449 549 
3240 500 600 
3241 546 646 
3242 736 836 
3243 87 187 
3244 87 187 
3245 485 585 
3246 664 764 
3247 141 241 
3248 831 931 
3249 430 530 
3250 200 300 
3251 462 562 
3252 675 775 
3253 382 482 
3254 377 477 
3255 615 715 
3256 733 833 
3257 313 413 
3258 866 966 
3259 585 685 
3260 644 744 
3261 941 1041 
3262 60 160 
3263 362 462 
3264 772 872 
3265 837 937 
3266 718 818 
3267 511 611 
3268 450 550 
3269 45 145 
3270 209 309 
3271 290 390 
3272 473 573 
3273 969 1069 
3274 582 682 
3275 708 808 
3276 595 695 
3277 670 770 
3278 964 1064 
3279 904 1004 
3280 537 637 
3281 45 145 
3282 622 722 
3283 292 392 
3284 347 447 
3285 567 667 
3286 1000 1100 
3287 660 760 
3288 171 271 
3289 234 334 
3290 42 142 
3291 213 313 
3292 739 839 
3293 15 115 
3294 781 881 
3295 651 751 
3296 543 643 
3297 996 1096 
3298 330 430 
3299 151 251 
3300 733 833 
3301 333 433 
3302 754 854 
3303 920 1020 
3304 625 725 
3305 266 366 
3306 520 620 
3307 644 744 
3308 101 201 
3309 772 872 
3310 507 607 
3311 588 688 
3312 310 410 
3313 650 750 
3314 831 931 
3315 826 926 
3316 985 1085 
3317 3 103 
3318 931 1031 
3319 495 595 
3320 20 120 
3321 287 387 
3322 934 1034 
3323 941 1041 
3324 626 726 
3325 239 339 
3326 291 391 
3327 366 466 
3328 974 1074 
3329 341 441 
3330 667 767 
3331 496 596 
3332 401 501 
3333 352 452 
3334 369 469 
3335 93 193 
3336 590 690 
3337 680 780 
3338 344 444 
3339 299 399 
3340 610 710 
3341 539 639 
3342 809 909 
3343 524 624 
3344 489 589 
3345 42 142 
3346 873 973 
3347 3 103 
3348 411 511 
3349 908 1008 
3350 487 587 
3351 804 904 
3352 406 506 
3353 60 160 
3354 675 775 
3355 974 1074 
3356 277 377 
3357 97 197 
3358 922 1022 
3359 457 557 
3360 958 1058 
3361 394 494 
3362 622 722 
3363 54 154 
3364 394 494 
3365 12 112 
3366 259 359 
3367 87 187 
3368 909 1009 
3369 417 517 
3370 212 312 
3371 939 1039 
3372 173 273 
3373 751 851 
3374 971 1071 
3375 678 778 
3376 847 947 
3377 322 422 
3378 895 995 
3379 67 167 
3380 716 816 
3381 191 291 
3382 328 428 
3383 855 955 
3384 603 703 
3385 790 890 
3386 54 154 
3387 724 824 
3388 305 405 
3389 410 510 
3390 255 355 
3391 534 634 
3392 331 431 
3393 945 1045 
3394 320 420 
3395 477 577 
3396 788 888 
3397 859 959 
3398 411 511 
3399 856 956 
3400 354 454 
3401 777 877 
3402 198 298 
3403 682 782 
3404 906 1006 
3405 955 1055 
3406 68 168 
3407 772 872 
3408 540 640 
3409 517 617 
3410 861 961 
3411 159 259 
3412 281 381 
3413 711 811 
3414 193 293 
3415 548 648 
3416 296 396 
3417 888 988 
3418 266 366 
3419 786 886 
3420 961 1061 
3421 310 410 
3422 558 658 
3423 346 446 
3424 57 157 
3425 765 865 
3426 163 263 
3427 138 238 
3428 467 567 
3429 234 334 
3430 302 402 
3431 549 649 
3432 328 428 
3433 522 622 
3434 996 1096 
3435 684 784 
3436 317 417 
3437 188 288 
3438 57 157 
3439 91 191 
3440 627 727 
3441 719 819 
3442 855 955 
3443 970 1070 
3444 908 1008 
3445 881 981 
3446 198 298 
3447 302 402 
3448 265 365 
3449 78 178 
3450 898 998 
3451 868 968 
3452 9 109 
3453 169 269 
3454 370 470 
3455 73 173 
3456 243 343 
3457 34 134 
3458 741 841 
3459 161 261 
3460 124 224 
3461 876 976 
3462 591 691 
3463 402 502 
3464 836 936 
3465 657 757 
3466 753 853 
3467 900 1000 
3468 587 687 
3469 925 1025 
3470 662 762 
3471 127 227 
3472 394 494 
3473 556 656 
3474 209 309 
3475 617 717 
3476 851 951 
3477 225 325 
3478 572 672 
3479 371 471 
3480 866 966 
3481 500 600 
3482 956 1056 
3483 366 466 
3484 757 857 
3485 430 530 
3486 152 252 
3487 439 539 
3488 111 211 
3489 604 704 
3490 576 676 
3491 861 961 
3492 282 382 
3493 734 834 
3494 523 623 
3495 155 255 
3496 450 550 
3497 491 591 
3498 568 668 
3499 646 746 
3500 455 555 
3501 131 231 
3502 126 226 
3503 860 960 
3504 67 167 
3505 176 276 
3506 943 1043 
3507 335 435 
3508 530 630 
3509 162 262 
3510 823 923 
3511 637 737 
3512 942 1042 
3513 662 762 
3514 58 158 
3515 485 585 
3516 666 766 
3517 930 1030 
3518 595 695 
3519 536 636 
3520 495 595 
3521 687 787 
3522 994 1094 
3523 826 926 
3524 242 342 
3525 284 384 
3526 741 841 
3527 516 616 
3528 566 666 
3529 347 447 
3530 727 827 
3531 79 179 
3532 358 458 
3533 834 934 
3534 357 457 
3535 870 970 
3536 859 959 
3537 88 188 
3538 253 353 
3539 632 732 
3540 267 367 
3541 401 501 
3542 530 630 
3543 897 997 
3544 995 1095 
3545 8 108 
3546 330 430 
3547 469 569 
3548 707 807 
3549 529 629 
3550 240 340 
3551 704 804 
3552 951 1051 
3553 608 708 
3554 405 505 
3555 573 673 
3556 639 739 
3557 161 261 
3558 330 430 
3559 480 580 
3560 124 224 
3561 733 833 
3562 824 924 
3563 178 278 
3564 114 214 
3565 741 841 
3566 769 869 
3567 969 1069 
3568 757 857 
3569 990 1090 
3570 367 467 
3571 913 1013 
3572 76 176 
3573 370 470 
