npieces: 5000
capacity: 89077
1846 506 606 
1847 860 960 
1848 356 456 
1849 533 633 
1850 936 1036 
1851 318 418 
1852 385 485 
1853 565 665 
1854 157 257 
1855 486 586 
1856 56 156 
1857 848 948 
1858 95 195 
1859 613 713 
1860 451 551 
1861 7 107 
1862 48 148 
1863 903 1003 
1864 239 339 
1865 876 976 
1866 39 139 
1867 835 935 
1868 675 775 
1869 389 489 
1870 638 738 
1871 567 667 
1872 510 610 
1873 904 1004 
1874 740 840 
1875 205 305 
1876 465 565 
1877 588 688 
1878 745 845 
1879 461 561 
1880 435 535 
1881 335 435 
1882 362 462 
1883 872 972 
1884 123 223 
1885 393 493 
1886 691 791 
1887 695 795 
1888 968 1068 
1889 204 304 
1890 937 1037 
1891 742 842 
1892 341 441 
1893 975 1075 
1894 890 990 
1895 329 429 
1896 384 484 
1897 589 689 
1898 483 583 
1899 681 781 
1900 721 821 
1901 647 747 
1902 185 285 
1903 322 422 
1904 248 348 
1905 171 271 
1906 964 1064 
1907 348 448 
1908 207 307 
1909 422 522 
1910 701 801 
1911 957 1057 
1912 351 451 
1913 149 249 
1914 505 605 
1915 295 395 
1916 694 794 
1917 500 600 
1918 773 873 
1919 307 407 
1920 109 209 
1921 194 294 
1922 145 245 
1923 745 845 
1924 944 1044 
1925 753 853 
1926 81 181 
1927 987 1087 
1928 999 1099 
1929 629 729 
1930 590 690 
1931 741 841 
1932 962 1062 
1933 9 109 
1934 516 616 
1935 331 431 
1936 721 821 
1937 96 196 
1938 236 336 
1939 944 1044 
1940 32 132 
1941 654 754 
1942 714 814 
1943 509 609 
1944 130 230 
1945 684 784 
1946 209 309 
1947 846 946 
1948 829 929 
1949 386 486 
1950 834 934 
1951 341 441 
1952 851 951 
1953 156 256 
1954 307 407 
1955 506 606 
1956 369 469 
1957 316 416 
1958 332 432 
1959 272 372 
1960 55 155 
1961 648 748 
1962 20 120 
1963 540 640 
1964 696 796 
1965 815 915 
1966 811 911 
1967 540 640 
1968 204 304 
1969 661 761 
1970 721 821 
1971 762 862 
1972 825 925 
1973 424 524 
1974 603 703 
1975 820 920 
1976 993 1093 
1977 207 307 
1978 430 530 
1979 906 1006 
1980 140 240 
1981 358 458 
1982 83 183 
1983 307 407 
1984 45 145 
1985 944 1044 
1986 35 135 
1987 27 127 
1988 947 1047 
1989 282 382 
1990 588 688 
1991 525 625 
1992 550 650 
1993 840 940 
1994 818 918 
1995 649 749 
1996 505 605 
1997 862 962 
1998 105 205 
1999 339 439 
2000 671 771 
2001 933 1033 
2002 461 561 
2003 352 452 
2004 437 537 
2005 904 1004 
2006 333 433 
2007 253 353 
2008 511 611 
2009 434 534 
2010 180 280 
2011 350 450 
2012 303 403 
2013 189 289 
2014 119 219 
2015 391 491 
2016 473 573 
2017 641 741 
2018 437 537 
2019 587 687 
2020 378 478 
2021 504 604 
2022 192 292 
2023 254 354 
2024 214 314 
2025 434 534 
2026 650 750 
2027 929 1029 
2028 392 492 
2029 930 1030 
2030 946 1046 
2031 610 710 
2032 516 616 
2033 92 192 
2034 870 970 
2035 453 553 
2036 169 269 
2037 865 965 
2038 347 447 
2039 100 200 
2040 330 430 
2041 433 533 
2042 815 915 
2043 822 922 
2044 155 255 
2045 19 119 
2046 904 1004 
2047 15 115 
2048 825 925 
2049 468 568 
2050 501 601 
2051 875 975 
2052 722 822 
2053 193 293 
2054 794 894 
2055 536 636 
2056 868 968 
2057 235 335 
2058 657 757 
2059 223 323 
2060 305 405 
2061 767 867 
2062 499 599 
2063 822 922 
2064 848 948 
2065 142 242 
2066 55 155 
2067 558 658 
2068 911 1011 
2069 464 564 
2070 345 445 
2071 380 480 
2072 140 240 
2073 792 892 
2074 900 1000 
2075 247 347 
2076 315 415 
2077 516 616 
2078 338 438 
2079 197 297 
2080 994 1094 
2081 635 735 
2082 103 203 
2083 721 821 
2084 784 884 
2085 107 207 
2086 502 602 
2087 621 721 
2088 828 928 
2089 694 794 
2090 139 239 
2091 672 772 
2092 841 941 
2093 464 564 
2094 752 852 
2095 196 296 
2096 527 627 
2097 192 292 
2098 315 415 
2099 550 650 
2100 397 497 
2101 808 908 
2102 28 128 
2103 75 175 
2104 386 486 
2105 523 623 
2106 117 217 
2107 164 264 
2108 500 600 
2109 115 215 
2110 378 478 
2111 934 1034 
2112 431 531 
2113 979 1079 
2114 111 211 
2115 280 380 
2116 399 499 
2117 199 299 
2118 977 1077 
2119 538 638 
2120 305 405 
2121 391 491 
2122 685 785 
2123 886 986 
2124 323 423 
2125 306 406 
2126 820 920 
2127 734 834 
2128 116 216 
2129 716 816 
2130 424 524 
2131 954 1054 
2132 814 914 
2133 222 322 
2134 872 972 
2135 131 231 
2136 224 324 
2137 807 907 
2138 535 635 
2139 673 773 
2140 288 388 
2141 332 432 
2142 811 911 
2143 742 842 
2144 38 138 
2145 841 941 
2146 986 1086 
2147 509 609 
2148 819 919 
2149 764 864 
2150 158 258 
2151 138 238 
2152 864 964 
2153 450 550 
2154 897 997 
2155 168 268 
2156 899 999 
2157 64 164 
2158 652 752 
2159 153 253 
2160 997 1097 
2161 688 788 
2162 721 821 
2163 853 953 
2164 175 275 
2165 294 394 
2166 152 252 
2167 666 766 
2168 282 382 
2169 118 218 
2170 142 242 
2171 667 767 
2172 821 921 
2173 565 665 
2174 458 558 
2175 321 421 
2176 305 405 
2177 776 876 
2178 546 646 
2179 331 431 
2180 889 989 
2181 444 544 
2182 706 806 
2183 83 183 
2184 685 785 
2185 827 927 
2186 972 1072 
2187 215 315 
2188 998 1098 
2189 879 979 
2190 475 575 
2191 209 309 
2192 812 912 
2193 559 659 
2194 49 149 
2195 123 223 
2196 50 150 
2197 788 888 
2198 369 469 
2199 586 686 
2200 603 703 
2201 678 778 
2202 735 835 
2203 134 234 
2204 134 234 
2205 384 484 
2206 619 719 
2207 163 263 
2208 989 1089 
2209 628 728 
2210 756 856 
2211 807 907 
2212 372 472 
2213 844 944 
2214 609 709 
2215 272 372 
2216 660 760 
2217 902 1002 
2218 819 919 
2219 657 757 
2220 167 267 
2221 419 519 
2222 406 506 
2223 921 1021 
2224 358 458 
2225 589 689 
2226 862 962 
2227 745 845 
2228 653 753 
2229 115 215 
2230 270 370 
2231 56 156 
2232 744 844 
2233 802 902 
2234 500 600 
2235 117 217 
2236 296 396 
2237 193 293 
2238 241 341 
2239 447 547 
2240 446 546 
2241 913 1013 
2242 28 128 
2243 108 208 
2244 72 172 
2245 87 187 
2246 854 954 
2247 84 184 
2248 353 453 
2249 112 212 
2250 672 772 
2251 482 582 
2252 738 838 
2253 496 596 
2254 280 380 
2255 423 523 
2256 990 1090 
2257 678 778 
2258 51 151 
2259 554 654 
2260 804 904 
2261 600 700 
2262 260 360 
2263 328 428 
2264 421 521 
2265 574 674 
2266 939 1039 
2267 676 776 
2268 830 930 
2269 29 129 
2270 96 196 
2271 531 631 
2272 439 539 
2273 915 1015 
2274 375 475 
2275 550 650 
2276 809 909 
2277 250 350 
2278 270 370 
2279 437 537 
2280 903 1003 
2281 644 744 
2282 144 244 
2283 45 145 
2284 579 679 
2285 441 541 
2286 574 674 
2287 70 170 
2288 122 222 
2289 7 107 
2290 356 456 
2291 595 695 
2292 665 765 
2293 22 122 
2294 663 763 
2295 174 274 
2296 702 802 
2297 958 1058 
2298 606 706 
2299 335 435 
2300 68 168 
2301 552 652 
2302 918 1018 
2303 313 413 
2304 670 770 
2305 263 363 
2306 191 291 
2307 674 774 
2308 132 232 
2309 985 1085 
2310 244 344 
2311 517 617 
2312 91 191 
2313 597 697 
2314 400 500 
2315 462 562 
2316 911 1011 
2317 643 743 
2318 27 127 
2319 641 741 
2320 348 448 
2321 770 870 
2322 965 1065 
2323 151 251 
2324 890 990 
2325 122 222 
2326 889 989 
2327 742 842 
2328 471 571 
2329 231 331 
2330 194 294 
2331 699 799 
2332 70 170 
2333 54 154 
2334 244 344 
2335 607 707 
2336 365 465 
2337 47 147 
2338 593 693 
2339 787 887 
2340 236 336 
2341 199 299 
2342 388 488 
2343 986 1086 
2344 529 629 
2345 785 885 
2346 890 990 
2347 394 494 
2348 265 365 
2349 953 1053 
2350 356 456 
2351 861 961 
2352 849 949 
2353 373 473 
2354 649 749 
2355 786 886 
2356 122 222 
2357 736 836 
2358 929 1029 
2359 788 888 
2360 435 535 
2361 428 528 
2362 308 408 
2363 92 192 
2364 952 1052 
2365 898 998 
2366 936 1036 
2367 327 427 
2368 945 1045 
2369 777 877 
2370 978 1078 
2371 150 250 
2372 621 721 
2373 802 902 
2374 196 296 
2375 334 434 
2376 885 985 
2377 828 928 
2378 52 152 
2379 804 904 
2380 805 905 
2381 496 596 
2382 133 233 
2383 895 995 
2384 293 393 
2385 475 575 
2386 190 290 
2387 361 461 
2388 262 362 
2389 131 231 
2390 513 613 
2391 203 303 
2392 687 787 
2393 184 284 
2394 943 1043 
2395 956 1056 
2396 135 235 
2397 625 725 
2398 342 442 
2399 390 490 
2400 453 553 
2401 984 1084 
2402 132 232 
2403 326 426 
2404 956 1056 
2405 443 543 
2406 285 385 
2407 694 794 
2408 826 926 
2409 296 396 
2410 360 460 
2411 872 972 
2412 200 300 
2413 52 152 
2414 937 1037 
2415 625 725 
2416 435 535 
2417 680 780 
2418 759 859 
2419 943 1043 
2420 736 836 
2421 328 428 
2422 13 113 
2423 161 261 
2424 527 627 
2425 649 749 
2426 534 634 
2427 266 366 
2428 406 506 
2429 543 643 
2430 481 581 
2431 137 237 
2432 415 515 
2433 904 1004 
2434 925 1025 
2435 880 980 
2436 28 128 
2437 625 725 
2438 701 801 
2439 878 978 
2440 534 634 
2441 506 606 
2442 956 1056 
2443 67 167 
2444 444 544 
2445 728 828 
2446 788 888 
2447 96 196 
2448 393 493 
2449 840 940 
2450 944 1044 
2451 921 1021 
2452 182 282 
2453 323 423 
2454 778 878 
2455 608 708 
2456 135 235 
2457 194 294 
2458 655 755 
2459 943 1043 
2460 850 950 
2461 575 675 
2462 886 986 
2463 346 446 
2464 697 797 
2465 813 913 
2466 951 1051 
2467 182 282 
2468 849 949 
2469 38 138 
2470 392 492 
2471 274 374 
2472 507 607 
2473 655 755 
2474 979 1079 
2475 777 877 
2476 943 1043 
2477 377 477 
2478 795 895 
2479 144 244 
2480 257 357 
2481 463 563 
2482 141 241 
2483 842 942 
2484 244 344 
2485 703 803 
2486 676 776 
2487 326 426 
2488 842 942 
2489 495 595 
2490 628 728 
2491 929 1029 
2492 702 802 
2493 358 458 
2494 456 556 
2495 894 994 
2496 560 660 
2497 788 888 
2498 1000 1100 
2499 623 723 
2500 607 707 
2501 142 242 
2502 738 838 
2503 678 778 
2504 422 522 
2505 194 294 
2506 104 204 
2507 860 960 
2508 133 233 
2509 539 639 
2510 82 182 
2511 301 401 
2512 272 372 
2513 754 854 
2514 474 574 
2515 158 258 
2516 260 360 
2517 889 989 
2518 598 698 
2519 981 1081 
2520 917 1017 
2521 61 161 
2522 443 543 
2523 556 656 
2524 438 538 
2525 888 988 
2526 28 128 
2527 241 341 
2528 600 700 
2529 119 219 
2530 362 462 
2531 460 560 
2532 307 407 
2533 279 379 
2534 669 769 
2535 981 1081 
2536 690 790 
2537 367 467 
2538 809 909 
2539 650 750 
2540 176 276 
2541 482 582 
2542 284 384 
2543 963 1063 
2544 225 325 
2545 979 1079 
2546 955 1055 
2547 402 502 
2548 948 1048 
2549 453 553 
2550 469 569 
2551 562 662 
2552 764 864 
2553 830 930 
2554 527 627 
2555 43 143 
2556 126 226 
2557 656 756 
2558 142 242 
2559 614 714 
2560 397 497 
2561 508 608 
2562 299 399 
2563 603 703 
2564 72 172 
2565 491 591 
2566 376 476 
2567 93 193 
2568 365 465 
2569 634 734 
2570 649 749 
2571 463 563 
2572 38 138 
2573 825 925 
2574 974 1074 
2575 350 450 
2576 178 278 
2577 528 628 
2578 244 344 
2579 210 310 
2580 447 547 
2581 190 290 
2582 748 848 
2583 937 1037 
2584 931 1031 
2585 168 268 
2586 931 1031 
2587 178 278 
2588 602 702 
2589 155 255 
2590 688 788 
2591 83 183 
2592 594 694 
2593 910 1010 
2594 69 169 
2595 624 724 
2596 82 182 
2597 998 1098 
2598 117 217 
2599 305 405 
2600 449 549 
2601 735 835 
2602 563 663 
2603 78 178 
2604 795 895 
2605 388 488 
2606 355 455 
2607 433 533 
2608 517 617 
2609 68 168 
2610 114 214 
2611 480 580 
2612 826 926 
2613 921 1021 
2614 199 299 
2615 550 650 
2616 590 690 
2617 926 1026 
2618 621 721 
2619 357 457 
2620 687 787 
2621 812 912 
2622 353 453 
2623 507 607 
2624 220 320 
2625 753 853 
2626 822 922 
2627 230 330 
2628 6 106 
2629 198 298 
2630 456 556 
2631 820 920 
2632 555 655 
2633 923 1023 
2634 549 649 
2635 379 479 
2636 209 309 
2637 905 1005 
2638 535 635 
2639 898 998 
2640 759 859 
2641 211 311 
2642 919 1019 
2643 90 190 
2644 895 995 
2645 858 958 
2646 564 664 
2647 5 105 
2648 416 516 
2649 420 520 
2650 928 1028 
2651 809 909 
2652 504 604 
2653 888 988 
2654 875 975 
2655 841 941 
2656 71 171 
2657 217 317 
2658 105 205 
2659 849 949 
2660 103 203 
2661 85 185 
2662 14 114 
2663 451 551 
2664 263 363 
2665 608 708 
2666 354 454 
2667 387 487 
2668 438 538 
2669 434 534 
2670 664 764 
2671 659 759 
2672 156 256 
2673 985 1085 
2674 664 764 
2675 980 1080 
2676 188 288 
2677 828 928 
2678 732 832 
2679 970 1070 
2680 590 690 
2681 494 594 
2682 352 452 
2683 882 982 
2684 26 126 
2685 267 367 
2686 218 318 
2687 915 1015 
2688 871 971 
2689 586 686 
2690 585 685 
2691 910 1010 
2692 81 181 
2693 263 363 
2694 987 1087 
2695 827 927 
2696 176 276 
2697 884 984 
2698 190 290 
2699 433 533 
2700 685 785 
2701 403 503 
2702 455 555 
2703 586 686 
2704 512 612 
2705 347 447 
2706 425 525 
2707 849 949 
2708 836 936 
2709 644 744 
2710 774 874 
2711 321 421 
2712 68 168 
2713 368 468 
2714 233 333 
2715 515 615 
2716 423 523 
2717 449 549 
2718 155 255 
2719 259 359 
2720 31 131 
2721 497 597 
2722 748 848 
2723 176 276 
2724 200 300 
2725 785 885 
2726 722 822 
2727 750 850 
2728 387 487 
2729 922 1022 
2730 821 921 
2731 562 662 
2732 2 102 
2733 946 1046 
2734 827 927 
2735 369 469 
2736 454 554 
2737 555 655 
2738 366 466 
2739 229 329 
2740 316 416 
2741 806 906 
2742 219 319 
2743 421 521 
2744 638 738 
2745 575 675 
2746 63 163 
2747 16 116 
2748 645 745 
2749 437 537 
2750 514 614 
2751 414 514 
2752 5 105 
2753 184 284 
2754 925 1025 
2755 243 343 
2756 833 933 
2757 223 323 
2758 287 387 
2759 977 1077 
2760 933 1033 
2761 486 586 
2762 611 711 
2763 17 117 
2764 746 846 
2765 857 957 
2766 862 962 
2767 597 697 
2768 267 367 
2769 351 451 
2770 468 568 
2771 165 265 
2772 207 307 
2773 701 801 
2774 962 1062 
2775 476 576 
2776 528 628 
2777 269 369 
2778 430 530 
2779 486 586 
2780 152 252 
2781 236 336 
2782 970 1070 
2783 288 388 
2784 531 631 
2785 701 801 
2786 232 332 
2787 332 432 
2788 47 147 
2789 517 617 
2790 575 675 
2791 424 524 
2792 247 347 
2793 620 720 
2794 412 512 
2795 122 222 
2796 640 740 
2797 316 416 
2798 996 1096 
2799 922 1022 
2800 123 223 
2801 530 630 
2802 253 353 
2803 564 664 
2804 593 693 
2805 606 706 
2806 484 584 
2807 16 116 
2808 37 137 
2809 392 492 
2810 249 349 
2811 840 940 
2812 114 214 
2813 833 933 
2814 672 772 
2815 637 737 
2816 885 985 
2817 595 695 
2818 432 532 
2819 182 282 
2820 814 914 
2821 54 154 
2822 158 258 
2823 735 835 
2824 784 884 
2825 152 252 
2826 244 344 
2827 786 886 
2828 792 892 
2829 416 516 
2830 890 990 
2831 540 640 
2832 874 974 
2833 264 364 
2834 358 458 
2835 862 962 
2836 702 802 
2837 660 760 
2838 576 676 
2839 982 1082 
2840 666 766 
2841 387 487 
2842 814 914 
2843 370 470 
2844 889 989 
2845 441 541 
2846 519 619 
2847 193 293 
2848 505 605 
2849 262 362 
2850 243 343 
2851 710 810 
2852 298 398 
2853 639 739 
2854 271 371 
2855 818 918 
2856 867 967 
2857 431 531 
2858 631 731 
2859 508 608 
2860 558 658 
2861 153 253 
2862 643 743 
2863 767 867 
2864 651 751 
2865 805 905 
2866 972 1072 
2867 416 516 
2868 315 415 
2869 109 209 
2870 672 772 
2871 715 815 
2872 675 775 
2873 530 630 
2874 1000 1100 
2875 721 821 
2876 656 756 
2877 40 140 
2878 587 687 
2879 840 940 
2880 425 525 
2881 595 695 
2882 732 832 
2883 823 923 
2884 896 996 
2885 172 272 
2886 607 707 
2887 20 120 
2888 651 751 
2889 116 216 
2890 969 1069 
2891 493 593 
2892 63 163 
2893 579 679 
2894 980 1080 
2895 703 803 
2896 916 1016 
2897 541 641 
2898 57 157 
2899 742 842 
2900 283 383 
2901 867 967 
2902 624 724 
2903 649 749 
2904 787 887 
2905 577 677 
2906 476 576 
2907 49 149 
2908 459 559 
2909 361 461 
2910 546 646 
2911 102 202 
2912 99 199 
2913 228 328 
2914 399 499 
2915 718 818 
2916 467 567 
2917 88 188 
2918 289 389 
2919 939 1039 
2920 437 537 
2921 554 654 
2922 550 650 
2923 488 588 
2924 678 778 
2925 825 925 
2926 609 709 
2927 272 372 
2928 479 579 
2929 661 761 
2930 635 735 
2931 538 638 
2932 706 806 
2933 298 398 
2934 157 257 
2935 333 433 
2936 680 780 
2937 149 249 
2938 124 224 
2939 484 584 
2940 231 331 
2941 473 573 
2942 397 497 
2943 902 1002 
2944 265 365 
2945 510 610 
2946 704 804 
2947 502 602 
2948 136 236 
2949 696 796 
2950 490 590 
2951 89 189 
2952 325 425 
2953 679 779 
2954 26 126 
2955 265 365 
2956 751 851 
2957 472 572 
2958 789 889 
2959 293 393 
2960 105 205 
2961 223 323 
2962 476 576 
2963 970 1070 
2964 404 504 
2965 855 955 
2966 395 495 
2967 571 671 
2968 852 952 
2969 952 1052 
2970 581 681 
2971 192 292 
2972 975 1075 
2973 28 128 
2974 163 263 
2975 934 1034 
2976 959 1059 
2977 478 578 
2978 627 727 
2979 523 623 
2980 945 1045 
2981 975 1075 
2982 397 497 
2983 212 312 
2984 982 1082 
2985 967 1067 
2986 825 925 
2987 773 873 
2988 775 875 
2989 492 592 
2990 708 808 
2991 60 160 
2992 901 1001 
2993 913 1013 
2994 578 678 
2995 618 718 
2996 790 890 
2997 854 954 
2998 77 177 
2999 519 619 
3000 396 496 
3001 336 436 
3002 355 455 
3003 137 237 
3004 359 459 
3005 182 282 
3006 813 913 
3007 480 580 
3008 171 271 
3009 663 763 
3010 620 720 
3011 226 326 
3012 12 112 
3013 330 430 
3014 63 163 
3015 270 370 
3016 997 1097 
3017 268 368 
3018 951 1051 
3019 151 251 
3020 489 589 
3021 1000 1100 
3022 787 887 
3023 167 267 
3024 233 333 
3025 70 170 
3026 103 203 
3027 389 489 
3028 291 391 
3029 651 751 
3030 791 891 
3031 333 433 
3032 148 248 
3033 216 316 
3034 42 142 
3035 274 374 
3036 284 384 
3037 346 446 
3038 754 854 
3039 778 878 
3040 391 491 
3041 741 841 
3042 55 155 
3043 342 442 
3044 884 984 
3045 749 849 
3046 603 703 
3047 548 648 
3048 695 795 
3049 579 679 
3050 440 540 
3051 492 592 
3052 905 1005 
3053 473 573 
3054 606 706 
3055 851 951 
3056 775 875 
3057 106 206 
3058 329 429 
3059 511 611 
3060 992 1092 
3061 601 701 
3062 6 106 
3063 880 980 
3064 271 371 
3065 260 360 
3066 662 762 
3067 567 667 
3068 913 1013 
3069 612 712 
3070 484 584 
3071 662 762 
3072 704 804 
3073 420 520 
3074 248 348 
3075 667 767 
3076 822 922 
3077 564 664 
3078 742 842 
3079 499 599 
3080 941 1041 
3081 105 205 
3082 608 708 
3083 279 379 
3084 747 847 
3085 66 166 
3086 56 156 
3087 61 161 
3088 740 840 
3089 442 542 
3090 74 174 
3091 21 121 
3092 287 387 
3093 69 169 
3094 766 866 
3095 414 514 
3096 42 142 
3097 280 380 
3098 331 431 
3099 485 585 
3100 162 262 
3101 898 998 
3102 215 315 
3103 697 797 
3104 826 926 
3105 521 621 
3106 331 431 
3107 302 402 
3108 508 608 
3109 618 718 
3110 131 231 
3111 221 321 
3112 422 522 
3113 721 821 
3114 844 944 
3115 276 376 
3116 908 1008 
3117 105 205 
3118 710 810 
3119 495 595 
3120 892 992 
3121 8 108 
3122 952 1052 
3123 794 894 
3124 182 282 
3125 922 1022 
3126 370 470 
3127 433 533 
3128 953 1053 
3129 585 685 
3130 574 674 
3131 447 547 
3132 523 623 
3133 462 562 
3134 744 844 
3135 407 507 
3136 89 189 
3137 646 746 
3138 165 265 
3139 587 687 
3140 628 728 
3141 556 656 
3142 239 339 
3143 695 795 
3144 29 129 
3145 383 483 
3146 246 346 
3147 280 380 
3148 335 435 
3149 783 883 
3150 171 271 
3151 30 130 
3152 138 238 
3153 258 358 
3154 566 666 
3155 611 711 
3156 472 572 
3157 541 641 
3158 887 987 
3159 327 427 
3160 776 876 
3161 833 933 
3162 857 957 
3163 978 1078 
3164 177 277 
3165 908 1008 
3166 442 542 
3167 580 680 
3168 856 956 
3169 993 1093 
3170 632 732 
3171 501 601 
3172 818 918 
3173 181 281 
3174 254 354 
3175 460 560 
3176 589 689 
3177 879 979 
3178 163 263 
3179 374 474 
3180 584 684 
3181 579 679 
3182 51 151 
3183 166 266 
3184 507 607 
3185 922 1022 
3186 895 995 
3187 523 623 
3188 402 502 
3189 386 486 
3190 944 1044 
3191 554 654 
3192 595 695 
3193 206 306 
3194 769 869 
3195 48 148 
3196 198 298 
3197 154 254 
3198 802 902 
3199 28 128 
3200 52 152 
3201 693 793 
3202 33 133 
3203 56 156 
3204 888 988 
3205 218 318 
3206 499 599 
3207 178 278 
3208 123 223 
3209 581 681 
3210 816 916 
3211 867 967 
3212 28 128 
3213 871 971 
3214 708 808 
3215 155 255 
3216 404 504 
3217 166 266 
3218 209 309 
3219 254 354 
3220 726 826 
3221 893 993 
3222 946 1046 
3223 199 299 
3224 389 489 
3225 187 287 
3226 67 167 
3227 16 116 
3228 761 861 
3229 170 270 
3230 804 904 
3231 419 519 
3232 121 221 
3233 462 562 
3234 804 904 
3235 504 604 
3236 20 120 
3237 383 483 
3238 34 134 
3239 508 608 
3240 803 903 
3241 541 641 
3242 279 379 
3243 506 606 
3244 558 658 
3245 328 428 
3246 711 811 
3247 280 380 
3248 894 994 
3249 953 1053 
3250 47 147 
3251 201 301 
3252 434 534 
3253 985 1085 
3254 32 132 
3255 10 110 
3256 940 1040 
3257 436 536 
3258 825 925 
3259 676 776 
3260 555 655 
3261 808 908 
3262 75 175 
3263 453 553 
3264 227 327 
3265 376 476 
3266 741 841 
3267 890 990 
3268 929 1029 
3269 744 844 
3270 896 996 
3271 757 857 
3272 720 820 
3273 940 1040 
3274 797 897 
3275 135 235 
3276 298 398 
3277 153 253 
3278 603 703 
3279 211 311 
3280 280 380 
3281 864 964 
3282 493 593 
3283 815 915 
3284 170 270 
3285 746 846 
3286 647 747 
3287 327 427 
3288 42 142 
3289 853 953 
3290 649 749 
3291 632 732 
3292 194 294 
3293 586 686 
3294 636 736 
3295 38 138 
3296 870 970 
3297 135 235 
3298 553 653 
3299 418 518 
3300 60 160 
3301 320 420 
3302 689 789 
3303 387 487 
3304 896 996 
3305 469 569 
3306 103 203 
3307 391 491 
3308 572 672 
3309 95 195 
3310 338 438 
3311 927 1027 
3312 397 497 
3313 605 705 
3314 110 210 
3315 125 225 
3316 592 692 
3317 230 330 
3318 258 358 
3319 330 430 
3320 691 791 
3321 562 662 
3322 981 1081 
3323 656 756 
3324 905 1005 
3325 362 462 
3326 82 182 
3327 881 981 
3328 109 209 
3329 680 780 
3330 506 606 
3331 107 207 
3332 696 796 
3333 339 439 
3334 408 508 
3335 968 1068 
3336 37 137 
3337 123 223 
3338 935 1035 
3339 670 770 
3340 713 813 
3341 614 714 
3342 944 1044 
3343 607 707 
3344 496 596 
3345 141 241 
3346 56 156 
3347 326 426 
3348 458 558 
3349 311 411 
3350 742 842 
3351 935 1035 
3352 413 513 
3353 439 539 
3354 994 1094 
3355 953 1053 
3356 612 712 
3357 572 672 
3358 649 749 
3359 196 296 
3360 373 473 
3361 941 1041 
3362 757 857 
3363 969 1069 
3364 633 733 
3365 959 1059 
3366 914 1014 
3367 370 470 
3368 764 864 
3369 524 624 
3370 235 335 
3371 894 994 
3372 292 392 
3373 978 1078 
3374 226 326 
3375 433 533 
3376 806 906 
3377 757 857 
3378 190 290 
3379 118 218 
3380 987 1087 
3381 978 1078 
3382 159 259 
3383 658 758 
3384 74 174 
3385 617 717 
3386 709 809 
3387 303 403 
3388 368 468 
3389 949 1049 
3390 718 818 
3391 817 917 
3392 930 1030 
3393 372 472 
3394 183 283 
3395 880 980 
3396 51 151 
3397 582 682 
3398 338 438 
3399 451 551 
3400 305 405 
3401 812 912 
3402 405 505 
3403 261 361 
3404 785 885 
3405 534 634 
3406 451 551 
3407 63 163 
3408 483 583 
3409 88 188 
3410 324 424 
3411 282 382 
3412 640 740 
3413 778 878 
3414 544 644 
3415 663 763 
3416 199 299 
3417 883 983 
3418 745 845 
3419 389 489 
3420 408 508 
3421 17 117 
3422 253 353 
3423 437 537 
3424 16 116 
3425 888 988 
3426 834 934 
3427 805 905 
3428 130 230 
3429 885 985 
3430 253 353 
3431 688 788 
3432 175 275 
3433 253 353 
3434 307 407 
3435 23 123 
3436 364 464 
3437 191 291 
3438 720 820 
3439 494 594 
3440 186 286 
3441 498 598 
3442 342 442 
3443 53 153 
3444 731 831 
3445 292 392 
3446 797 897 
3447 705 805 
3448 896 996 
3449 353 453 
3450 9 109 
3451 23 123 
3452 80 180 
3453 204 304 
3454 977 1077 
3455 956 1056 
3456 554 654 
3457 477 577 
3458 548 648 
3459 828 928 
3460 107 207 
3461 495 595 
3462 902 1002 
3463 661 761 
3464 683 783 
3465 428 528 
3466 912 1012 
3467 951 1051 
3468 658 758 
3469 664 764 
3470 389 489 
3471 834 934 
3472 881 981 
3473 607 707 
3474 160 260 
3475 572 672 
3476 682 782 
3477 524 624 
3478 587 687 
3479 38 138 
3480 41 141 
3481 575 675 
3482 19 119 
3483 73 173 
3484 764 864 
3485 673 773 
3486 431 531 
3487 778 878 
3488 126 226 
3489 463 563 
3490 175 275 
3491 944 1044 
3492 537 637 
3493 785 885 
3494 10 110 
3495 470 570 
3496 545 645 
3497 590 690 
3498 223 323 
3499 193 293 
3500 102 202 
3501 174 274 
3502 229 329 
3503 511 611 
3504 482 582 
3505 275 375 
3506 686 786 
3507 762 862 
3508 865 965 
3509 445 545 
3510 942 1042 
3511 672 772 
3512 653 753 
3513 537 637 
3514 801 901 
3515 696 796 
3516 537 637 
3517 757 857 
3518 634 734 
3519 395 495 
3520 118 218 
3521 658 758 
3522 377 477 
3523 141 241 
3524 649 749 
3525 615 715 
3526 892 992 
3527 959 1059 
3528 549 649 
3529 726 826 
3530 382 482 
3531 162 262 
3532 21 121 
3533 781 881 
3534 220 320 
3535 161 261 
3536 26 126 
3537 91 191 
3538 492 592 
3539 539 639 
3540 506 606 
3541 36 136 
3542 913 1013 
3543 844 944 
3544 490 590 
3545 475 575 
3546 729 829 
3547 992 1092 
3548 882 982 
3549 828 928 
3550 943 1043 
3551 323 423 
3552 886 986 
3553 299 399 
3554 36 136 
3555 648 748 
3556 198 298 
3557 724 824 
3558 849 949 
3559 219 319 
3560 515 615 
3561 24 124 
3562 31 131 
3563 405 505 
3564 369 469 
3565 536 636 
3566 40 140 
3567 132 232 
3568 868 968 
3569 201 301 
3570 374 474 
