npieces: 5000
capacity: 187687316
1501 86070 86070 
1502 25298 25298 
1503 76 76 
1504 10406 10406 
1505 60062 60062 
1506 86680 86680 
1507 17327 17327 
1508 23469 23469 
1509 73380 73380 
1510 55123 55123 
1511 36438 36438 
1512 57230 57230 
1513 94496 94496 
1514 51347 51347 
1515 62422 62422 
1516 47516 47516 
1517 36341 36341 
1518 7001 7001 
1519 2256 2256 
1520 95299 95299 
1521 19416 19416 
1522 11281 11281 
1523 44423 44423 
1524 282 282 
1525 39448 39448 
1526 87065 87065 
1527 53788 53788 
1528 73844 73844 
1529 35501 35501 
1530 28928 28928 
1531 59080 59080 
1532 20437 20437 
1533 26593 26593 
1534 29226 29226 
1535 50133 50133 
1536 68610 68610 
1537 90422 90422 
1538 57168 57168 
1539 4506 4506 
1540 91825 91825 
1541 59123 59123 
1542 81476 81476 
1543 81681 81681 
1544 45600 45600 
1545 40238 40238 
1546 56466 56466 
1547 45238 45238 
1548 88929 88929 
1549 55159 55159 
1550 18626 18626 
1551 61790 61790 
1552 47763 47763 
1553 15103 15103 
1554 95737 95737 
1555 6545 6545 
1556 41324 41324 
1557 48004 48004 
1558 2911 2911 
1559 85414 85414 
1560 53170 53170 
1561 83130 83130 
1562 34940 34940 
1563 40602 40602 
1564 55401 55401 
1565 97143 97143 
1566 16732 16732 
1567 48525 48525 
1568 25126 25126 
1569 32763 32763 
1570 27538 27538 
1571 27353 27353 
1572 10594 10594 
1573 68281 68281 
1574 65272 65272 
1575 76143 76143 
1576 15787 15787 
1577 57639 57639 
1578 44276 44276 
1579 70768 70768 
1580 79444 79444 
1581 65150 65150 
1582 61974 61974 
1583 27077 27077 
1584 5293 5293 
1585 72270 72270 
1586 21277 21277 
1587 81147 81147 
1588 81005 81005 
1589 97858 97858 
1590 4506 4506 
1591 71582 71582 
1592 59435 59435 
1593 73451 73451 
1594 50765 50765 
1595 4305 4305 
1596 47085 47085 
1597 25963 25963 
1598 96587 96587 
1599 85479 85479 
1600 97463 97463 
1601 8161 8161 
1602 83137 83137 
1603 18562 18562 
1604 58693 58693 
1605 63276 63276 
1606 66770 66770 
1607 97094 97094 
1608 46420 46420 
1609 45917 45917 
1610 4124 4124 
1611 6968 6968 
1612 10362 10362 
1613 798 798 
1614 17401 17401 
1615 92056 92056 
1616 18678 18678 
1617 4056 4056 
1618 61954 61954 
1619 53368 53368 
1620 26690 26690 
1621 4902 4902 
1622 84717 84717 
1623 92056 92056 
1624 95877 95877 
1625 80436 80436 
1626 74647 74647 
1627 24416 24416 
1628 40773 40773 
1629 60915 60915 
1630 5660 5660 
1631 80281 80281 
1632 76697 76697 
1633 14588 14588 
1634 8899 8899 
1635 40168 40168 
1636 39293 39293 
1637 10590 10590 
1638 74167 74167 
1639 53544 53544 
1640 10174 10174 
1641 61862 61862 
1642 36720 36720 
1643 74499 74499 
1644 34902 34902 
1645 82410 82410 
1646 91025 91025 
1647 32045 32045 
1648 95506 95506 
1649 47634 47634 
1650 84330 84330 
1651 75869 75869 
1652 81518 81518 
1653 82819 82819 
1654 14717 14717 
1655 58632 58632 
1656 60354 60354 
1657 66409 66409 
1658 89117 89117 
1659 85979 85979 
1660 70165 70165 
1661 11873 11873 
1662 12275 12275 
1663 17525 17525 
1664 24880 24880 
1665 12448 12448 
1666 54011 54011 
1667 91904 91904 
1668 98094 98094 
1669 9795 9795 
1670 90251 90251 
1671 90122 90122 
1672 54671 54671 
1673 95124 95124 
1674 31219 31219 
1675 39268 39268 
1676 23532 23532 
1677 39766 39766 
1678 22623 22623 
1679 97526 97526 
1680 8004 8004 
1681 30030 30030 
1682 78394 78394 
1683 15356 15356 
1684 83701 83701 
1685 85710 85710 
1686 60141 60141 
1687 30594 30594 
1688 52519 52519 
1689 17150 17150 
1690 74565 74565 
1691 71511 71511 
1692 65922 65922 
1693 32905 32905 
1694 60339 60339 
1695 63153 63153 
1696 57695 57695 
1697 11490 11490 
1698 44396 44396 
1699 93309 93309 
1700 70044 70044 
1701 8817 8817 
1702 62577 62577 
1703 75040 75040 
1704 36777 36777 
1705 38525 38525 
1706 1673 1673 
1707 74256 74256 
1708 61184 61184 
1709 50231 50231 
1710 37930 37930 
1711 40392 40392 
1712 53266 53266 
1713 33281 33281 
1714 52470 52470 
1715 63916 63916 
1716 92347 92347 
1717 73274 73274 
1718 95330 95330 
1719 3417 3417 
1720 36119 36119 
1721 69960 69960 
1722 7794 7794 
1723 57032 57032 
1724 97135 97135 
1725 89824 89824 
1726 83488 83488 
1727 76287 76287 
1728 19596 19596 
1729 77012 77012 
1730 13756 13756 
1731 97779 97779 
1732 41612 41612 
1733 63610 63610 
1734 84525 84525 
1735 17759 17759 
1736 15665 15665 
1737 20340 20340 
1738 32214 32214 
1739 12314 12314 
1740 17495 17495 
1741 11137 11137 
1742 25491 25491 
1743 59735 59735 
1744 9566 9566 
1745 37216 37216 
1746 84899 84899 
1747 82110 82110 
1748 98117 98117 
1749 24029 24029 
1750 26655 26655 
1751 14435 14435 
1752 51096 51096 
1753 96633 96633 
1754 3752 3752 
1755 31616 31616 
1756 54848 54848 
1757 87642 87642 
1758 47423 47423 
1759 17204 17204 
1760 56761 56761 
1761 35564 35564 
1762 29582 29582 
1763 94839 94839 
1764 25153 25153 
1765 16786 16786 
1766 92708 92708 
1767 87097 87097 
1768 17515 17515 
1769 46062 46062 
1770 67134 67134 
1771 13526 13526 
1772 95411 95411 
1773 14056 14056 
1774 96289 96289 
1775 80087 80087 
1776 97901 97901 
1777 28862 28862 
1778 78083 78083 
1779 70409 70409 
1780 11222 11222 
1781 72969 72969 
1782 83113 83113 
1783 87154 87154 
1784 97164 97164 
1785 30343 30343 
1786 40363 40363 
1787 8085 8085 
1788 99321 99321 
1789 28682 28682 
1790 76724 76724 
1791 54884 54884 
1792 2667 2667 
1793 32637 32637 
1794 88678 88678 
1795 42461 42461 
1796 32479 32479 
1797 86062 86062 
1798 86202 86202 
1799 11874 11874 
1800 60859 60859 
1801 89565 89565 
1802 24165 24165 
1803 94617 94617 
1804 81755 81755 
1805 511 511 
1806 45910 45910 
1807 16508 16508 
1808 57858 57858 
1809 7727 7727 
1810 14587 14587 
1811 25214 25214 
1812 92499 92499 
1813 46322 46322 
1814 48708 48708 
1815 76188 76188 
1816 36376 36376 
1817 14725 14725 
1818 77471 77471 
1819 95579 95579 
1820 18527 18527 
1821 81542 81542 
1822 7970 7970 
1823 66915 66915 
1824 28773 28773 
1825 26331 26331 
1826 25896 25896 
1827 42327 42327 
1828 78762 78762 
1829 6242 6242 
1830 56594 56594 
1831 78224 78224 
1832 82500 82500 
1833 91862 91862 
1834 36303 36303 
1835 36438 36438 
1836 28976 28976 
1837 84987 84987 
1838 35958 35958 
1839 2938 2938 
1840 75875 75875 
1841 72167 72167 
1842 17488 17488 
1843 6867 6867 
1844 78174 78174 
1845 86157 86157 
1846 92914 92914 
1847 50835 50835 
1848 14336 14336 
1849 45927 45927 
1850 93480 93480 
1851 39365 39365 
1852 34037 34037 
1853 98943 98943 
1854 80174 80174 
1855 24517 24517 
1856 4045 4045 
1857 63834 63834 
1858 90488 90488 
1859 41371 41371 
1860 51047 51047 
1861 48322 48322 
1862 90801 90801 
1863 76726 76726 
1864 95148 95148 
1865 7374 7374 
1866 67776 67776 
1867 88098 88098 
1868 38872 38872 
1869 81392 81392 
1870 78022 78022 
1871 25637 25637 
1872 46066 46066 
1873 50683 50683 
1874 98308 98308 
1875 23067 23067 
1876 80413 80413 
1877 24910 24910 
1878 63066 63066 
1879 28332 28332 
1880 67688 67688 
1881 18626 18626 
1882 63274 63274 
1883 11847 11847 
1884 30720 30720 
1885 62796 62796 
1886 51515 51515 
1887 68030 68030 
1888 72421 72421 
1889 26575 26575 
1890 52025 52025 
1891 10845 10845 
1892 88857 88857 
1893 90241 90241 
1894 50106 50106 
1895 84583 84583 
1896 76437 76437 
1897 61560 61560 
1898 42204 42204 
1899 112 112 
1900 75606 75606 
1901 23857 23857 
1902 84041 84041 
1903 21777 21777 
1904 65204 65204 
1905 69021 69021 
1906 54492 54492 
1907 42507 42507 
1908 48851 48851 
1909 96937 96937 
1910 89278 89278 
1911 14939 14939 
1912 1203 1203 
1913 1480 1480 
1914 39369 39369 
1915 52566 52566 
1916 55842 55842 
1917 78143 78143 
1918 558 558 
1919 53057 53057 
1920 22770 22770 
1921 94668 94668 
1922 43121 43121 
1923 18960 18960 
1924 82245 82245 
1925 99348 99348 
1926 91154 91154 
1927 22777 22777 
1928 38723 38723 
1929 35944 35944 
1930 26663 26663 
1931 1364 1364 
1932 82574 82574 
1933 94771 94771 
1934 55716 55716 
1935 62993 62993 
1936 62157 62157 
1937 7491 7491 
1938 41885 41885 
1939 23926 23926 
1940 56965 56965 
1941 18225 18225 
1942 2242 2242 
1943 43860 43860 
1944 198 198 
1945 98318 98318 
1946 7049 7049 
1947 55621 55621 
1948 5505 5505 
1949 8781 8781 
1950 90250 90250 
1951 68836 68836 
1952 58551 58551 
1953 27207 27207 
1954 27939 27939 
1955 46472 46472 
1956 80045 80045 
1957 1102 1102 
1958 12220 12220 
1959 70270 70270 
1960 34044 34044 
1961 50034 50034 
1962 11589 11589 
1963 41571 41571 
1964 93989 93989 
1965 30794 30794 
1966 56667 56667 
1967 71387 71387 
1968 45121 45121 
1969 95968 95968 
1970 62153 62153 
1971 75377 75377 
1972 69558 69558 
1973 86779 86779 
1974 79915 79915 
1975 4651 4651 
1976 98085 98085 
1977 87817 87817 
1978 26382 26382 
1979 13640 13640 
1980 31424 31424 
1981 30953 30953 
1982 98164 98164 
1983 27257 27257 
1984 76314 76314 
1985 29139 29139 
1986 27635 27635 
1987 46778 46778 
1988 33815 33815 
1989 55717 55717 
1990 55901 55901 
1991 36844 36844 
1992 3362 3362 
1993 86986 86986 
1994 97530 97530 
1995 75664 75664 
1996 33949 33949 
1997 32329 32329 
1998 21745 21745 
1999 91553 91553 
2000 46835 46835 
2001 31816 31816 
2002 6982 6982 
2003 28911 28911 
2004 45770 45770 
2005 81978 81978 
2006 39773 39773 
2007 73236 73236 
2008 8180 8180 
2009 34444 34444 
2010 80925 80925 
2011 68916 68916 
2012 16804 16804 
2013 12360 12360 
2014 9519 9519 
2015 93302 93302 
2016 80381 80381 
2017 84932 84932 
2018 4294 4294 
2019 30713 30713 
2020 82790 82790 
2021 24810 24810 
2022 89912 89912 
2023 40149 40149 
2024 60986 60986 
2025 97925 97925 
2026 77738 77738 
2027 80976 80976 
2028 28477 28477 
2029 89349 89349 
2030 16395 16395 
2031 54809 54809 
2032 7720 7720 
2033 53743 53743 
2034 19095 19095 
2035 10884 10884 
2036 94277 94277 
2037 72036 72036 
2038 45499 45499 
2039 95042 95042 
2040 47126 47126 
2041 43307 43307 
2042 13304 13304 
2043 22973 22973 
2044 58096 58096 
2045 56414 56414 
2046 60096 60096 
2047 15053 15053 
2048 2597 2597 
2049 27886 27886 
2050 32606 32606 
2051 15994 15994 
2052 43711 43711 
2053 27764 27764 
2054 9714 9714 
2055 75982 75982 
2056 8808 8808 
2057 2837 2837 
2058 76666 76666 
2059 99990 99990 
2060 3142 3142 
2061 90545 90545 
2062 18700 18700 
2063 70517 70517 
2064 55108 55108 
2065 3977 3977 
2066 93695 93695 
2067 80517 80517 
2068 64012 64012 
2069 33002 33002 
2070 6410 6410 
2071 19691 19691 
2072 57169 57169 
2073 68026 68026 
2074 18436 18436 
2075 38837 38837 
2076 83144 83144 
2077 91934 91934 
2078 25578 25578 
2079 64307 64307 
2080 76502 76502 
2081 59877 59877 
2082 50176 50176 
2083 13936 13936 
2084 41668 41668 
2085 53493 53493 
2086 53839 53839 
2087 43723 43723 
2088 67472 67472 
2089 82704 82704 
2090 67948 67948 
2091 97654 97654 
2092 26366 26366 
2093 81538 81538 
2094 47704 47704 
2095 76906 76906 
2096 71339 71339 
2097 11786 11786 
2098 94852 94852 
2099 43941 43941 
2100 34242 34242 
2101 96003 96003 
2102 9549 9549 
2103 76225 76225 
2104 67207 67207 
2105 66286 66286 
2106 72677 72677 
2107 67154 67154 
2108 71440 71440 
2109 58909 58909 
2110 77138 77138 
2111 95004 95004 
2112 83860 83860 
2113 90398 90398 
2114 75440 75440 
2115 33647 33647 
2116 42043 42043 
2117 49346 49346 
2118 4561 4561 
2119 46752 46752 
2120 86422 86422 
2121 22921 22921 
2122 15589 15589 
2123 29797 29797 
2124 40200 40200 
2125 44780 44780 
2126 67253 67253 
2127 98860 98860 
2128 23361 23361 
2129 1799 1799 
2130 30536 30536 
2131 38392 38392 
2132 60299 60299 
2133 53185 53185 
2134 77225 77225 
2135 12474 12474 
2136 69053 69053 
2137 71929 71929 
2138 4256 4256 
2139 63112 63112 
2140 96301 96301 
2141 56047 56047 
2142 32508 32508 
2143 75772 75772 
2144 4674 4674 
2145 24140 24140 
2146 7986 7986 
2147 88908 88908 
2148 29128 29128 
2149 27054 27054 
2150 54111 54111 
2151 15329 15329 
2152 23709 23709 
2153 11476 11476 
2154 43689 43689 
2155 7862 7862 
2156 53128 53128 
2157 39203 39203 
2158 36100 36100 
2159 18031 18031 
2160 15785 15785 
2161 38131 38131 
2162 91665 91665 
2163 42835 42835 
2164 98539 98539 
2165 42841 42841 
2166 75457 75457 
2167 25896 25896 
2168 36246 36246 
2169 14737 14737 
2170 48695 48695 
2171 80042 80042 
2172 71042 71042 
2173 4519 4519 
2174 75179 75179 
2175 25831 25831 
2176 90502 90502 
2177 22594 22594 
2178 27306 27306 
2179 55226 55226 
2180 98413 98413 
2181 31343 31343 
2182 7163 7163 
2183 71746 71746 
2184 35498 35498 
2185 55717 55717 
2186 13021 13021 
2187 25694 25694 
2188 69410 69410 
2189 47098 47098 
2190 64364 64364 
2191 15335 15335 
2192 5448 5448 
2193 42370 42370 
2194 17090 17090 
2195 24138 24138 
2196 39783 39783 
2197 11486 11486 
2198 62330 62330 
2199 91264 91264 
2200 54296 54296 
2201 76873 76873 
2202 65647 65647 
2203 86540 86540 
2204 64243 64243 
2205 2426 2426 
2206 50851 50851 
2207 90417 90417 
2208 39362 39362 
2209 24886 24886 
2210 55708 55708 
2211 82414 82414 
2212 46512 46512 
2213 43830 43830 
2214 45097 45097 
2215 50646 50646 
2216 69921 69921 
2217 21169 21169 
2218 60739 60739 
2219 15344 15344 
2220 98683 98683 
2221 66278 66278 
2222 52718 52718 
2223 25768 25768 
2224 21186 21186 
2225 200 200 
2226 6239 6239 
2227 75088 75088 
2228 3746 3746 
2229 53221 53221 
2230 70903 70903 
2231 65366 65366 
2232 60773 60773 
2233 93237 93237 
2234 85997 85997 
2235 56483 56483 
2236 69956 69956 
2237 99228 99228 
2238 82953 82953 
2239 86862 86862 
2240 63130 63130 
2241 11804 11804 
2242 41677 41677 
2243 37211 37211 
2244 9332 9332 
2245 15002 15002 
2246 95726 95726 
2247 45267 45267 
2248 36037 36037 
2249 37994 37994 
2250 61408 61408 
2251 81280 81280 
2252 49270 49270 
2253 40282 40282 
2254 19697 19697 
2255 197 197 
2256 14299 14299 
2257 74585 74585 
2258 88523 88523 
2259 89849 89849 
2260 9248 9248 
2261 93346 93346 
2262 84861 84861 
2263 37598 37598 
2264 82370 82370 
2265 88489 88489 
2266 5907 5907 
2267 90114 90114 
2268 30650 30650 
2269 24416 24416 
2270 65409 65409 
2271 22897 22897 
2272 38292 38292 
2273 32838 32838 
2274 52671 52671 
2275 70613 70613 
2276 28702 28702 
2277 45933 45933 
2278 64782 64782 
2279 74251 74251 
2280 95388 95388 
2281 80454 80454 
2282 85753 85753 
2283 81859 81859 
2284 70936 70936 
2285 33867 33867 
2286 60791 60791 
2287 44884 44884 
2288 45046 45046 
2289 71113 71113 
2290 27820 27820 
2291 82201 82201 
2292 38118 38118 
2293 31016 31016 
2294 77647 77647 
2295 55692 55692 
2296 63571 63571 
2297 94457 94457 
2298 29383 29383 
2299 35070 35070 
2300 80504 80504 
2301 21691 21691 
2302 56238 56238 
2303 3856 3856 
2304 49170 49170 
2305 52521 52521 
2306 39319 39319 
2307 29713 29713 
2308 71025 71025 
2309 50916 50916 
2310 89228 89228 
2311 8980 8980 
2312 95944 95944 
2313 30360 30360 
2314 64368 64368 
2315 20012 20012 
2316 48643 48643 
2317 97485 97485 
2318 13892 13892 
2319 67976 67976 
2320 50776 50776 
2321 13677 13677 
2322 98181 98181 
2323 21093 21093 
2324 93111 93111 
2325 29933 29933 
2326 48114 48114 
2327 50164 50164 
2328 57691 57691 
2329 2329 2329 
2330 37643 37643 
2331 54826 54826 
2332 10626 10626 
2333 70081 70081 
2334 50293 50293 
2335 93853 93853 
2336 14521 14521 
2337 65434 65434 
2338 43642 43642 
2339 96130 96130 
2340 3313 3313 
2341 69842 69842 
2342 52333 52333 
2343 72416 72416 
2344 41230 41230 
2345 13524 13524 
2346 14571 14571 
2347 17680 17680 
2348 9277 9277 
2349 60692 60692 
2350 72893 72893 
2351 20084 20084 
2352 68325 68325 
2353 5015 5015 
2354 92730 92730 
2355 12753 12753 
2356 47639 47639 
2357 82530 82530 
2358 50473 50473 
2359 81066 81066 
2360 62368 62368 
2361 44286 44286 
2362 43493 43493 
2363 70042 70042 
2364 52733 52733 
2365 75973 75973 
2366 20121 20121 
2367 31278 31278 
2368 24845 24845 
2369 28620 28620 
2370 11370 11370 
2371 52605 52605 
2372 41378 41378 
2373 26892 26892 
2374 2324 2324 
2375 63876 63876 
2376 89265 89265 
2377 52910 52910 
2378 74092 74092 
2379 30274 30274 
2380 81258 81258 
2381 12659 12659 
2382 91269 91269 
2383 43725 43725 
2384 52513 52513 
2385 61117 61117 
2386 7567 7567 
2387 47280 47280 
2388 5866 5866 
2389 20318 20318 
2390 71705 71705 
2391 36290 36290 
2392 48228 48228 
2393 95451 95451 
2394 5207 5207 
2395 58019 58019 
2396 17452 17452 
2397 88572 88572 
2398 48543 48543 
2399 3925 3925 
2400 77522 77522 
2401 28083 28083 
2402 64653 64653 
2403 90645 90645 
2404 37160 37160 
2405 6278 6278 
2406 85638 85638 
2407 53428 53428 
2408 86679 86679 
2409 62074 62074 
2410 79673 79673 
2411 95831 95831 
2412 85356 85356 
2413 48094 48094 
2414 15585 15585 
2415 82247 82247 
2416 32560 32560 
2417 17906 17906 
2418 56968 56968 
2419 91798 91798 
2420 7445 7445 
2421 15955 15955 
2422 21510 21510 
2423 17583 17583 
2424 50252 50252 
2425 19748 19748 
2426 56231 56231 
2427 92344 92344 
2428 36627 36627 
2429 98841 98841 
2430 84074 84074 
2431 54535 54535 
2432 57259 57259 
2433 15523 15523 
2434 95205 95205 
2435 64574 64574 
2436 38216 38216 
2437 56051 56051 
2438 32806 32806 
2439 22340 22340 
2440 96162 96162 
2441 38957 38957 
2442 68853 68853 
2443 73250 73250 
2444 58281 58281 
2445 63787 63787 
2446 43573 43573 
2447 46679 46679 
2448 48245 48245 
2449 60842 60842 
2450 12649 12649 
2451 19160 19160 
2452 40731 40731 
2453 51605 51605 
2454 49587 49587 
2455 27175 27175 
2456 35963 35963 
2457 19725 19725 
2458 63575 63575 
2459 60782 60782 
2460 58358 58358 
2461 82002 82002 
2462 53471 53471 
2463 82456 82456 
2464 30718 30718 
2465 26320 26320 
2466 19736 19736 
2467 68397 68397 
2468 37285 37285 
2469 94504 94504 
2470 57049 57049 
2471 38568 38568 
2472 77335 77335 
2473 32666 32666 
2474 44899 44899 
2475 17111 17111 
2476 92996 92996 
2477 4204 4204 
2478 46724 46724 
2479 60303 60303 
2480 9525 9525 
2481 23034 23034 
2482 76214 76214 
2483 26601 26601 
2484 49696 49696 
2485 89722 89722 
2486 28292 28292 
2487 76700 76700 
2488 48887 48887 
2489 66762 66762 
2490 18381 18381 
2491 70520 70520 
2492 46042 46042 
2493 54328 54328 
2494 27937 27937 
2495 44892 44892 
2496 2797 2797 
2497 53294 53294 
2498 86632 86632 
2499 62837 62837 
2500 75780 75780 
2501 95577 95577 
2502 91042 91042 
2503 78292 78292 
2504 30138 30138 
2505 94260 94260 
2506 97641 97641 
2507 74283 74283 
2508 95457 95457 
2509 77846 77846 
2510 30034 30034 
2511 42915 42915 
2512 32116 32116 
2513 11924 11924 
2514 57427 57427 
2515 44669 44669 
2516 67561 67561 
2517 62932 62932 
2518 95326 95326 
2519 29443 29443 
2520 36386 36386 
2521 31471 31471 
2522 22476 22476 
2523 15306 15306 
2524 50274 50274 
2525 42690 42690 
2526 48341 48341 
2527 17799 17799 
2528 54396 54396 
2529 16178 16178 
2530 63163 63163 
2531 5067 5067 
2532 39239 39239 
2533 5785 5785 
2534 52742 52742 
2535 96956 96956 
2536 4207 4207 
2537 16881 16881 
2538 36490 36490 
2539 31569 31569 
2540 23493 23493 
2541 2524 2524 
2542 43684 43684 
2543 9289 9289 
2544 47478 47478 
2545 68014 68014 
2546 20260 20260 
2547 34217 34217 
2548 44121 44121 
2549 84599 84599 
2550 43557 43557 
2551 48529 48529 
2552 79809 79809 
2553 94481 94481 
2554 21559 21559 
2555 29945 29945 
2556 95442 95442 
2557 82850 82850 
2558 89630 89630 
2559 89069 89069 
2560 25489 25489 
2561 23342 23342 
2562 90291 90291 
2563 61314 61314 
2564 88468 88468 
2565 76637 76637 
2566 31144 31144 
2567 33780 33780 
2568 5369 5369 
2569 10820 10820 
2570 81257 81257 
2571 21629 21629 
2572 25747 25747 
2573 37747 37747 
2574 15518 15518 
2575 19892 19892 
2576 25246 25246 
2577 1211 1211 
2578 67469 67469 
2579 8256 8256 
2580 81556 81556 
2581 42009 42009 
2582 23708 23708 
2583 13016 13016 
2584 92664 92664 
2585 61187 61187 
2586 18036 18036 
2587 24920 24920 
2588 42959 42959 
2589 14157 14157 
2590 13185 13185 
2591 96898 96898 
2592 61422 61422 
2593 9112 9112 
2594 50710 50710 
2595 91342 91342 
2596 66287 66287 
2597 79513 79513 
2598 2989 2989 
2599 96591 96591 
2600 20957 20957 
2601 82402 82402 
2602 63276 63276 
2603 45348 45348 
2604 62767 62767 
2605 31567 31567 
2606 13443 13443 
2607 80408 80408 
2608 66290 66290 
2609 12046 12046 
2610 76594 76594 
2611 39991 39991 
2612 33118 33118 
2613 12108 12108 
2614 59592 59592 
2615 19821 19821 
2616 75818 75818 
2617 2168 2168 
2618 34246 34246 
2619 90140 90140 
2620 71068 71068 
2621 37591 37591 
2622 43905 43905 
2623 67737 67737 
2624 71833 71833 
2625 97923 97923 
2626 90022 90022 
2627 15812 15812 
2628 74554 74554 
2629 99552 99552 
2630 85753 85753 
2631 61891 61891 
2632 22111 22111 
2633 33341 33341 
2634 51606 51606 
2635 85178 85178 
2636 97342 97342 
2637 70883 70883 
2638 34296 34296 
2639 29992 29992 
2640 59156 59156 
2641 72286 72286 
2642 23543 23543 
2643 13953 13953 
2644 57468 57468 
2645 27172 27172 
2646 39724 39724 
2647 22724 22724 
2648 86013 86013 
2649 84998 84998 
2650 33329 33329 
2651 27864 27864 
2652 92925 92925 
2653 19251 19251 
2654 37123 37123 
2655 62952 62952 
2656 54676 54676 
2657 29603 29603 
2658 31017 31017 
2659 53623 53623 
2660 92219 92219 
2661 81191 81191 
2662 86991 86991 
2663 77250 77250 
2664 1251 1251 
2665 98507 98507 
2666 56843 56843 
2667 34929 34929 
2668 77666 77666 
2669 95268 95268 
2670 88032 88032 
2671 7258 7258 
2672 92681 92681 
2673 6748 6748 
2674 8544 8544 
2675 63314 63314 
2676 21425 21425 
2677 44791 44791 
2678 10797 10797 
2679 42736 42736 
2680 95987 95987 
2681 62529 62529 
2682 10616 10616 
2683 91232 91232 
2684 44086 44086 
2685 8150 8150 
2686 82827 82827 
2687 10593 10593 
2688 47331 47331 
2689 91373 91373 
2690 75682 75682 
2691 25788 25788 
2692 96341 96341 
2693 69058 69058 
2694 57267 57267 
2695 73281 73281 
2696 90317 90317 
2697 65790 65790 
2698 9070 9070 
2699 38784 38784 
2700 11777 11777 
2701 30598 30598 
2702 88256 88256 
2703 57824 57824 
2704 79156 79156 
2705 34525 34525 
2706 53330 53330 
2707 64767 64767 
2708 7425 7425 
2709 33175 33175 
2710 27406 27406 
2711 58951 58951 
2712 69809 69809 
2713 52571 52571 
2714 59009 59009 
2715 99145 99145 
2716 42860 42860 
2717 30259 30259 
2718 52540 52540 
2719 94937 94937 
2720 75532 75532 
2721 29203 29203 
2722 20437 20437 
2723 47526 47526 
2724 9677 9677 
2725 98628 98628 
2726 41322 41322 
2727 63476 63476 
2728 28640 28640 
2729 54508 54508 
2730 31653 31653 
2731 28504 28504 
2732 18463 18463 
2733 20796 20796 
2734 92795 92795 
2735 17711 17711 
2736 955 955 
2737 29654 29654 
2738 82447 82447 
2739 90651 90651 
2740 69392 69392 
2741 99160 99160 
2742 18100 18100 
2743 43708 43708 
2744 76987 76987 
2745 59593 59593 
2746 19343 19343 
2747 7687 7687 
2748 67234 67234 
2749 66047 66047 
2750 67162 67162 
2751 33029 33029 
2752 98545 98545 
2753 33195 33195 
2754 37093 37093 
2755 35946 35946 
2756 82053 82053 
2757 84130 84130 
2758 45400 45400 
2759 71855 71855 
2760 42401 42401 
2761 77800 77800 
2762 19987 19987 
2763 20815 20815 
2764 31070 31070 
2765 28443 28443 
2766 48726 48726 
2767 72892 72892 
2768 2304 2304 
2769 22937 22937 
2770 44988 44988 
2771 29339 29339 
2772 93315 93315 
2773 9519 9519 
2774 46050 46050 
2775 10946 10946 
2776 23668 23668 
2777 51328 51328 
2778 57574 57574 
2779 57900 57900 
2780 39260 39260 
2781 4270 4270 
2782 21931 21931 
2783 7095 7095 
2784 68535 68535 
2785 18664 18664 
2786 19864 19864 
2787 38651 38651 
2788 67491 67491 
2789 56207 56207 
2790 6592 6592 
2791 12006 12006 
2792 12084 12084 
2793 59783 59783 
2794 1628 1628 
2795 94744 94744 
2796 65220 65220 
2797 17143 17143 
2798 85556 85556 
2799 45625 45625 
2800 37224 37224 
2801 90524 90524 
2802 67614 67614 
2803 19474 19474 
2804 57181 57181 
2805 7792 7792 
2806 509 509 
2807 19567 19567 
2808 38977 38977 
2809 46579 46579 
2810 8714 8714 
2811 47406 47406 
2812 60607 60607 
2813 95603 95603 
2814 83280 83280 
2815 33028 33028 
2816 49698 49698 
2817 79358 79358 
2818 81745 81745 
2819 45229 45229 
2820 49578 49578 
2821 13185 13185 
2822 11046 11046 
2823 63117 63117 
2824 31389 31389 
2825 3995 3995 
2826 34084 34084 
2827 98312 98312 
2828 72116 72116 
2829 20995 20995 
2830 65690 65690 
2831 36827 36827 
2832 78966 78966 
2833 32690 32690 
2834 66231 66231 
2835 46805 46805 
2836 93731 93731 
2837 57135 57135 
2838 30056 30056 
2839 81173 81173 
2840 78438 78438 
2841 6998 6998 
2842 14879 14879 
2843 78369 78369 
2844 70030 70030 
2845 46052 46052 
2846 12015 12015 
2847 37568 37568 
2848 71702 71702 
2849 56513 56513 
2850 66004 66004 
2851 86965 86965 
2852 97183 97183 
2853 3850 3850 
2854 61360 61360 
2855 13752 13752 
2856 70495 70495 
2857 85785 85785 
2858 49391 49391 
2859 49650 49650 
2860 72115 72115 
2861 8404 8404 
2862 81164 81164 
2863 82646 82646 
2864 18320 18320 
2865 73967 73967 
2866 72620 72620 
2867 7703 7703 
2868 70807 70807 
2869 11391 11391 
2870 45000 45000 
2871 51753 51753 
2872 47943 47943 
2873 23709 23709 
2874 95497 95497 
2875 92824 92824 
2876 35661 35661 
2877 48562 48562 
2878 20012 20012 
2879 53311 53311 
2880 91958 91958 
2881 43557 43557 
2882 39749 39749 
2883 84838 84838 
2884 84773 84773 
2885 9374 9374 
2886 96607 96607 
2887 84379 84379 
2888 83615 83615 
2889 43158 43158 
2890 21889 21889 
2891 2059 2059 
2892 6595 6595 
2893 53118 53118 
2894 76845 76845 
2895 97885 97885 
2896 92600 92600 
2897 37128 37128 
2898 85122 85122 
2899 35276 35276 
2900 23583 23583 
