npieces: 5000
capacity: 59300182
1501 17284 17284 
1502 11560 11560 
1503 14122 14122 
1504 84300 84300 
1505 82764 82764 
1506 14446 14446 
1507 60397 60397 
1508 23539 23539 
1509 1874 1874 
1510 22153 22153 
1511 56564 56564 
1512 90516 90516 
1513 27470 27470 
1514 42729 42729 
1515 54708 54708 
1516 994 994 
1517 38947 38947 
1518 13231 13231 
1519 48206 48206 
1520 7017 7017 
1521 12134 12134 
1522 47719 47719 
1523 76453 76453 
1524 30048 30048 
1525 47398 47398 
1526 69967 69967 
1527 26970 26970 
1528 78746 78746 
1529 55803 55803 
1530 19382 19382 
1531 84646 84646 
1532 94715 94715 
1533 69007 69007 
1534 60256 60256 
1535 81907 81907 
1536 9448 9448 
1537 61764 61764 
1538 48102 48102 
1539 23672 23672 
1540 94295 94295 
1541 4865 4865 
1542 62074 62074 
1543 78287 78287 
1544 46502 46502 
1545 35484 35484 
1546 79432 79432 
1547 22036 22036 
1548 19047 19047 
1549 38597 38597 
1550 22936 22936 
1551 76732 76732 
1552 39641 39641 
1553 76045 76045 
1554 30543 30543 
1555 25135 25135 
1556 61202 61202 
1557 76786 76786 
1558 26965 26965 
1559 86596 86596 
1560 56696 56696 
1561 80200 80200 
1562 94066 94066 
1563 48952 48952 
1564 85135 85135 
1565 43877 43877 
1566 7058 7058 
1567 49323 49323 
1568 3852 3852 
1569 48585 48585 
1570 88840 88840 
1571 64663 64663 
1572 72040 72040 
1573 76935 76935 
1574 21262 21262 
1575 26637 26637 
1576 70481 70481 
1577 14549 14549 
1578 21290 21290 
1579 86190 86190 
1580 1018 1018 
1581 92300 92300 
1582 50380 50380 
1583 34627 34627 
1584 5715 5715 
1585 30844 30844 
1586 51 51 
1587 3545 3545 
1588 69171 69171 
1589 50416 50416 
1590 49584 49584 
1591 67100 67100 
1592 48145 48145 
1593 24057 24057 
1594 95107 95107 
1595 32239 32239 
1596 4403 4403 
1597 17401 17401 
1598 64129 64129 
1599 68101 68101 
1600 85789 85789 
1601 20943 20943 
1602 26519 26519 
1603 65088 65088 
1604 99371 99371 
1605 86458 86458 
1606 40136 40136 
1607 39012 39012 
1608 95034 95034 
1609 10027 10027 
1610 73522 73522 
1611 13718 13718 
1612 38720 38720 
1613 80940 80940 
1614 51087 51087 
1615 9174 9174 
1616 44924 44924 
1617 8966 8966 
1618 6584 6584 
1619 43094 43094 
1620 65960 65960 
1621 87380 87380 
1622 17219 17219 
1623 40214 40214 
1624 33003 33003 
1625 39330 39330 
1626 59341 59341 
1627 88222 88222 
1628 88331 88331 
1629 15681 15681 
1630 33522 33522 
1631 97175 97175 
1632 41599 41599 
1633 44298 44298 
1634 12377 12377 
1635 14150 14150 
1636 23171 23171 
1637 364 364 
1638 50733 50733 
1639 97286 97286 
1640 92228 92228 
1641 70292 70292 
1642 49094 49094 
1643 51073 51073 
1644 33212 33212 
1645 49368 49368 
1646 2727 2727 
1647 63531 63531 
1648 84728 84728 
1649 14208 14208 
1650 23968 23968 
1651 4507 4507 
1652 37492 37492 
1653 945 945 
1654 67603 67603 
1655 4198 4198 
1656 31240 31240 
1657 11767 11767 
1658 20627 20627 
1659 8633 8633 
1660 6587 6587 
1661 86735 86735 
1662 77833 77833 
1663 8115 8115 
1664 75926 75926 
1665 26574 26574 
1666 58289 58289 
1667 84190 84190 
1668 29236 29236 
1669 31409 31409 
1670 61473 61473 
1671 64392 64392 
1672 54517 54517 
1673 23906 23906 
1674 76617 76617 
1675 2690 2690 
1676 30002 30002 
1677 31940 31940 
1678 29365 29365 
1679 32404 32404 
1680 95370 95370 
1681 85660 85660 
1682 43952 43952 
1683 42586 42586 
1684 17499 17499 
1685 55644 55644 
1686 78371 78371 
1687 84832 84832 
1688 93709 93709 
1689 96012 96012 
1690 72475 72475 
1691 13653 13653 
1692 22184 22184 
1693 37399 37399 
1694 47977 47977 
1695 48335 48335 
1696 92485 92485 
1697 54128 54128 
1698 49250 49250 
1699 47387 47387 
1700 70754 70754 
1701 20735 20735 
1702 38279 38279 
1703 55934 55934 
1704 79983 79983 
1705 97099 97099 
1706 7871 7871 
1707 76462 76462 
1708 85446 85446 
1709 88741 88741 
1710 19168 19168 
1711 97350 97350 
1712 84696 84696 
1713 62863 62863 
1714 89356 89356 
1715 99306 99306 
1716 40641 40641 
1717 68936 68936 
1718 64952 64952 
1719 73175 73175 
1720 31741 31741 
1721 94614 94614 
1722 52136 52136 
1723 60518 60518 
1724 49301 49301 
1725 31694 31694 
1726 30038 30038 
1727 54813 54813 
1728 85554 85554 
1729 81602 81602 
1730 88882 88882 
1731 22513 22513 
1732 81522 81522 
1733 62952 62952 
1734 38339 38339 
1735 25149 25149 
1736 30807 30807 
1737 64290 64290 
1738 75564 75564 
1739 18296 18296 
1740 4285 4285 
1741 63503 63503 
1742 70441 70441 
1743 83509 83509 
1744 70820 70820 
1745 12238 12238 
1746 33049 33049 
1747 65148 65148 
1748 83979 83979 
1749 22539 22539 
1750 3893 3893 
1751 14881 14881 
1752 94654 94654 
1753 73703 73703 
1754 62206 62206 
1755 34142 34142 
1756 18566 18566 
1757 34632 34632 
1758 38549 38549 
1759 62066 62066 
1760 31167 31167 
1761 19386 19386 
1762 61924 61924 
1763 75317 75317 
1764 1255 1255 
1765 1120 1120 
1766 42106 42106 
1767 13719 13719 
1768 16209 16209 
1769 73500 73500 
1770 85300 85300 
1771 32308 32308 
1772 35417 35417 
1773 72342 72342 
1774 98423 98423 
1775 3253 3253 
1776 10963 10963 
1777 71084 71084 
1778 82809 82809 
1779 64999 64999 
1780 75100 75100 
1781 83735 83735 
1782 58047 58047 
1783 87216 87216 
1784 87922 87922 
1785 6229 6229 
1786 31937 31937 
1787 4979 4979 
1788 93503 93503 
1789 21272 21272 
1790 8714 8714 
1791 7810 7810 
1792 21745 21745 
1793 95083 95083 
1794 11516 11516 
1795 70971 70971 
1796 30917 30917 
1797 33436 33436 
1798 37936 37936 
1799 1472 1472 
1800 99553 99553 
1801 2923 2923 
1802 12507 12507 
1803 6455 6455 
1804 75297 75297 
1805 61357 61357 
1806 99340 99340 
1807 39514 39514 
1808 59080 59080 
1809 83677 83677 
1810 41201 41201 
1811 34300 34300 
1812 3065 3065 
1813 56480 56480 
1814 72474 72474 
1815 43994 43994 
1816 24798 24798 
1817 55635 55635 
1818 68885 68885 
1819 1593 1593 
1820 78085 78085 
1821 62036 62036 
1822 84120 84120 
1823 85697 85697 
1824 65835 65835 
1825 92457 92457 
1826 96990 96990 
1827 96501 96501 
1828 54864 54864 
1829 20624 20624 
1830 52136 52136 
1831 89230 89230 
1832 26154 26154 
1833 94276 94276 
1834 93317 93317 
1835 40148 40148 
1836 31446 31446 
1837 27753 27753 
1838 31820 31820 
1839 55896 55896 
1840 79657 79657 
1841 89525 89525 
1842 78502 78502 
1843 48689 48689 
1844 79652 79652 
1845 40603 40603 
1846 25032 25032 
1847 17393 17393 
1848 82118 82118 
1849 32373 32373 
1850 10014 10014 
1851 52355 52355 
1852 4379 4379 
1853 75149 75149 
1854 7172 7172 
1855 93859 93859 
1856 16819 16819 
1857 64392 64392 
1858 72110 72110 
1859 64217 64217 
1860 23821 23821 
1861 88688 88688 
1862 51783 51783 
1863 94996 94996 
1864 28082 28082 
1865 48124 48124 
1866 7830 7830 
1867 79200 79200 
1868 6174 6174 
1869 48190 48190 
1870 15324 15324 
1871 64707 64707 
1872 39352 39352 
1873 71017 71017 
1874 33466 33466 
1875 13081 13081 
1876 87075 87075 
1877 4444 4444 
1878 16880 16880 
1879 49322 49322 
1880 38606 38606 
1881 9104 9104 
1882 52448 52448 
1883 74565 74565 
1884 15078 15078 
1885 18874 18874 
1886 66641 66641 
1887 30524 30524 
1888 81195 81195 
1889 27101 27101 
1890 23695 23695 
1891 5243 5243 
1892 4671 4671 
1893 83311 83311 
1894 9296 9296 
1895 34245 34245 
1896 82363 82363 
1897 48806 48806 
1898 24626 24626 
1899 67214 67214 
1900 44188 44188 
1901 64991 64991 
1902 639 639 
1903 7311 7311 
1904 71162 71162 
1905 69579 69579 
1906 43506 43506 
1907 4233 4233 
1908 25049 25049 
1909 98295 98295 
1910 77396 77396 
1911 32505 32505 
1912 88441 88441 
1913 61558 61558 
1914 31 31 
1915 14452 14452 
1916 93416 93416 
1917 70989 70989 
1918 69956 69956 
1919 20031 20031 
1920 23128 23128 
1921 91866 91866 
1922 12455 12455 
1923 11342 11342 
1924 76619 76619 
1925 35970 35970 
1926 3304 3304 
1927 13559 13559 
1928 29833 29833 
1929 49462 49462 
1930 17533 17533 
1931 71602 71602 
1932 47572 47572 
1933 65121 65121 
1934 73754 73754 
1935 23215 23215 
1936 85619 85619 
1937 61233 61233 
1938 33523 33523 
1939 85332 85332 
1940 29867 29867 
1941 99519 99519 
1942 32920 32920 
1943 33938 33938 
1944 35436 35436 
1945 95132 95132 
1946 18463 18463 
1947 87427 87427 
1948 84199 84199 
1949 64411 64411 
1950 36128 36128 
1951 84034 84034 
1952 50461 50461 
1953 10741 10741 
1954 45273 45273 
1955 32262 32262 
1956 74035 74035 
1957 30748 30748 
1958 66802 66802 
1959 42940 42940 
1960 63746 63746 
1961 19360 19360 
1962 47419 47419 
1963 76993 76993 
1964 5611 5611 
1965 67960 67960 
1966 60721 60721 
1967 15129 15129 
1968 18023 18023 
1969 66062 66062 
1970 52383 52383 
1971 81615 81615 
1972 23644 23644 
1973 12937 12937 
1974 2497 2497 
1975 55113 55113 
1976 25995 25995 
1977 4695 4695 
1978 93668 93668 
1979 34630 34630 
1980 16934 16934 
1981 89943 89943 
1982 62474 62474 
1983 79575 79575 
1984 44160 44160 
1985 94369 94369 
1986 80521 80521 
1987 35832 35832 
1988 95805 95805 
1989 50163 50163 
1990 73491 73491 
1991 92298 92298 
1992 11720 11720 
1993 22392 22392 
1994 47056 47056 
1995 18670 18670 
1996 93859 93859 
1997 20311 20311 
1998 38855 38855 
1999 35455 35455 
2000 8249 8249 
2001 69910 69910 
2002 86300 86300 
2003 4109 4109 
2004 70160 70160 
2005 88424 88424 
2006 57427 57427 
2007 96626 96626 
2008 50106 50106 
2009 65402 65402 
2010 47795 47795 
2011 26898 26898 
2012 32650 32650 
2013 75286 75286 
2014 99397 99397 
2015 43988 43988 
2016 3811 3811 
2017 62002 62002 
2018 13884 13884 
2019 10999 10999 
2020 92172 92172 
2021 39928 39928 
2022 51278 51278 
2023 84851 84851 
2024 87456 87456 
2025 17619 17619 
2026 38304 38304 
2027 67054 67054 
2028 51587 51587 
2029 53043 53043 
2030 45153 45153 
2031 54295 54295 
2032 81998 81998 
2033 76221 76221 
2034 50669 50669 
2035 38178 38178 
2036 60875 60875 
2037 59186 59186 
2038 27953 27953 
2039 57664 57664 
2040 13820 13820 
2041 38489 38489 
2042 74798 74798 
2043 56091 56091 
2044 63766 63766 
2045 47532 47532 
2046 76950 76950 
2047 12331 12331 
2048 87499 87499 
2049 94460 94460 
2050 99092 99092 
2051 64440 64440 
2052 85381 85381 
2053 32610 32610 
2054 1256 1256 
2055 1996 1996 
2056 21326 21326 
2057 96643 96643 
2058 52368 52368 
2059 3156 3156 
2060 63052 63052 
2061 59423 59423 
2062 58338 58338 
2063 48883 48883 
2064 31914 31914 
2065 6583 6583 
2066 9749 9749 
2067 80195 80195 
2068 23890 23890 
2069 13592 13592 
2070 68096 68096 
2071 37993 37993 
2072 10583 10583 
2073 97384 97384 
2074 50010 50010 
2075 39251 39251 
2076 86830 86830 
2077 70028 70028 
2078 77824 77824 
2079 21521 21521 
2080 82204 82204 
2081 86579 86579 
2082 49174 49174 
2083 60110 60110 
2084 2410 2410 
2085 93987 93987 
2086 96677 96677 
2087 6857 6857 
2088 7894 7894 
2089 57502 57502 
2090 33314 33314 
2091 43188 43188 
2092 35396 35396 
2093 18736 18736 
2094 27182 27182 
2095 3464 3464 
2096 83793 83793 
2097 47768 47768 
2098 25754 25754 
2099 37123 37123 
2100 30376 30376 
2101 38641 38641 
2102 73283 73283 
2103 62239 62239 
2104 49581 49581 
2105 97724 97724 
2106 75643 75643 
2107 75536 75536 
2108 75478 75478 
2109 97323 97323 
2110 9288 9288 
2111 19706 19706 
2112 21402 21402 
2113 53548 53548 
2114 3430 3430 
2115 5197 5197 
2116 23265 23265 
2117 75472 75472 
2118 34567 34567 
2119 30238 30238 
2120 34204 34204 
2121 15383 15383 
2122 93723 93723 
2123 23331 23331 
2124 94830 94830 
2125 41594 41594 
2126 74347 74347 
2127 85322 85322 
2128 95367 95367 
2129 78293 78293 
2130 50238 50238 
2131 25174 25174 
2132 22065 22065 
2133 80623 80623 
2134 19647 19647 
2135 35608 35608 
2136 99299 99299 
2137 67687 67687 
2138 18518 18518 
2139 99622 99622 
2140 60851 60851 
2141 39069 39069 
2142 70610 70610 
2143 33402 33402 
2144 96712 96712 
2145 85786 85786 
2146 27752 27752 
2147 24298 24298 
2148 92302 92302 
2149 7484 7484 
2150 53 53 
2151 7967 7967 
2152 90403 90403 
2153 17154 17154 
2154 86303 86303 
2155 31764 31764 
2156 63086 63086 
2157 46065 46065 
2158 30138 30138 
2159 14893 14893 
2160 56527 56527 
2161 77953 77953 
2162 14087 14087 
2163 82321 82321 
2164 72689 72689 
2165 26471 26471 
2166 72471 72471 
2167 92966 92966 
2168 55388 55388 
2169 44127 44127 
2170 49133 49133 
2171 87880 87880 
2172 92232 92232 
2173 5525 5525 
2174 23201 23201 
2175 50565 50565 
2176 85932 85932 
2177 74064 74064 
2178 47968 47968 
2179 32824 32824 
2180 61459 61459 
2181 64285 64285 
2182 87089 87089 
2183 64288 64288 
2184 44784 44784 
2185 74483 74483 
2186 62227 62227 
2187 33564 33564 
2188 54056 54056 
2189 68072 68072 
2190 88962 88962 
2191 6373 6373 
2192 89422 89422 
2193 80400 80400 
2194 57912 57912 
2195 12584 12584 
2196 84941 84941 
2197 67724 67724 
2198 85488 85488 
2199 59230 59230 
2200 54558 54558 
2201 45367 45367 
2202 40261 40261 
2203 79274 79274 
2204 37849 37849 
2205 47560 47560 
2206 36121 36121 
2207 48847 48847 
2208 7816 7816 
2209 1412 1412 
2210 61810 61810 
2211 65932 65932 
2212 45590 45590 
2213 4356 4356 
2214 11775 11775 
2215 64884 64884 
2216 35751 35751 
2217 37247 37247 
2218 29081 29081 
2219 62990 62990 
2220 65153 65153 
2221 39092 39092 
2222 97572 97572 
2223 59014 59014 
2224 49992 49992 
2225 96118 96118 
2226 79285 79285 
2227 42286 42286 
2228 86792 86792 
2229 21651 21651 
2230 32845 32845 
2231 3124 3124 
2232 81963 81963 
2233 36963 36963 
2234 32291 32291 
2235 47137 47137 
2236 34954 34954 
2237 94602 94602 
2238 36191 36191 
2239 56140 56140 
2240 91360 91360 
2241 21610 21610 
2242 71331 71331 
2243 72089 72089 
2244 11578 11578 
2245 98600 98600 
2246 16676 16676 
2247 95825 95825 
2248 93611 93611 
2249 14456 14456 
2250 26358 26358 
2251 21214 21214 
2252 56156 56156 
2253 81768 81768 
2254 16967 16967 
2255 15139 15139 
2256 29377 29377 
2257 74663 74663 
2258 34849 34849 
2259 79159 79159 
2260 34406 34406 
2261 400 400 
2262 52051 52051 
2263 38716 38716 
2264 57320 57320 
2265 5207 5207 
2266 43625 43625 
2267 36608 36608 
2268 83840 83840 
2269 38030 38030 
2270 31575 31575 
2271 54415 54415 
2272 59258 59258 
2273 84340 84340 
2274 61237 61237 
2275 45811 45811 
2276 12260 12260 
2277 66779 66779 
2278 420 420 
2279 32265 32265 
2280 12002 12002 
2281 90196 90196 
2282 37039 37039 
2283 76033 76033 
2284 6430 6430 
2285 69049 69049 
2286 46893 46893 
2287 3442 3442 
2288 40412 40412 
2289 4599 4599 
2290 44802 44802 
2291 77751 77751 
2292 43340 43340 
2293 19062 19062 
2294 83109 83109 
2295 67498 67498 
2296 63577 63577 
2297 5351 5351 
2298 62301 62301 
2299 85660 85660 
2300 38302 38302 
2301 59689 59689 
2302 41860 41860 
2303 1390 1390 
2304 87480 87480 
2305 52599 52599 
2306 61197 61197 
2307 57743 57743 
2308 35895 35895 
2309 20018 20018 
2310 89250 89250 
2311 47538 47538 
2312 78 78 
2313 66950 66950 
2314 82118 82118 
2315 36202 36202 
2316 10569 10569 
2317 72315 72315 
2318 93178 93178 
2319 81702 81702 
2320 2110 2110 
2321 38235 38235 
2322 52251 52251 
2323 46051 46051 
2324 60925 60925 
2325 19067 19067 
2326 85928 85928 
2327 86482 86482 
2328 56193 56193 
2329 81095 81095 
2330 17249 17249 
2331 95432 95432 
2332 5448 5448 
2333 75023 75023 
2334 85259 85259 
2335 93595 93595 
2336 50111 50111 
2337 13928 13928 
2338 5008 5008 
2339 42144 42144 
2340 35031 35031 
2341 24128 24128 
2342 1155 1155 
2343 11998 11998 
2344 53524 53524 
2345 87586 87586 
2346 65697 65697 
2347 91278 91278 
2348 66883 66883 
2349 3842 3842 
2350 95795 95795 
2351 64786 64786 
2352 45707 45707 
2353 19461 19461 
2354 64816 64816 
2355 89231 89231 
2356 36125 36125 
2357 66960 66960 
2358 74047 74047 
2359 51304 51304 
2360 29446 29446 
2361 29868 29868 
2362 47131 47131 
2363 35096 35096 
2364 43843 43843 
2365 37683 37683 
2366 70415 70415 
2367 30924 30924 
2368 87475 87475 
2369 63770 63770 
2370 59264 59264 
2371 12539 12539 
2372 40104 40104 
2373 74650 74650 
2374 99114 99114 
2375 85090 85090 
2376 49719 49719 
2377 88508 88508 
2378 74082 74082 
2379 60672 60672 
2380 71600 71600 
2381 82849 82849 
2382 34331 34331 
2383 53963 53963 
2384 98567 98567 
2385 18155 18155 
2386 5829 5829 
2387 10958 10958 
2388 26800 26800 
2389 30156 30156 
2390 53679 53679 
2391 74528 74528 
2392 30634 30634 
2393 53833 53833 
2394 65165 65165 
2395 26849 26849 
2396 5586 5586 
2397 24170 24170 
2398 45333 45333 
2399 57171 57171 
2400 43160 43160 
2401 73857 73857 
2402 79715 79715 
2403 71251 71251 
2404 46766 46766 
2405 90836 90836 
2406 22460 22460 
2407 42450 42450 
2408 18333 18333 
2409 58504 58504 
2410 56271 56271 
2411 91861 91861 
2412 75090 75090 
2413 44940 44940 
2414 59607 59607 
2415 47717 47717 
2416 26134 26134 
2417 69568 69568 
2418 45886 45886 
2419 70068 70068 
2420 6331 6331 
2421 64545 64545 
2422 84732 84732 
2423 95309 95309 
2424 16850 16850 
2425 23986 23986 
2426 56125 56125 
2427 85558 85558 
2428 74841 74841 
2429 81831 81831 
2430 36448 36448 
2431 34757 34757 
2432 60817 60817 
2433 92465 92465 
2434 20763 20763 
2435 12508 12508 
2436 8078 8078 
2437 50273 50273 
2438 91004 91004 
2439 34594 34594 
2440 66888 66888 
2441 67131 67131 
2442 56555 56555 
2443 65920 65920 
2444 23695 23695 
2445 91481 91481 
2446 53643 53643 
2447 74005 74005 
2448 33499 33499 
2449 3928 3928 
2450 25759 25759 
2451 76566 76566 
2452 91297 91297 
2453 62723 62723 
2454 28905 28905 
2455 98725 98725 
2456 23169 23169 
2457 95387 95387 
2458 83789 83789 
2459 85708 85708 
2460 32060 32060 
2461 4064 4064 
2462 93877 93877 
2463 79094 79094 
2464 27844 27844 
2465 98878 98878 
2466 7246 7246 
2467 82955 82955 
2468 85963 85963 
2469 64470 64470 
2470 36335 36335 
2471 93222 93222 
2472 96221 96221 
2473 96904 96904 
2474 64985 64985 
2475 5045 5045 
2476 98154 98154 
2477 33306 33306 
2478 50362 50362 
2479 69421 69421 
2480 74075 74075 
2481 62792 62792 
2482 77900 77900 
2483 12167 12167 
2484 1222 1222 
2485 28552 28552 
2486 99642 99642 
2487 8346 8346 
2488 91645 91645 
2489 4664 4664 
2490 99747 99747 
2491 66646 66646 
2492 2080 2080 
2493 88998 88998 
2494 57623 57623 
2495 41594 41594 
2496 49907 49907 
2497 24316 24316 
2498 92062 92062 
2499 57747 57747 
2500 52810 52810 
2501 62375 62375 
2502 54936 54936 
2503 54642 54642 
2504 92928 92928 
2505 28674 28674 
2506 3615 3615 
2507 3753 3753 
2508 39527 39527 
2509 41668 41668 
2510 64520 64520 
2511 63457 63457 
2512 70714 70714 
2513 40194 40194 
2514 22953 22953 
2515 2747 2747 
2516 23023 23023 
2517 30562 30562 
2518 4820 4820 
2519 95777 95777 
2520 11720 11720 
2521 33117 33117 
2522 9826 9826 
2523 67016 67016 
2524 42376 42376 
2525 23504 23504 
2526 68331 68331 
2527 21509 21509 
2528 54114 54114 
2529 74240 74240 
2530 92433 92433 
2531 21225 21225 
2532 70573 70573 
2533 74599 74599 
2534 24956 24956 
2535 30810 30810 
2536 6037 6037 
2537 14463 14463 
2538 94112 94112 
2539 74639 74639 
2540 51595 51595 
2541 58922 58922 
2542 17850 17850 
2543 75079 75079 
2544 40156 40156 
2545 59612 59612 
2546 81210 81210 
2547 68167 68167 
2548 72927 72927 
2549 30757 30757 
2550 87515 87515 
2551 45199 45199 
2552 70503 70503 
2553 84799 84799 
2554 94701 94701 
2555 46551 46551 
2556 96952 96952 
2557 99728 99728 
2558 44276 44276 
2559 10059 10059 
2560 72087 72087 
2561 69948 69948 
2562 12009 12009 
2563 79520 79520 
2564 56506 56506 
2565 33131 33131 
2566 8318 8318 
2567 11954 11954 
2568 53503 53503 
2569 68882 68882 
2570 79391 79391 
2571 39835 39835 
2572 92633 92633 
2573 49153 49153 
2574 87892 87892 
2575 32626 32626 
2576 33700 33700 
2577 59369 59369 
2578 40835 40835 
2579 42238 42238 
2580 48634 48634 
2581 45095 45095 
2582 26802 26802 
2583 67574 67574 
2584 16350 16350 
2585 17617 17617 
2586 20842 20842 
2587 35158 35158 
2588 43221 43221 
2589 58843 58843 
2590 37495 37495 
2591 10560 10560 
2592 37204 37204 
2593 89670 89670 
2594 8908 8908 
2595 28684 28684 
2596 38965 38965 
2597 51623 51623 
2598 32835 32835 
2599 36941 36941 
2600 96579 96579 
2601 66256 66256 
2602 61218 61218 
2603 546 546 
2604 78261 78261 
2605 26781 26781 
2606 23225 23225 
2607 71446 71446 
2608 46616 46616 
2609 64796 64796 
2610 77512 77512 
2611 15349 15349 
2612 95300 95300 
2613 24634 24634 
2614 3934 3934 
2615 6347 6347 
2616 30416 30416 
2617 51046 51046 
2618 69148 69148 
2619 38554 38554 
2620 69922 69922 
2621 37 37 
2622 8983 8983 
2623 43671 43671 
2624 59871 59871 
2625 63537 63537 
2626 82300 82300 
2627 36514 36514 
2628 67136 67136 
2629 37518 37518 
2630 47087 47087 
2631 9697 9697 
2632 9413 9413 
2633 87147 87147 
2634 40876 40876 
2635 86872 86872 
2636 71780 71780 
2637 57809 57809 
2638 79502 79502 
2639 73094 73094 
2640 90938 90938 
2641 34252 34252 
2642 94381 94381 
2643 51007 51007 
2644 25282 25282 
2645 37554 37554 
2646 95842 95842 
2647 56322 56322 
2648 46115 46115 
2649 96052 96052 
2650 75943 75943 
2651 71190 71190 
2652 64387 64387 
2653 33057 33057 
2654 95609 95609 
2655 61350 61350 
2656 602 602 
2657 66161 66161 
2658 88575 88575 
2659 21 21 
2660 47329 47329 
2661 2997 2997 
2662 35173 35173 
2663 83360 83360 
2664 34761 34761 
2665 8953 8953 
2666 73921 73921 
2667 85711 85711 
2668 18280 18280 
2669 73650 73650 
2670 87286 87286 
2671 98616 98616 
2672 40783 40783 
2673 91882 91882 
2674 64342 64342 
2675 41392 41392 
2676 55479 55479 
2677 73733 73733 
2678 97539 97539 
2679 8622 8622 
2680 41945 41945 
2681 79855 79855 
2682 53294 53294 
2683 76542 76542 
2684 81788 81788 
2685 79652 79652 
2686 81633 81633 
2687 27679 27679 
2688 4777 4777 
2689 64987 64987 
2690 76056 76056 
2691 12826 12826 
2692 62107 62107 
2693 5872 5872 
2694 20585 20585 
2695 6847 6847 
2696 49395 49395 
2697 23884 23884 
2698 64484 64484 
2699 96126 96126 
2700 35431 35431 
2701 37460 37460 
2702 11766 11766 
2703 59614 59614 
2704 90106 90106 
2705 52491 52491 
2706 78184 78184 
2707 83997 83997 
2708 63847 63847 
2709 30053 30053 
2710 59268 59268 
2711 76133 76133 
2712 65879 65879 
2713 5481 5481 
2714 58167 58167 
2715 43879 43879 
2716 72786 72786 
2717 67617 67617 
2718 12882 12882 
2719 59351 59351 
2720 37106 37106 
2721 49889 49889 
2722 49291 49291 
2723 42788 42788 
2724 19763 19763 
2725 7538 7538 
2726 99136 99136 
2727 8338 8338 
2728 66566 66566 
2729 35610 35610 
2730 22715 22715 
2731 68438 68438 
2732 29797 29797 
2733 43178 43178 
2734 40497 40497 
2735 72717 72717 
2736 32033 32033 
2737 31268 31268 
2738 42245 42245 
2739 1049 1049 
2740 12566 12566 
2741 52870 52870 
2742 17962 17962 
2743 43130 43130 
2744 2305 2305 
2745 42647 42647 
2746 24549 24549 
2747 77797 77797 
2748 9512 9512 
2749 59277 59277 
2750 11760 11760 
2751 67619 67619 
2752 6679 6679 
2753 33017 33017 
2754 955 955 
2755 5096 5096 
2756 84747 84747 
2757 60880 60880 
2758 8174 8174 
2759 88333 88333 
2760 50055 50055 
2761 19766 19766 
2762 76233 76233 
2763 16077 16077 
2764 18884 18884 
2765 32489 32489 
2766 95724 95724 
2767 49946 49946 
2768 34278 34278 
2769 45607 45607 
2770 81906 81906 
2771 78137 78137 
2772 24969 24969 
2773 46749 46749 
2774 6968 6968 
2775 80928 80928 
2776 66746 66746 
2777 69774 69774 
2778 89692 89692 
2779 98826 98826 
2780 71842 71842 
2781 3388 3388 
2782 73281 73281 
2783 41653 41653 
2784 11869 11869 
2785 64470 64470 
2786 58862 58862 
2787 74521 74521 
2788 87497 87497 
2789 47933 47933 
2790 61334 61334 
2791 49636 49636 
2792 28794 28794 
2793 42997 42997 
2794 13906 13906 
2795 11158 11158 
2796 98858 98858 
2797 44485 44485 
2798 78506 78506 
2799 1399 1399 
2800 3438 3438 
2801 70986 70986 
2802 47444 47444 
2803 11024 11024 
2804 61827 61827 
2805 52926 52926 
2806 98451 98451 
2807 36781 36781 
2808 10439 10439 
2809 96385 96385 
2810 23584 23584 
2811 11276 11276 
2812 13765 13765 
2813 23361 23361 
2814 90854 90854 
2815 17026 17026 
2816 75816 75816 
2817 85516 85516 
2818 82343 82343 
2819 80555 80555 
2820 51696 51696 
2821 12911 12911 
2822 34044 34044 
2823 57035 57035 
2824 24963 24963 
2825 13161 13161 
2826 67290 67290 
2827 40230 40230 
2828 63258 63258 
2829 99601 99601 
2830 68240 68240 
2831 12217 12217 
2832 27132 27132 
2833 19744 19744 
2834 40173 40173 
2835 40851 40851 
2836 18697 18697 
2837 63229 63229 
2838 52990 52990 
2839 37843 37843 
2840 40108 40108 
2841 69348 69348 
2842 81461 81461 
2843 87679 87679 
2844 22740 22740 
2845 10674 10674 
2846 32293 32293 
2847 85598 85598 
2848 48924 48924 
2849 30351 30351 
2850 55498 55498 
2851 23475 23475 
2852 97157 97157 
2853 65112 65112 
2854 63622 63622 
2855 62838 62838 
2856 17253 17253 
2857 6311 6311 
2858 55205 55205 
2859 39984 39984 
2860 87513 87513 
2861 67202 67202 
2862 37634 37634 
2863 48212 48212 
2864 57846 57846 
2865 41213 41213 
2866 90018 90018 
2867 30229 30229 
2868 88029 88029 
2869 21965 21965 
2870 5630 5630 
2871 2983 2983 
2872 92877 92877 
2873 45035 45035 
2874 59551 59551 
2875 85878 85878 
2876 95635 95635 
2877 56480 56480 
2878 29218 29218 
2879 57821 57821 
2880 5724 5724 
2881 81747 81747 
2882 33595 33595 
2883 38692 38692 
2884 63915 63915 
2885 73420 73420 
2886 20245 20245 
2887 31289 31289 
2888 79237 79237 
2889 6596 6596 
2890 51511 51511 
2891 76777 76777 
2892 13513 13513 
2893 140 140 
2894 23075 23075 
2895 50235 50235 
2896 21790 21790 
2897 44758 44758 
2898 38904 38904 
2899 42186 42186 
2900 25989 25989 
2901 92195 92195 
