npieces: 5000
capacity: 4964500
1500 54777 54777 
1501 74757 74757 
1502 14069 14069 
1503 72435 72435 
1504 82689 82689 
1505 37821 37821 
1506 49899 49899 
1507 98406 98406 
1508 91832 91832 
1509 57011 57011 
1510 92118 92118 
1511 38301 38301 
1512 46761 46761 
1513 41759 41759 
1514 8870 8870 
1515 29069 29069 
1516 76135 76135 
1517 37316 37316 
1518 34396 34396 
1519 38135 38135 
1520 19038 19038 
1521 73591 73591 
1522 90276 90276 
1523 66782 66782 
1524 42085 42085 
1525 51463 51463 
1526 69724 69724 
1527 40515 40515 
1528 44463 44463 
1529 92428 92428 
1530 19891 19891 
1531 65951 65951 
1532 71520 71520 
1533 91088 91088 
1534 5677 5677 
1535 81852 81852 
1536 68477 68477 
1537 89141 89141 
1538 81059 81059 
1539 42545 42545 
1540 7580 7580 
1541 68194 68194 
1542 37223 37223 
1543 96856 96856 
1544 71291 71291 
1545 68717 68717 
1546 85157 85157 
1547 49133 49133 
1548 46956 46956 
1549 10182 10182 
1550 92805 92805 
1551 82981 82981 
1552 99630 99630 
1553 64286 64286 
1554 83948 83948 
1555 74824 74824 
1556 82263 82263 
1557 90003 90003 
1558 930 930 
1559 42829 42829 
1560 66509 66509 
1561 5593 5593 
1562 70895 70895 
1563 38769 38769 
1564 23380 23380 
1565 92870 92870 
1566 56255 56255 
1567 29172 29172 
1568 44513 44513 
1569 51578 51578 
1570 78757 78757 
1571 62064 62064 
1572 71597 71597 
1573 4520 4520 
1574 60891 60891 
1575 71222 71222 
1576 76422 76422 
1577 28902 28902 
1578 73031 73031 
1579 9575 9575 
1580 37407 37407 
1581 62253 62253 
1582 26873 26873 
1583 21324 21324 
1584 77640 77640 
1585 63245 63245 
1586 93296 93296 
1587 10578 10578 
1588 39128 39128 
1589 98801 98801 
1590 74461 74461 
1591 37 37 
1592 13446 13446 
1593 28970 28970 
1594 31840 31840 
1595 47976 47976 
1596 17816 17816 
1597 22874 22874 
1598 70958 70958 
1599 30318 30318 
1600 66578 66578 
1601 32640 32640 
1602 12628 12628 
1603 44569 44569 
1604 67984 67984 
1605 99483 99483 
1606 4533 4533 
1607 941 941 
1608 27503 27503 
1609 40924 40924 
1610 21775 21775 
1611 78959 78959 
1612 66949 66949 
1613 73869 73869 
1614 66524 66524 
1615 80543 80543 
1616 18897 18897 
1617 68663 68663 
1618 95253 95253 
1619 38191 38191 
1620 87533 87533 
1621 30741 30741 
1622 84816 84816 
1623 78271 78271 
1624 52000 52000 
1625 87251 87251 
1626 63146 63146 
1627 8855 8855 
1628 23280 23280 
1629 40738 40738 
1630 40351 40351 
1631 11168 11168 
1632 70388 70388 
1633 97627 97627 
1634 72726 72726 
1635 4255 4255 
1636 11464 11464 
1637 38829 38829 
1638 11162 11162 
1639 72783 72783 
1640 88409 88409 
1641 94565 94565 
1642 31107 31107 
1643 8506 8506 
1644 6977 6977 
1645 75737 75737 
1646 41108 41108 
1647 66644 66644 
1648 37933 37933 
1649 18257 18257 
1650 65629 65629 
1651 19284 19284 
1652 37177 37177 
1653 84690 84690 
1654 11168 11168 
1655 23887 23887 
1656 33533 33533 
1657 59912 59912 
1658 83184 83184 
1659 77458 77458 
1660 35712 35712 
1661 98064 98064 
1662 58230 58230 
1663 78396 78396 
1664 69003 69003 
1665 6111 6111 
1666 70670 70670 
1667 57559 57559 
1668 249 249 
1669 89586 89586 
1670 44750 44750 
1671 39089 39089 
1672 22570 22570 
1673 95251 95251 
1674 11910 11910 
1675 42875 42875 
1676 17911 17911 
1677 23525 23525 
1678 52706 52706 
1679 8989 8989 
1680 85695 85695 
1681 69549 69549 
1682 42733 42733 
1683 45011 45011 
1684 22848 22848 
1685 80829 80829 
1686 66224 66224 
1687 11625 11625 
1688 17570 17570 
1689 28893 28893 
1690 30904 30904 
1691 6446 6446 
1692 54381 54381 
1693 73432 73432 
1694 67638 67638 
1695 66328 66328 
1696 68186 68186 
1697 47905 47905 
1698 33887 33887 
1699 56212 56212 
1700 9927 9927 
1701 64384 64384 
1702 69460 69460 
1703 74919 74919 
1704 7140 7140 
1705 81532 81532 
1706 57276 57276 
1707 65639 65639 
1708 48299 48299 
1709 83142 83142 
1710 12077 12077 
1711 68303 68303 
1712 44365 44365 
1713 66912 66912 
1714 89577 89577 
1715 96451 96451 
1716 6598 6598 
1717 9481 9481 
1718 94117 94117 
1719 16960 16960 
1720 50450 50450 
1721 10439 10439 
1722 64389 64389 
1723 88287 88287 
1724 74298 74298 
1725 5359 5359 
1726 24067 24067 
1727 1606 1606 
1728 92487 92487 
1729 32915 32915 
1730 87599 87599 
1731 99402 99402 
1732 24919 24919 
1733 83017 83017 
1734 68944 68944 
1735 42886 42886 
1736 78892 78892 
1737 59251 59251 
1738 2153 2153 
1739 33841 33841 
1740 5058 5058 
1741 74192 74192 
1742 66454 66454 
1743 2590 2590 
1744 25 25 
1745 17055 17055 
1746 12854 12854 
1747 4053 4053 
1748 53808 53808 
1749 95276 95276 
1750 11970 11970 
1751 5418 5418 
1752 93779 93779 
1753 68888 68888 
1754 86235 86235 
1755 94935 94935 
1756 555 555 
1757 17865 17865 
1758 37794 37794 
1759 76571 76571 
1760 90900 90900 
1761 29547 29547 
1762 46241 46241 
1763 86990 86990 
1764 43660 43660 
1765 65537 65537 
1766 92807 92807 
1767 98688 98688 
1768 64326 64326 
1769 76013 76013 
1770 31665 31665 
1771 30893 30893 
1772 16542 16542 
1773 89527 89527 
1774 40932 40932 
1775 41598 41598 
1776 38792 38792 
1777 49373 49373 
1778 15094 15094 
1779 2720 2720 
1780 90369 90369 
1781 49272 49272 
1782 64012 64012 
1783 76889 76889 
1784 26247 26247 
1785 12742 12742 
1786 68382 68382 
1787 19340 19340 
1788 81124 81124 
1789 31417 31417 
1790 84343 84343 
1791 5867 5867 
1792 73382 73382 
1793 91580 91580 
1794 78169 78169 
1795 19124 19124 
1796 72298 72298 
1797 55293 55293 
1798 75837 75837 
1799 86089 86089 
1800 88662 88662 
1801 12348 12348 
1802 43448 43448 
1803 43152 43152 
1804 68646 68646 
1805 87438 87438 
1806 18873 18873 
1807 53795 53795 
1808 37149 37149 
1809 68398 68398 
1810 36302 36302 
1811 55125 55125 
1812 15518 15518 
1813 5601 5601 
1814 6791 6791 
1815 75971 75971 
1816 44307 44307 
1817 7268 7268 
1818 71058 71058 
1819 80722 80722 
1820 14410 14410 
1821 13653 13653 
1822 57605 57605 
1823 11882 11882 
1824 76000 76000 
1825 64410 64410 
1826 77915 77915 
1827 36910 36910 
1828 24821 24821 
1829 77265 77265 
1830 35349 35349 
1831 23543 23543 
1832 1759 1759 
1833 80469 80469 
1834 91362 91362 
1835 87533 87533 
1836 2907 2907 
1837 31018 31018 
1838 88729 88729 
1839 58369 58369 
1840 92094 92094 
1841 60294 60294 
1842 12419 12419 
1843 85130 85130 
1844 59305 59305 
1845 46076 46076 
1846 88693 88693 
1847 61082 61082 
1848 1627 1627 
1849 2086 2086 
1850 28475 28475 
1851 860 860 
1852 71488 71488 
1853 80878 80878 
1854 76625 76625 
1855 7884 7884 
1856 89640 89640 
1857 48953 48953 
1858 60779 60779 
1859 42194 42194 
1860 44402 44402 
1861 73521 73521 
1862 55764 55764 
1863 47549 47549 
1864 84807 84807 
1865 70541 70541 
1866 48627 48627 
1867 95513 95513 
1868 65635 65635 
1869 96383 96383 
1870 95305 95305 
1871 91372 91372 
1872 80077 80077 
1873 22266 22266 
1874 57847 57847 
1875 12146 12146 
1876 34088 34088 
1877 56477 56477 
1878 91389 91389 
1879 52179 52179 
1880 14691 14691 
1881 93537 93537 
1882 12285 12285 
1883 25918 25918 
1884 27691 27691 
1885 10427 10427 
1886 85982 85982 
1887 40805 40805 
1888 2880 2880 
1889 93966 93966 
1890 52396 52396 
1891 58388 58388 
1892 65764 65764 
1893 92208 92208 
1894 4125 4125 
1895 78478 78478 
1896 41232 41232 
1897 8311 8311 
1898 21519 21519 
1899 15463 15463 
1900 71873 71873 
1901 28064 28064 
1902 6476 6476 
1903 69720 69720 
1904 21167 21167 
1905 13308 13308 
1906 79279 79279 
1907 97474 97474 
1908 47006 47006 
1909 56344 56344 
1910 36641 36641 
1911 90082 90082 
1912 25422 25422 
1913 32839 32839 
1914 59900 59900 
1915 66445 66445 
1916 92525 92525 
1917 32718 32718 
1918 73361 73361 
1919 37384 37384 
1920 71949 71949 
1921 95083 95083 
1922 64164 64164 
1923 37703 37703 
1924 80528 80528 
1925 835 835 
1926 47317 47317 
1927 12320 12320 
1928 64606 64606 
1929 23783 23783 
1930 98842 98842 
1931 38667 38667 
1932 5913 5913 
1933 50690 50690 
1934 37191 37191 
1935 11224 11224 
1936 6600 6600 
1937 27874 27874 
1938 64528 64528 
1939 91597 91597 
1940 51760 51760 
1941 11392 11392 
1942 34917 34917 
1943 39803 39803 
1944 79009 79009 
1945 70925 70925 
1946 98812 98812 
1947 70332 70332 
1948 14348 14348 
1949 36060 36060 
1950 845 845 
1951 73483 73483 
1952 74034 74034 
1953 91462 91462 
1954 45398 45398 
1955 74847 74847 
1956 12760 12760 
1957 56861 56861 
1958 67519 67519 
1959 51237 51237 
1960 78199 78199 
1961 82193 82193 
1962 66424 66424 
1963 58138 58138 
1964 81936 81936 
1965 56761 56761 
1966 68798 68798 
1967 14114 14114 
1968 46012 46012 
1969 58175 58175 
1970 86300 86300 
1971 40616 40616 
1972 97857 97857 
1973 82954 82954 
1974 68558 68558 
1975 5490 5490 
1976 24160 24160 
1977 65416 65416 
1978 54017 54017 
1979 46655 46655 
1980 36203 36203 
1981 2104 2104 
1982 67863 67863 
1983 61216 61216 
1984 53077 53077 
1985 32658 32658 
1986 25126 25126 
1987 19953 19953 
1988 10082 10082 
1989 17044 17044 
1990 30304 30304 
1991 9107 9107 
1992 16925 16925 
1993 95209 95209 
1994 59277 59277 
1995 20295 20295 
1996 77672 77672 
1997 1656 1656 
1998 94836 94836 
1999 30952 30952 
2000 63598 63598 
2001 12103 12103 
2002 97337 97337 
2003 30118 30118 
2004 37397 37397 
2005 63817 63817 
2006 47552 47552 
2007 56667 56667 
2008 46799 46799 
2009 73323 73323 
2010 96720 96720 
2011 36939 36939 
2012 6287 6287 
2013 84855 84855 
2014 20562 20562 
2015 30333 30333 
2016 65272 65272 
2017 12291 12291 
2018 63321 63321 
2019 94192 94192 
2020 83345 83345 
2021 20441 20441 
2022 83675 83675 
2023 72220 72220 
2024 62709 62709 
2025 21476 21476 
2026 27837 27837 
2027 42151 42151 
2028 11848 11848 
2029 76628 76628 
2030 78510 78510 
2031 81920 81920 
2032 81251 81251 
2033 19790 19790 
2034 75082 75082 
2035 88187 88187 
2036 27440 27440 
2037 30963 30963 
2038 69054 69054 
2039 15145 15145 
2040 58897 58897 
2041 24138 24138 
2042 79915 79915 
2043 39188 39188 
2044 25115 25115 
2045 5869 5869 
2046 12963 12963 
2047 41876 41876 
2048 35296 35296 
2049 4653 4653 
2050 71633 71633 
2051 73809 73809 
2052 25386 25386 
2053 95715 95715 
2054 58805 58805 
2055 53205 53205 
2056 73187 73187 
2057 54932 54932 
2058 27405 27405 
2059 35821 35821 
2060 25457 25457 
2061 54432 54432 
2062 2031 2031 
2063 13436 13436 
2064 46847 46847 
2065 79432 79432 
2066 21234 21234 
2067 5724 5724 
2068 71671 71671 
2069 19289 19289 
2070 47629 47629 
2071 71474 71474 
2072 37100 37100 
2073 27705 27705 
2074 15255 15255 
2075 61100 61100 
2076 30963 30963 
2077 9357 9357 
2078 10765 10765 
2079 12442 12442 
2080 95889 95889 
2081 82564 82564 
2082 47347 47347 
2083 60487 60487 
2084 27407 27407 
2085 21956 21956 
2086 69010 69010 
2087 49170 49170 
2088 82059 82059 
2089 64111 64111 
2090 17887 17887 
2091 18669 18669 
2092 92361 92361 
2093 45649 45649 
2094 11291 11291 
2095 65329 65329 
2096 85990 85990 
2097 8105 8105 
2098 80023 80023 
2099 3324 3324 
2100 10477 10477 
2101 65074 65074 
2102 81936 81936 
2103 60168 60168 
2104 51074 51074 
2105 44237 44237 
2106 85848 85848 
2107 95241 95241 
2108 20123 20123 
2109 98892 98892 
2110 32469 32469 
2111 70723 70723 
2112 99791 99791 
2113 41949 41949 
2114 25891 25891 
2115 83654 83654 
2116 10918 10918 
2117 17585 17585 
2118 28660 28660 
2119 25767 25767 
2120 58193 58193 
2121 53800 53800 
2122 39576 39576 
2123 96188 96188 
2124 99123 99123 
2125 11291 11291 
2126 87000 87000 
2127 28627 28627 
2128 98908 98908 
2129 31846 31846 
2130 95003 95003 
2131 29935 29935 
2132 99382 99382 
2133 64752 64752 
2134 95916 95916 
2135 48129 48129 
2136 7064 7064 
2137 92888 92888 
2138 65747 65747 
2139 21503 21503 
2140 5432 5432 
2141 84958 84958 
2142 14911 14911 
2143 26531 26531 
2144 38941 38941 
2145 89419 89419 
2146 79269 79269 
2147 76547 76547 
2148 88115 88115 
2149 97245 97245 
2150 84802 84802 
2151 7368 7368 
2152 34488 34488 
2153 95923 95923 
2154 99228 99228 
2155 94029 94029 
2156 72403 72403 
2157 87986 87986 
2158 43847 43847 
2159 32022 32022 
2160 29860 29860 
2161 48018 48018 
2162 33636 33636 
2163 57130 57130 
2164 52246 52246 
2165 74504 74504 
2166 63588 63588 
2167 83727 83727 
2168 64817 64817 
2169 69648 69648 
2170 26314 26314 
2171 96929 96929 
2172 29741 29741 
2173 65046 65046 
2174 34350 34350 
2175 19278 19278 
2176 48609 48609 
2177 83745 83745 
2178 98461 98461 
2179 15025 15025 
2180 90648 90648 
2181 73118 73118 
2182 19646 19646 
2183 91273 91273 
2184 99269 99269 
2185 95364 95364 
2186 79344 79344 
2187 68437 68437 
2188 73709 73709 
2189 49321 49321 
2190 37903 37903 
2191 35310 35310 
2192 47107 47107 
2193 59649 59649 
2194 99445 99445 
2195 76225 76225 
2196 21874 21874 
2197 57869 57869 
2198 90109 90109 
2199 24487 24487 
2200 69715 69715 
2201 20136 20136 
2202 18466 18466 
2203 60259 60259 
2204 30238 30238 
2205 94473 94473 
2206 19270 19270 
2207 64472 64472 
2208 84189 84189 
2209 95061 95061 
2210 41871 41871 
2211 30149 30149 
2212 72123 72123 
2213 42469 42469 
2214 31180 31180 
2215 68029 68029 
2216 20956 20956 
2217 14320 14320 
2218 12470 12470 
2219 94759 94759 
2220 92646 92646 
2221 83541 83541 
2222 38513 38513 
2223 559 559 
2224 99165 99165 
2225 31111 31111 
2226 46546 46546 
2227 1703 1703 
2228 98221 98221 
2229 72276 72276 
2230 29274 29274 
2231 90845 90845 
2232 58272 58272 
2233 74548 74548 
2234 21664 21664 
2235 52762 52762 
2236 75951 75951 
2237 28107 28107 
2238 47660 47660 
2239 28725 28725 
2240 54005 54005 
2241 48763 48763 
2242 98560 98560 
2243 18098 18098 
2244 99103 99103 
2245 1385 1385 
2246 21137 21137 
2247 18618 18618 
2248 69856 69856 
2249 60521 60521 
2250 23987 23987 
2251 68951 68951 
2252 91169 91169 
2253 54569 54569 
2254 71956 71956 
2255 35660 35660 
2256 77846 77846 
2257 52248 52248 
2258 32702 32702 
2259 64912 64912 
2260 58475 58475 
2261 5489 5489 
2262 73632 73632 
2263 16741 16741 
2264 13437 13437 
2265 17384 17384 
2266 19718 19718 
2267 90265 90265 
2268 7045 7045 
2269 65391 65391 
2270 58020 58020 
2271 86424 86424 
2272 37359 37359 
2273 19845 19845 
2274 33874 33874 
2275 23852 23852 
2276 1385 1385 
2277 95676 95676 
2278 24593 24593 
2279 46674 46674 
2280 7831 7831 
2281 66693 66693 
2282 25452 25452 
2283 38106 38106 
2284 28099 28099 
2285 79386 79386 
2286 98778 98778 
2287 3035 3035 
2288 24881 24881 
2289 87368 87368 
2290 21919 21919 
2291 14064 14064 
2292 83793 83793 
2293 16375 16375 
2294 30098 30098 
2295 58995 58995 
2296 24078 24078 
2297 4856 4856 
2298 27002 27002 
2299 49589 49589 
2300 29059 29059 
2301 874 874 
2302 26609 26609 
2303 37623 37623 
2304 44109 44109 
2305 13832 13832 
2306 19050 19050 
2307 53032 53032 
2308 54172 54172 
2309 65267 65267 
2310 14223 14223 
2311 7707 7707 
2312 5891 5891 
2313 21303 21303 
2314 94659 94659 
2315 60323 60323 
2316 87470 87470 
2317 8860 8860 
2318 77351 77351 
2319 80591 80591 
2320 98163 98163 
2321 32684 32684 
2322 45688 45688 
2323 732 732 
2324 80738 80738 
2325 27484 27484 
2326 2773 2773 
2327 89051 89051 
2328 28854 28854 
2329 17080 17080 
2330 8766 8766 
2331 6177 6177 
2332 43533 43533 
2333 96272 96272 
2334 21944 21944 
2335 74884 74884 
2336 59508 59508 
2337 79897 79897 
2338 55789 55789 
2339 93977 93977 
2340 41532 41532 
2341 23873 23873 
2342 99024 99024 
2343 55111 55111 
2344 96969 96969 
2345 5011 5011 
2346 2494 2494 
2347 91719 91719 
2348 1608 1608 
2349 70211 70211 
2350 12064 12064 
2351 4187 4187 
2352 61440 61440 
2353 11446 11446 
2354 9997 9997 
2355 94664 94664 
2356 83842 83842 
2357 52753 52753 
2358 24780 24780 
2359 88785 88785 
2360 98875 98875 
2361 39709 39709 
2362 17272 17272 
2363 6257 6257 
2364 15336 15336 
2365 21556 21556 
2366 29308 29308 
2367 45941 45941 
2368 61384 61384 
2369 61515 61515 
2370 23165 23165 
2371 692 692 
2372 84461 84461 
2373 66747 66747 
2374 92023 92023 
2375 17771 17771 
2376 42156 42156 
2377 92877 92877 
2378 79327 79327 
2379 21017 21017 
2380 27093 27093 
2381 65762 65762 
2382 89608 89608 
2383 66132 66132 
2384 2812 2812 
2385 75644 75644 
2386 97474 97474 
2387 81319 81319 
2388 64757 64757 
2389 60685 60685 
2390 84732 84732 
2391 32457 32457 
2392 19199 19199 
2393 65882 65882 
2394 56618 56618 
2395 33594 33594 
2396 78263 78263 
2397 54059 54059 
2398 52514 52514 
2399 94236 94236 
2400 75405 75405 
2401 95666 95666 
2402 15744 15744 
2403 33196 33196 
2404 81043 81043 
2405 81013 81013 
2406 94473 94473 
2407 92571 92571 
2408 79282 79282 
2409 98745 98745 
2410 60908 60908 
2411 16814 16814 
2412 51927 51927 
2413 16973 16973 
2414 96132 96132 
2415 56814 56814 
2416 40203 40203 
2417 27153 27153 
2418 64347 64347 
2419 87725 87725 
2420 53344 53344 
2421 60066 60066 
2422 49385 49385 
2423 40022 40022 
2424 78311 78311 
2425 58435 58435 
2426 12442 12442 
2427 67375 67375 
2428 42750 42750 
2429 61064 61064 
2430 98253 98253 
2431 942 942 
2432 37286 37286 
2433 49570 49570 
2434 4024 4024 
2435 78869 78869 
2436 29459 29459 
2437 14882 14882 
2438 30793 30793 
2439 35787 35787 
2440 35901 35901 
2441 52684 52684 
2442 90152 90152 
2443 67705 67705 
2444 21012 21012 
2445 95578 95578 
2446 91672 91672 
2447 98846 98846 
2448 26704 26704 
2449 65577 65577 
2450 97948 97948 
2451 76591 76591 
2452 67238 67238 
2453 31844 31844 
2454 82806 82806 
2455 78222 78222 
2456 52662 52662 
2457 17964 17964 
2458 93962 93962 
2459 98213 98213 
2460 60097 60097 
2461 75009 75009 
2462 59714 59714 
2463 68383 68383 
2464 20121 20121 
2465 38671 38671 
2466 89867 89867 
2467 31204 31204 
2468 97680 97680 
2469 53239 53239 
2470 81756 81756 
2471 22223 22223 
2472 10162 10162 
2473 49529 49529 
2474 65718 65718 
2475 87918 87918 
2476 23631 23631 
2477 52827 52827 
2478 32743 32743 
2479 42582 42582 
2480 90064 90064 
2481 37305 37305 
2482 70921 70921 
2483 1440 1440 
2484 20651 20651 
2485 69097 69097 
2486 94439 94439 
2487 73283 73283 
2488 19314 19314 
2489 43849 43849 
2490 73600 73600 
2491 33391 33391 
2492 1381 1381 
2493 1223 1223 
2494 95364 95364 
2495 70339 70339 
2496 76200 76200 
2497 16749 16749 
2498 13179 13179 
2499 13068 13068 
2500 57775 57775 
2501 64680 64680 
2502 3013 3013 
2503 81211 81211 
2504 28661 28661 
2505 1555 1555 
2506 44604 44604 
2507 32162 32162 
2508 35724 35724 
2509 1253 1253 
2510 83029 83029 
2511 15786 15786 
2512 37455 37455 
2513 9363 9363 
2514 37734 37734 
2515 79060 79060 
2516 21524 21524 
2517 50563 50563 
2518 14497 14497 
2519 65738 65738 
2520 47293 47293 
2521 66542 66542 
2522 40831 40831 
2523 65889 65889 
2524 98541 98541 
2525 69233 69233 
2526 8888 8888 
2527 14830 14830 
2528 89239 89239 
2529 79985 79985 
2530 88174 88174 
2531 91970 91970 
2532 48658 48658 
2533 91400 91400 
2534 25513 25513 
2535 71427 71427 
2536 25002 25002 
2537 60368 60368 
2538 27997 27997 
2539 26920 26920 
2540 24176 24176 
2541 94539 94539 
2542 74119 74119 
2543 54800 54800 
2544 81809 81809 
2545 13677 13677 
2546 13431 13431 
2547 55680 55680 
2548 51684 51684 
2549 65670 65670 
2550 52968 52968 
2551 62392 62392 
2552 13276 13276 
2553 91056 91056 
2554 35370 35370 
2555 10640 10640 
2556 63677 63677 
2557 16593 16593 
2558 75233 75233 
2559 2708 2708 
2560 41100 41100 
2561 26797 26797 
2562 43718 43718 
2563 76313 76313 
2564 74527 74527 
2565 26892 26892 
2566 57611 57611 
2567 30683 30683 
2568 11700 11700 
2569 75619 75619 
2570 48316 48316 
2571 25428 25428 
2572 87646 87646 
2573 41666 41666 
2574 70689 70689 
2575 24443 24443 
2576 29657 29657 
2577 83418 83418 
2578 7264 7264 
2579 92343 92343 
2580 68063 68063 
2581 93256 93256 
2582 98527 98527 
2583 64991 64991 
2584 48819 48819 
2585 28066 28066 
2586 76359 76359 
2587 55503 55503 
2588 68634 68634 
2589 14396 14396 
2590 13092 13092 
2591 33321 33321 
2592 76329 76329 
2593 97047 97047 
2594 5833 5833 
2595 32581 32581 
2596 11610 11610 
2597 49064 49064 
2598 34480 34480 
2599 15478 15478 
2600 21848 21848 
2601 59425 59425 
2602 57759 57759 
2603 13691 13691 
2604 41178 41178 
2605 39294 39294 
2606 51142 51142 
2607 48351 48351 
2608 8781 8781 
2609 39629 39629 
2610 93285 93285 
2611 44014 44014 
2612 85033 85033 
2613 50011 50011 
2614 70251 70251 
2615 26868 26868 
2616 11909 11909 
2617 52567 52567 
2618 9241 9241 
2619 99603 99603 
2620 8455 8455 
2621 94502 94502 
2622 94692 94692 
2623 75168 75168 
2624 26484 26484 
2625 34306 34306 
2626 86169 86169 
2627 69051 69051 
2628 83301 83301 
2629 81423 81423 
2630 5692 5692 
2631 31882 31882 
2632 46010 46010 
2633 81948 81948 
2634 34377 34377 
2635 40177 40177 
2636 75721 75721 
2637 20178 20178 
2638 29179 29179 
2639 31823 31823 
2640 24655 24655 
2641 22781 22781 
2642 33930 33930 
2643 72344 72344 
2644 45095 45095 
2645 54259 54259 
2646 9231 9231 
2647 4523 4523 
2648 90072 90072 
2649 15557 15557 
2650 26628 26628 
2651 18959 18959 
2652 52168 52168 
2653 51138 51138 
2654 94470 94470 
2655 12559 12559 
2656 50511 50511 
2657 13026 13026 
2658 96284 96284 
2659 56782 56782 
2660 14694 14694 
2661 71318 71318 
2662 49970 49970 
2663 70633 70633 
2664 35102 35102 
2665 94698 94698 
2666 55070 55070 
2667 80200 80200 
2668 73997 73997 
2669 34291 34291 
2670 87043 87043 
2671 11457 11457 
2672 38468 38468 
2673 23643 23643 
2674 71379 71379 
2675 37705 37705 
2676 5276 5276 
2677 48774 48774 
2678 35568 35568 
2679 2583 2583 
2680 93198 93198 
2681 87040 87040 
2682 76043 76043 
2683 5015 5015 
2684 48513 48513 
2685 25989 25989 
2686 95182 95182 
2687 11976 11976 
2688 69502 69502 
2689 68652 68652 
2690 67893 67893 
2691 33491 33491 
2692 768 768 
2693 63537 63537 
2694 79062 79062 
2695 37352 37352 
2696 85928 85928 
2697 17693 17693 
2698 71649 71649 
2699 73047 73047 
2700 84940 84940 
2701 66101 66101 
2702 67939 67939 
2703 93511 93511 
2704 41231 41231 
2705 26396 26396 
2706 59333 59333 
2707 73942 73942 
2708 60940 60940 
2709 2438 2438 
2710 34577 34577 
2711 66542 66542 
2712 77932 77932 
2713 48282 48282 
2714 25300 25300 
2715 95872 95872 
2716 759 759 
2717 18594 18594 
2718 51135 51135 
2719 77024 77024 
2720 50215 50215 
2721 94514 94514 
2722 15272 15272 
2723 46589 46589 
2724 88568 88568 
2725 9203 9203 
2726 87021 87021 
2727 85083 85083 
2728 9051 9051 
2729 83275 83275 
2730 35576 35576 
2731 61071 61071 
2732 7306 7306 
2733 15371 15371 
2734 98366 98366 
2735 8374 8374 
2736 67702 67702 
2737 83765 83765 
2738 44322 44322 
2739 58738 58738 
2740 85307 85307 
2741 18119 18119 
2742 71895 71895 
2743 32387 32387 
2744 96374 96374 
2745 99048 99048 
2746 63810 63810 
2747 98654 98654 
2748 45517 45517 
2749 65774 65774 
2750 70493 70493 
2751 8620 8620 
2752 32012 32012 
2753 25322 25322 
2754 1752 1752 
2755 91681 91681 
2756 9520 9520 
2757 19089 19089 
2758 21307 21307 
2759 41942 41942 
2760 8252 8252 
2761 98503 98503 
2762 44006 44006 
2763 85190 85190 
2764 44425 44425 
2765 99658 99658 
2766 16793 16793 
2767 82691 82691 
2768 86267 86267 
2769 37080 37080 
2770 52847 52847 
2771 17650 17650 
2772 90030 90030 
2773 92350 92350 
2774 54149 54149 
2775 74953 74953 
2776 27279 27279 
2777 99615 99615 
2778 61529 61529 
2779 69987 69987 
2780 86183 86183 
2781 42589 42589 
2782 27662 27662 
2783 53758 53758 
2784 2578 2578 
2785 18247 18247 
2786 35787 35787 
2787 61298 61298 
2788 3726 3726 
2789 1278 1278 
2790 64707 64707 
2791 57453 57453 
2792 80687 80687 
2793 45958 45958 
2794 81679 81679 
2795 47759 47759 
2796 4623 4623 
2797 34790 34790 
2798 66839 66839 
2799 43936 43936 
2800 32419 32419 
2801 70267 70267 
2802 78993 78993 
2803 40105 40105 
2804 85128 85128 
2805 28383 28383 
2806 69472 69472 
2807 29526 29526 
2808 27804 27804 
2809 76818 76818 
2810 31133 31133 
2811 3973 3973 
2812 28490 28490 
2813 66914 66914 
2814 56371 56371 
2815 24939 24939 
2816 2589 2589 
2817 75325 75325 
2818 50980 50980 
2819 19908 19908 
2820 81813 81813 
2821 79728 79728 
2822 22729 22729 
2823 60340 60340 
2824 59448 59448 
2825 19482 19482 
2826 69655 69655 
2827 66431 66431 
2828 21823 21823 
2829 4338 4338 
2830 82333 82333 
2831 81026 81026 
2832 83601 83601 
2833 6865 6865 
2834 28810 28810 
2835 78124 78124 
2836 90798 90798 
2837 97278 97278 
2838 38987 38987 
2839 81340 81340 
2840 71521 71521 
2841 64885 64885 
2842 47826 47826 
2843 96504 96504 
2844 21625 21625 
2845 94739 94739 
2846 91090 91090 
2847 42759 42759 
2848 93617 93617 
2849 25088 25088 
2850 50279 50279 
2851 38220 38220 
2852 78762 78762 
2853 77049 77049 
2854 56403 56403 
2855 36895 36895 
2856 78714 78714 
2857 65624 65624 
2858 77186 77186 
2859 95401 95401 
2860 70878 70878 
2861 41667 41667 
2862 82159 82159 
2863 64413 64413 
2864 73867 73867 
2865 8270 8270 
2866 30591 30591 
2867 24302 24302 
2868 19650 19650 
2869 25326 25326 
2870 68267 68267 
2871 91856 91856 
2872 88738 88738 
2873 24764 24764 
2874 54140 54140 
2875 33423 33423 
2876 50520 50520 
2877 31649 31649 
2878 7375 7375 
2879 49158 49158 
2880 87697 87697 
2881 31044 31044 
2882 17784 17784 
2883 8477 8477 
2884 25168 25168 
2885 45485 45485 
2886 36898 36898 
2887 37154 37154 
2888 77530 77530 
2889 74485 74485 
2890 87604 87604 
2891 53986 53986 
2892 4974 4974 
2893 50029 50029 
2894 77104 77104 
2895 75044 75044 
2896 6515 6515 
2897 49607 49607 
2898 69205 69205 
2899 58051 58051 
2900 74346 74346 
