npieces: 5000
capacity: 146680214
1500 40813 40813 
1501 56095 56095 
1502 58397 58397 
1503 93650 93650 
1504 4702 4702 
1505 42944 42944 
1506 26140 26140 
1507 7533 7533 
1508 38876 38876 
1509 52349 52349 
1510 89518 89518 
1511 36620 36620 
1512 59126 59126 
1513 33554 33554 
1514 57831 57831 
1515 11364 11364 
1516 87484 87484 
1517 81279 81279 
1518 94596 94596 
1519 96790 96790 
1520 37979 37979 
1521 64761 64761 
1522 37877 37877 
1523 36293 36293 
1524 81481 81481 
1525 62257 62257 
1526 61749 61749 
1527 99218 99218 
1528 66363 66363 
1529 97279 97279 
1530 17172 17172 
1531 96950 96950 
1532 11605 11605 
1533 44971 44971 
1534 2518 2518 
1535 19931 19931 
1536 94297 94297 
1537 24727 24727 
1538 21971 21971 
1539 37271 37271 
1540 26304 26304 
1541 50540 50540 
1542 91775 91775 
1543 81478 81478 
1544 38311 38311 
1545 24352 24352 
1546 9317 9317 
1547 17091 17091 
1548 66785 66785 
1549 8417 8417 
1550 68813 68813 
1551 91747 91747 
1552 85770 85770 
1553 10305 10305 
1554 35261 35261 
1555 41711 41711 
1556 68347 68347 
1557 39549 39549 
1558 9723 9723 
1559 25980 25980 
1560 41913 41913 
1561 46892 46892 
1562 64720 64720 
1563 94312 94312 
1564 64456 64456 
1565 57728 57728 
1566 23015 23015 
1567 86098 86098 
1568 23070 23070 
1569 58460 58460 
1570 66773 66773 
1571 95670 95670 
1572 94386 94386 
1573 18099 18099 
1574 38547 38547 
1575 61253 61253 
1576 21778 21778 
1577 40056 40056 
1578 42119 42119 
1579 75773 75773 
1580 96500 96500 
1581 28296 28296 
1582 97697 97697 
1583 96042 96042 
1584 83684 83684 
1585 58800 58800 
1586 20289 20289 
1587 7736 7736 
1588 31261 31261 
1589 76155 76155 
1590 59349 59349 
1591 77108 77108 
1592 48403 48403 
1593 48316 48316 
1594 30464 30464 
1595 1342 1342 
1596 64396 64396 
1597 14069 14069 
1598 15415 15415 
1599 14317 14317 
1600 66095 66095 
1601 6050 6050 
1602 12741 12741 
1603 11711 11711 
1604 29236 29236 
1605 30373 30373 
1606 32398 32398 
1607 3867 3867 
1608 25883 25883 
1609 71279 71279 
1610 62480 62480 
1611 17702 17702 
1612 66137 66137 
1613 67975 67975 
1614 68581 68581 
1615 350 350 
1616 89389 89389 
1617 56218 56218 
1618 94021 94021 
1619 71478 71478 
1620 75921 75921 
1621 69311 69311 
1622 49673 49673 
1623 31470 31470 
1624 8812 8812 
1625 9861 9861 
1626 42538 42538 
1627 26637 26637 
1628 62404 62404 
1629 22844 22844 
1630 78376 78376 
1631 16222 16222 
1632 21585 21585 
1633 24893 24893 
1634 17510 17510 
1635 38726 38726 
1636 72556 72556 
1637 85367 85367 
1638 62515 62515 
1639 14942 14942 
1640 8710 8710 
1641 35735 35735 
1642 30340 30340 
1643 53584 53584 
1644 76693 76693 
1645 77171 77171 
1646 53244 53244 
1647 2546 2546 
1648 34217 34217 
1649 60339 60339 
1650 59661 59661 
1651 32570 32570 
1652 86077 86077 
1653 99932 99932 
1654 56728 56728 
1655 60381 60381 
1656 90313 90313 
1657 65019 65019 
1658 37457 37457 
1659 969 969 
1660 31093 31093 
1661 73514 73514 
1662 47870 47870 
1663 98363 98363 
1664 24647 24647 
1665 38946 38946 
1666 45310 45310 
1667 79101 79101 
1668 25437 25437 
1669 18301 18301 
1670 89478 89478 
1671 12480 12480 
1672 20150 20150 
1673 37190 37190 
1674 50886 50886 
1675 50738 50738 
1676 77739 77739 
1677 17312 17312 
1678 79339 79339 
1679 72571 72571 
1680 12764 12764 
1681 4687 4687 
1682 66046 66046 
1683 83354 83354 
1684 11876 11876 
1685 58887 58887 
1686 56873 56873 
1687 77655 77655 
1688 9550 9550 
1689 72976 72976 
1690 6393 6393 
1691 31237 31237 
1692 55009 55009 
1693 71154 71154 
1694 26846 26846 
1695 9046 9046 
1696 78999 78999 
1697 74691 74691 
1698 59312 59312 
1699 50042 50042 
1700 76844 76844 
1701 65930 65930 
1702 75436 75436 
1703 374 374 
1704 67025 67025 
1705 52111 52111 
1706 11004 11004 
1707 94909 94909 
1708 66527 66527 
1709 17889 17889 
1710 51861 51861 
1711 91246 91246 
1712 75817 75817 
1713 63683 63683 
1714 88090 88090 
1715 1961 1961 
1716 8523 8523 
1717 79476 79476 
1718 42909 42909 
1719 11951 11951 
1720 64127 64127 
1721 81273 81273 
1722 11974 11974 
1723 10965 10965 
1724 6702 6702 
1725 2122 2122 
1726 99372 99372 
1727 1124 1124 
1728 83043 83043 
1729 54 54 
1730 21856 21856 
1731 97617 97617 
1732 65883 65883 
1733 26227 26227 
1734 36105 36105 
1735 67828 67828 
1736 8025 8025 
1737 29254 29254 
1738 75401 75401 
1739 43079 43079 
1740 39990 39990 
1741 81547 81547 
1742 30015 30015 
1743 83485 83485 
1744 72213 72213 
1745 13666 13666 
1746 78470 78470 
1747 13660 13660 
1748 59509 59509 
1749 50646 50646 
1750 31067 31067 
1751 61496 61496 
1752 42815 42815 
1753 8779 8779 
1754 60828 60828 
1755 43630 43630 
1756 11999 11999 
1757 10563 10563 
1758 3787 3787 
1759 7258 7258 
1760 2832 2832 
1761 30093 30093 
1762 69521 69521 
1763 64437 64437 
1764 56176 56176 
1765 69708 69708 
1766 70880 70880 
1767 93006 93006 
1768 18419 18419 
1769 80479 80479 
1770 93041 93041 
1771 41763 41763 
1772 94291 94291 
1773 7410 7410 
1774 17644 17644 
1775 92765 92765 
1776 92132 92132 
1777 24064 24064 
1778 87078 87078 
1779 62278 62278 
1780 52038 52038 
1781 36418 36418 
1782 33349 33349 
1783 5704 5704 
1784 43732 43732 
1785 72569 72569 
1786 81247 81247 
1787 16867 16867 
1788 82809 82809 
1789 42068 42068 
1790 12352 12352 
1791 96522 96522 
1792 90338 90338 
1793 37534 37534 
1794 43241 43241 
1795 7514 7514 
1796 27662 27662 
1797 78824 78824 
1798 49366 49366 
1799 23544 23544 
1800 13506 13506 
1801 90158 90158 
1802 59480 59480 
1803 54534 54534 
1804 91738 91738 
1805 32329 32329 
1806 29185 29185 
1807 15394 15394 
1808 42970 42970 
1809 29969 29969 
1810 51711 51711 
1811 31644 31644 
1812 71618 71618 
1813 79820 79820 
1814 57215 57215 
1815 82801 82801 
1816 75008 75008 
1817 35127 35127 
1818 72947 72947 
1819 58696 58696 
1820 6431 6431 
1821 78031 78031 
1822 33422 33422 
1823 25257 25257 
1824 34141 34141 
1825 24413 24413 
1826 44203 44203 
1827 55285 55285 
1828 94970 94970 
1829 6300 6300 
1830 74126 74126 
1831 93990 93990 
1832 27372 27372 
1833 44744 44744 
1834 76930 76930 
1835 71395 71395 
1836 42544 42544 
1837 84709 84709 
1838 67298 67298 
1839 94272 94272 
1840 12186 12186 
1841 18505 18505 
1842 74771 74771 
1843 64528 64528 
1844 12366 12366 
1845 41959 41959 
1846 86990 86990 
1847 57064 57064 
1848 28840 28840 
1849 99225 99225 
1850 45596 45596 
1851 46514 46514 
1852 69685 69685 
1853 20809 20809 
1854 18233 18233 
1855 87498 87498 
1856 53540 53540 
1857 87868 87868 
1858 46683 46683 
1859 92793 92793 
1860 26871 26871 
1861 26939 26939 
1862 32556 32556 
1863 54699 54699 
1864 50387 50387 
1865 99168 99168 
1866 2931 2931 
1867 94671 94671 
1868 88535 88535 
1869 29209 29209 
1870 59666 59666 
1871 3275 3275 
1872 75306 75306 
1873 60124 60124 
1874 87560 87560 
1875 62425 62425 
1876 59309 59309 
1877 94792 94792 
1878 58005 58005 
1879 70305 70305 
1880 36143 36143 
1881 52051 52051 
1882 45790 45790 
1883 61620 61620 
1884 39551 39551 
1885 71477 71477 
1886 10343 10343 
1887 8707 8707 
1888 74140 74140 
1889 43280 43280 
1890 18429 18429 
1891 57114 57114 
1892 26889 26889 
1893 42971 42971 
1894 28758 28758 
1895 19421 19421 
1896 22012 22012 
1897 63401 63401 
1898 11215 11215 
1899 23101 23101 
1900 16181 16181 
1901 87547 87547 
1902 7477 7477 
1903 27606 27606 
1904 94668 94668 
1905 75711 75711 
1906 31392 31392 
1907 82824 82824 
1908 17219 17219 
1909 98082 98082 
1910 79769 79769 
1911 79185 79185 
1912 96475 96475 
1913 91609 91609 
1914 70909 70909 
1915 63811 63811 
1916 93090 93090 
1917 23784 23784 
1918 32377 32377 
1919 90023 90023 
1920 32393 32393 
1921 43438 43438 
1922 30677 30677 
1923 95533 95533 
1924 82292 82292 
1925 82861 82861 
1926 51693 51693 
1927 58927 58927 
1928 64107 64107 
1929 25849 25849 
1930 59418 59418 
1931 28801 28801 
1932 89806 89806 
1933 82877 82877 
1934 76720 76720 
1935 32887 32887 
1936 79685 79685 
1937 26596 26596 
1938 46432 46432 
1939 84628 84628 
1940 31572 31572 
1941 46410 46410 
1942 35518 35518 
1943 96905 96905 
1944 70318 70318 
1945 36960 36960 
1946 93437 93437 
1947 97042 97042 
1948 22113 22113 
1949 99766 99766 
1950 97206 97206 
1951 28521 28521 
1952 28911 28911 
1953 71400 71400 
1954 61255 61255 
1955 26406 26406 
1956 70461 70461 
1957 68136 68136 
1958 23352 23352 
1959 62388 62388 
1960 87779 87779 
1961 64196 64196 
1962 36280 36280 
1963 16080 16080 
1964 14116 14116 
1965 94867 94867 
1966 84807 84807 
1967 46560 46560 
1968 1368 1368 
1969 44161 44161 
1970 75469 75469 
1971 87406 87406 
1972 35909 35909 
1973 53204 53204 
1974 30791 30791 
1975 71680 71680 
1976 83117 83117 
1977 86139 86139 
1978 82850 82850 
1979 13270 13270 
1980 89024 89024 
1981 38034 38034 
1982 91007 91007 
1983 38943 38943 
1984 56017 56017 
1985 60212 60212 
1986 18135 18135 
1987 21271 21271 
1988 53767 53767 
1989 26494 26494 
1990 83192 83192 
1991 44801 44801 
1992 91690 91690 
1993 7548 7548 
1994 81102 81102 
1995 73117 73117 
1996 65981 65981 
1997 71058 71058 
1998 11773 11773 
1999 78983 78983 
2000 53899 53899 
2001 80457 80457 
2002 26345 26345 
2003 13388 13388 
2004 25913 25913 
2005 99156 99156 
2006 83801 83801 
2007 47561 47561 
2008 38843 38843 
2009 57918 57918 
2010 7152 7152 
2011 43714 43714 
2012 71875 71875 
2013 70897 70897 
2014 97115 97115 
2015 49531 49531 
2016 45141 45141 
2017 91973 91973 
2018 74313 74313 
2019 36823 36823 
2020 31830 31830 
2021 21988 21988 
2022 3540 3540 
2023 40394 40394 
2024 13762 13762 
2025 71574 71574 
2026 49982 49982 
2027 87261 87261 
2028 22812 22812 
2029 50798 50798 
2030 92342 92342 
2031 89534 89534 
2032 72352 72352 
2033 31120 31120 
2034 31098 31098 
2035 23169 23169 
2036 10837 10837 
2037 74269 74269 
2038 99415 99415 
2039 51352 51352 
2040 10718 10718 
2041 83133 83133 
2042 33867 33867 
2043 22890 22890 
2044 25999 25999 
2045 70503 70503 
2046 40812 40812 
2047 66643 66643 
2048 55741 55741 
2049 50800 50800 
2050 39489 39489 
2051 13399 13399 
2052 64046 64046 
2053 64205 64205 
2054 8558 8558 
2055 56548 56548 
2056 61776 61776 
2057 93991 93991 
2058 54317 54317 
2059 56963 56963 
2060 43845 43845 
2061 76283 76283 
2062 79735 79735 
2063 27002 27002 
2064 10044 10044 
2065 83082 83082 
2066 81987 81987 
2067 21570 21570 
2068 57051 57051 
2069 45924 45924 
2070 35877 35877 
2071 41760 41760 
2072 12536 12536 
2073 59724 59724 
2074 39608 39608 
2075 25475 25475 
2076 4039 4039 
2077 69352 69352 
2078 27734 27734 
2079 66297 66297 
2080 96654 96654 
2081 58919 58919 
2082 59427 59427 
2083 81837 81837 
2084 49492 49492 
2085 18159 18159 
2086 22282 22282 
2087 15585 15585 
2088 44536 44536 
2089 61282 61282 
2090 11487 11487 
2091 14500 14500 
2092 97085 97085 
2093 48876 48876 
2094 10468 10468 
2095 64048 64048 
2096 41219 41219 
2097 45260 45260 
2098 80583 80583 
2099 38978 38978 
2100 92593 92593 
2101 22460 22460 
2102 53256 53256 
2103 983 983 
2104 10670 10670 
2105 26527 26527 
2106 6521 6521 
2107 41472 41472 
2108 8912 8912 
2109 98887 98887 
2110 32158 32158 
2111 83426 83426 
2112 58155 58155 
2113 99359 99359 
2114 3059 3059 
2115 96588 96588 
2116 28043 28043 
2117 60475 60475 
2118 20237 20237 
2119 38838 38838 
2120 98269 98269 
2121 82939 82939 
2122 53337 53337 
2123 27090 27090 
2124 39143 39143 
2125 43606 43606 
2126 39008 39008 
2127 4050 4050 
2128 90648 90648 
2129 93352 93352 
2130 12812 12812 
2131 15542 15542 
2132 87482 87482 
2133 77370 77370 
2134 3684 3684 
2135 75951 75951 
2136 67620 67620 
2137 51723 51723 
2138 92723 92723 
2139 60437 60437 
2140 54220 54220 
2141 51512 51512 
2142 49959 49959 
2143 13602 13602 
2144 27386 27386 
2145 70829 70829 
2146 59030 59030 
2147 30025 30025 
2148 38871 38871 
2149 1704 1704 
2150 11994 11994 
2151 18582 18582 
2152 33732 33732 
2153 7878 7878 
2154 79549 79549 
2155 79876 79876 
2156 26279 26279 
2157 81516 81516 
2158 38832 38832 
2159 85813 85813 
2160 35745 35745 
2161 93844 93844 
2162 55285 55285 
2163 9905 9905 
2164 62331 62331 
2165 48882 48882 
2166 90748 90748 
2167 56350 56350 
2168 7998 7998 
2169 19906 19906 
2170 38666 38666 
2171 97783 97783 
2172 41249 41249 
2173 62577 62577 
2174 83222 83222 
2175 79757 79757 
2176 61661 61661 
2177 47428 47428 
2178 38222 38222 
2179 60311 60311 
2180 16509 16509 
2181 22216 22216 
2182 92726 92726 
2183 85079 85079 
2184 42065 42065 
2185 57559 57559 
2186 99632 99632 
2187 84459 84459 
2188 25506 25506 
2189 43843 43843 
2190 58871 58871 
2191 58765 58765 
2192 23008 23008 
2193 42115 42115 
2194 72997 72997 
2195 30919 30919 
2196 19894 19894 
2197 54872 54872 
2198 83253 83253 
2199 6070 6070 
2200 68895 68895 
2201 86650 86650 
2202 47491 47491 
2203 79194 79194 
2204 43410 43410 
2205 13892 13892 
2206 69391 69391 
2207 76791 76791 
2208 14329 14329 
2209 1368 1368 
2210 67488 67488 
2211 34923 34923 
2212 44288 44288 
2213 92464 92464 
2214 9349 9349 
2215 41356 41356 
2216 88648 88648 
2217 97506 97506 
2218 74519 74519 
2219 52957 52957 
2220 75131 75131 
2221 64175 64175 
2222 79066 79066 
2223 21421 21421 
2224 18618 18618 
2225 99881 99881 
2226 81026 81026 
2227 24717 24717 
2228 8689 8689 
2229 12095 12095 
2230 67314 67314 
2231 64140 64140 
2232 54444 54444 
2233 29798 29798 
2234 52256 52256 
2235 97937 97937 
2236 23620 23620 
2237 8165 8165 
2238 98677 98677 
2239 15763 15763 
2240 67570 67570 
2241 67005 67005 
2242 7600 7600 
2243 29624 29624 
2244 94404 94404 
2245 37651 37651 
2246 61066 61066 
2247 44040 44040 
2248 82061 82061 
2249 62012 62012 
2250 92052 92052 
2251 30318 30318 
2252 94422 94422 
2253 40420 40420 
2254 54012 54012 
2255 15883 15883 
2256 93490 93490 
2257 42970 42970 
2258 50415 50415 
2259 50166 50166 
2260 91312 91312 
2261 56284 56284 
2262 34584 34584 
2263 64500 64500 
2264 7465 7465 
2265 72026 72026 
2266 8103 8103 
2267 50416 50416 
2268 10074 10074 
2269 32265 32265 
2270 4940 4940 
2271 60439 60439 
2272 17739 17739 
2273 98695 98695 
2274 27811 27811 
2275 32146 32146 
2276 27245 27245 
2277 70406 70406 
2278 67338 67338 
2279 70177 70177 
2280 49283 49283 
2281 15352 15352 
2282 27628 27628 
2283 77681 77681 
2284 42711 42711 
2285 95829 95829 
2286 90306 90306 
2287 18298 18298 
2288 44366 44366 
2289 59371 59371 
2290 76176 76176 
2291 97111 97111 
2292 42933 42933 
2293 82914 82914 
2294 59755 59755 
2295 27138 27138 
2296 19898 19898 
2297 78122 78122 
2298 2106 2106 
2299 59083 59083 
2300 37656 37656 
2301 54916 54916 
2302 93882 93882 
2303 32597 32597 
2304 362 362 
2305 20907 20907 
2306 39227 39227 
2307 72270 72270 
2308 42752 42752 
2309 69757 69757 
2310 68360 68360 
2311 44553 44553 
2312 35055 35055 
2313 98889 98889 
2314 73316 73316 
2315 12122 12122 
2316 64099 64099 
2317 25239 25239 
2318 26447 26447 
2319 83469 83469 
2320 76400 76400 
2321 8558 8558 
2322 20297 20297 
2323 89219 89219 
2324 90982 90982 
2325 88838 88838 
2326 30541 30541 
2327 49834 49834 
2328 9379 9379 
2329 25419 25419 
2330 22654 22654 
2331 24535 24535 
2332 47746 47746 
2333 2538 2538 
2334 48480 48480 
2335 91459 91459 
2336 69553 69553 
2337 6747 6747 
2338 1149 1149 
2339 7423 7423 
2340 58336 58336 
2341 77163 77163 
2342 74728 74728 
2343 54902 54902 
2344 40181 40181 
2345 18469 18469 
2346 99294 99294 
2347 97438 97438 
2348 75933 75933 
2349 55773 55773 
2350 15624 15624 
2351 89209 89209 
2352 60157 60157 
2353 82041 82041 
2354 38877 38877 
2355 31502 31502 
2356 83110 83110 
2357 1884 1884 
2358 66949 66949 
2359 71264 71264 
2360 18247 18247 
2361 52720 52720 
2362 13816 13816 
2363 97672 97672 
2364 37308 37308 
2365 80206 80206 
2366 86212 86212 
2367 49171 49171 
2368 47909 47909 
2369 44973 44973 
2370 33390 33390 
2371 9402 9402 
2372 87889 87889 
2373 4262 4262 
2374 86096 86096 
2375 93018 93018 
2376 67641 67641 
2377 62976 62976 
2378 85664 85664 
2379 9552 9552 
2380 97609 97609 
2381 78300 78300 
2382 76465 76465 
2383 31059 31059 
2384 66457 66457 
2385 21407 21407 
2386 31442 31442 
2387 7853 7853 
2388 96346 96346 
2389 93079 93079 
2390 43957 43957 
2391 52951 52951 
2392 29643 29643 
2393 44012 44012 
2394 54635 54635 
2395 15632 15632 
2396 15435 15435 
2397 56293 56293 
2398 9866 9866 
2399 44058 44058 
2400 65417 65417 
2401 73780 73780 
2402 23568 23568 
2403 35538 35538 
2404 31000 31000 
2405 8607 8607 
2406 8065 8065 
2407 32810 32810 
2408 91294 91294 
2409 65068 65068 
2410 86572 86572 
2411 67428 67428 
2412 21260 21260 
2413 24168 24168 
2414 12077 12077 
2415 51341 51341 
2416 55495 55495 
2417 74068 74068 
2418 5195 5195 
2419 57843 57843 
2420 76420 76420 
2421 27788 27788 
2422 67009 67009 
2423 81637 81637 
2424 38739 38739 
2425 92565 92565 
2426 41658 41658 
2427 72262 72262 
2428 92818 92818 
2429 77763 77763 
2430 44725 44725 
2431 15341 15341 
2432 54371 54371 
2433 82948 82948 
2434 2025 2025 
2435 17340 17340 
2436 65144 65144 
2437 15725 15725 
2438 19841 19841 
2439 21690 21690 
2440 34282 34282 
2441 78622 78622 
2442 46472 46472 
2443 24143 24143 
2444 39112 39112 
2445 63636 63636 
2446 17184 17184 
2447 71420 71420 
2448 14893 14893 
2449 22860 22860 
2450 67116 67116 
2451 87189 87189 
2452 81802 81802 
2453 99471 99471 
2454 38350 38350 
2455 88604 88604 
2456 55523 55523 
2457 83454 83454 
2458 27211 27211 
2459 37883 37883 
2460 31510 31510 
2461 94427 94427 
2462 34762 34762 
2463 70206 70206 
2464 11285 11285 
2465 82769 82769 
2466 15483 15483 
2467 39242 39242 
2468 78901 78901 
2469 41858 41858 
2470 58356 58356 
2471 21470 21470 
2472 15295 15295 
2473 94571 94571 
2474 34231 34231 
2475 37925 37925 
2476 80035 80035 
2477 2421 2421 
2478 17071 17071 
2479 68980 68980 
2480 33773 33773 
2481 53339 53339 
2482 92633 92633 
2483 55590 55590 
2484 10736 10736 
2485 69651 69651 
2486 57920 57920 
2487 44146 44146 
2488 99198 99198 
2489 72827 72827 
2490 13728 13728 
2491 29957 29957 
2492 5594 5594 
2493 84930 84930 
2494 25196 25196 
2495 1410 1410 
2496 36836 36836 
2497 26864 26864 
2498 99148 99148 
2499 61875 61875 
2500 24499 24499 
2501 42898 42898 
2502 36798 36798 
2503 29898 29898 
2504 8322 8322 
2505 26278 26278 
2506 11132 11132 
2507 5240 5240 
2508 86401 86401 
2509 45215 45215 
2510 29214 29214 
2511 47817 47817 
2512 56588 56588 
2513 76694 76694 
2514 74966 74966 
2515 49178 49178 
2516 14744 14744 
2517 55917 55917 
2518 96858 96858 
2519 46969 46969 
2520 40489 40489 
2521 20193 20193 
2522 69247 69247 
2523 80216 80216 
2524 42274 42274 
2525 24396 24396 
2526 89600 89600 
2527 48173 48173 
2528 89972 89972 
2529 16243 16243 
2530 47550 47550 
2531 4616 4616 
2532 80567 80567 
2533 69683 69683 
2534 94081 94081 
2535 2641 2641 
2536 70262 70262 
2537 98723 98723 
2538 33085 33085 
2539 57502 57502 
2540 67428 67428 
2541 42854 42854 
2542 22128 22128 
2543 99823 99823 
2544 58509 58509 
2545 73999 73999 
2546 83751 83751 
2547 13990 13990 
2548 95144 95144 
2549 26129 26129 
2550 40161 40161 
2551 57926 57926 
2552 17320 17320 
2553 64610 64610 
2554 31659 31659 
2555 7399 7399 
2556 75762 75762 
2557 66380 66380 
2558 41482 41482 
2559 7602 7602 
2560 3689 3689 
2561 26448 26448 
2562 3959 3959 
2563 7263 7263 
2564 34212 34212 
2565 29335 29335 
2566 47908 47908 
2567 6857 6857 
2568 29185 29185 
2569 72630 72630 
2570 23197 23197 
2571 16043 16043 
2572 89074 89074 
2573 41053 41053 
2574 49738 49738 
2575 24890 24890 
2576 2454 2454 
2577 99868 99868 
2578 18800 18800 
2579 24990 24990 
2580 4259 4259 
2581 75250 75250 
2582 87480 87480 
2583 81517 81517 
2584 65695 65695 
2585 72148 72148 
2586 68711 68711 
2587 66342 66342 
2588 92270 92270 
2589 4855 4855 
2590 55820 55820 
2591 54823 54823 
2592 33222 33222 
2593 95802 95802 
2594 26521 26521 
2595 81804 81804 
2596 85886 85886 
2597 52978 52978 
2598 27817 27817 
2599 73317 73317 
2600 60581 60581 
2601 27123 27123 
2602 40191 40191 
2603 65426 65426 
2604 11471 11471 
2605 10904 10904 
2606 13775 13775 
2607 46781 46781 
2608 97545 97545 
2609 1776 1776 
2610 11510 11510 
2611 46932 46932 
2612 44110 44110 
2613 92037 92037 
2614 68355 68355 
2615 51458 51458 
2616 73010 73010 
2617 29130 29130 
2618 24889 24889 
2619 86313 86313 
2620 60763 60763 
2621 48608 48608 
2622 44269 44269 
2623 97279 97279 
2624 29424 29424 
2625 22277 22277 
2626 93098 93098 
2627 61538 61538 
2628 44650 44650 
2629 38682 38682 
2630 77236 77236 
2631 96472 96472 
2632 38727 38727 
2633 4367 4367 
2634 20969 20969 
2635 83143 83143 
2636 28317 28317 
2637 15533 15533 
2638 1699 1699 
2639 99502 99502 
2640 57451 57451 
2641 67967 67967 
2642 83035 83035 
2643 32670 32670 
2644 55339 55339 
2645 39166 39166 
2646 84776 84776 
2647 20633 20633 
2648 83044 83044 
2649 2872 2872 
2650 60516 60516 
2651 87589 87589 
2652 92 92 
2653 57436 57436 
2654 40303 40303 
2655 39629 39629 
2656 97387 97387 
2657 56069 56069 
2658 66477 66477 
2659 56661 56661 
2660 95275 95275 
2661 46049 46049 
2662 21066 21066 
2663 69559 69559 
2664 59691 59691 
2665 16508 16508 
2666 84414 84414 
2667 36703 36703 
2668 35586 35586 
2669 89326 89326 
2670 54540 54540 
2671 46111 46111 
2672 60160 60160 
2673 76573 76573 
2674 68356 68356 
2675 29648 29648 
2676 18080 18080 
2677 41456 41456 
2678 4648 4648 
2679 2278 2278 
2680 70554 70554 
2681 68338 68338 
2682 57612 57612 
2683 1742 1742 
2684 68374 68374 
2685 78175 78175 
2686 1558 1558 
2687 80935 80935 
2688 96603 96603 
2689 97006 97006 
2690 80037 80037 
2691 74490 74490 
2692 2917 2917 
2693 55355 55355 
2694 67663 67663 
2695 47511 47511 
2696 23092 23092 
2697 65552 65552 
2698 43938 43938 
2699 71693 71693 
2700 71361 71361 
2701 40751 40751 
2702 24715 24715 
2703 33446 33446 
2704 56684 56684 
2705 36831 36831 
2706 82645 82645 
2707 5597 5597 
2708 77648 77648 
2709 87536 87536 
2710 9642 9642 
2711 64605 64605 
2712 67544 67544 
2713 49452 49452 
2714 87157 87157 
2715 72055 72055 
2716 70507 70507 
2717 69565 69565 
2718 9543 9543 
2719 71487 71487 
2720 91779 91779 
2721 75093 75093 
2722 51096 51096 
2723 27908 27908 
2724 60700 60700 
2725 90909 90909 
2726 9062 9062 
2727 12202 12202 
2728 85511 85511 
2729 21758 21758 
2730 12089 12089 
2731 32646 32646 
2732 15806 15806 
2733 98566 98566 
2734 16615 16615 
2735 61045 61045 
2736 17682 17682 
2737 82455 82455 
2738 33394 33394 
2739 69849 69849 
2740 33120 33120 
2741 74194 74194 
2742 14063 14063 
2743 62193 62193 
2744 10082 10082 
2745 28219 28219 
2746 92163 92163 
2747 39412 39412 
2748 87937 87937 
2749 99913 99913 
2750 33702 33702 
2751 5706 5706 
2752 96137 96137 
2753 15756 15756 
2754 80105 80105 
2755 75751 75751 
2756 38389 38389 
2757 41659 41659 
2758 92083 92083 
2759 34693 34693 
2760 39945 39945 
2761 51450 51450 
2762 64839 64839 
2763 60413 60413 
2764 29566 29566 
2765 14309 14309 
2766 46082 46082 
2767 89761 89761 
2768 74295 74295 
2769 73467 73467 
2770 60384 60384 
2771 42777 42777 
2772 14259 14259 
2773 62281 62281 
2774 7294 7294 
2775 86232 86232 
2776 20444 20444 
2777 52145 52145 
2778 13914 13914 
2779 75610 75610 
2780 28444 28444 
2781 64408 64408 
2782 60150 60150 
2783 70908 70908 
2784 14415 14415 
2785 73769 73769 
2786 14012 14012 
2787 36952 36952 
2788 41267 41267 
2789 745 745 
2790 82011 82011 
2791 3324 3324 
2792 97723 97723 
2793 52408 52408 
2794 34416 34416 
2795 4102 4102 
2796 88772 88772 
2797 26432 26432 
2798 37376 37376 
2799 28094 28094 
2800 82431 82431 
2801 84766 84766 
2802 21409 21409 
2803 88144 88144 
2804 25101 25101 
2805 24362 24362 
2806 77944 77944 
2807 2468 2468 
2808 75209 75209 
2809 23940 23940 
2810 70493 70493 
2811 53084 53084 
2812 10750 10750 
2813 22397 22397 
2814 19356 19356 
2815 34025 34025 
2816 12953 12953 
2817 19167 19167 
2818 42644 42644 
2819 49194 49194 
2820 37402 37402 
2821 12986 12986 
2822 35522 35522 
2823 34339 34339 
2824 83908 83908 
2825 87724 87724 
2826 39800 39800 
2827 7638 7638 
2828 52820 52820 
2829 29772 29772 
2830 53510 53510 
2831 90912 90912 
2832 50446 50446 
2833 19508 19508 
2834 87610 87610 
2835 30066 30066 
2836 90354 90354 
2837 40392 40392 
2838 48996 48996 
2839 38826 38826 
2840 26926 26926 
2841 91399 91399 
2842 11186 11186 
2843 92878 92878 
2844 40237 40237 
2845 10925 10925 
2846 60251 60251 
2847 65957 65957 
2848 22189 22189 
2849 88066 88066 
2850 75607 75607 
2851 70514 70514 
2852 11470 11470 
2853 79683 79683 
2854 66187 66187 
2855 97422 97422 
2856 15015 15015 
2857 12779 12779 
2858 82243 82243 
2859 32896 32896 
2860 83474 83474 
2861 73949 73949 
2862 45815 45815 
2863 90619 90619 
2864 2855 2855 
2865 7345 7345 
2866 86448 86448 
2867 63700 63700 
2868 52103 52103 
2869 15961 15961 
2870 11012 11012 
2871 13567 13567 
2872 77135 77135 
2873 68622 68622 
2874 86684 86684 
2875 69157 69157 
2876 17580 17580 
2877 54332 54332 
2878 6935 6935 
2879 56708 56708 
2880 82573 82573 
2881 89255 89255 
2882 88680 88680 
2883 76355 76355 
2884 70612 70612 
2885 2168 2168 
2886 64507 64507 
2887 5520 5520 
2888 73863 73863 
2889 47848 47848 
2890 62101 62101 
2891 51801 51801 
2892 62147 62147 
2893 50759 50759 
2894 40664 40664 
2895 62339 62339 
2896 25680 25680 
2897 96649 96649 
2898 3333 3333 
