npieces: 5000
capacity: 229153228
1500 27662 27662 
1501 16044 16044 
1502 92198 92198 
1503 6503 6503 
1504 16111 16111 
1505 77181 77181 
1506 47221 47221 
1507 10770 10770 
1508 8061 8061 
1509 78058 78058 
1510 20727 20727 
1511 36257 36257 
1512 55335 55335 
1513 71791 71791 
1514 44864 44864 
1515 29833 29833 
1516 7549 7549 
1517 7756 7756 
1518 19405 19405 
1519 7723 7723 
1520 36268 36268 
1521 57718 57718 
1522 1038 1038 
1523 52554 52554 
1524 19082 19082 
1525 16638 16638 
1526 28734 28734 
1527 92007 92007 
1528 64972 64972 
1529 57372 57372 
1530 24333 24333 
1531 21211 21211 
1532 45622 45622 
1533 8216 8216 
1534 39583 39583 
1535 63984 63984 
1536 59274 59274 
1537 56116 56116 
1538 76012 76012 
1539 71740 71740 
1540 57345 57345 
1541 84057 84057 
1542 87528 87528 
1543 81883 81883 
1544 36536 36536 
1545 56125 56125 
1546 3614 3614 
1547 73384 73384 
1548 11074 11074 
1549 1902 1902 
1550 68438 68438 
1551 15480 15480 
1552 26107 26107 
1553 19902 19902 
1554 56214 56214 
1555 71380 71380 
1556 97948 97948 
1557 56458 56458 
1558 12452 12452 
1559 28497 28497 
1560 64426 64426 
1561 19369 19369 
1562 5161 5161 
1563 70541 70541 
1564 46345 46345 
1565 52909 52909 
1566 94096 94096 
1567 94599 94599 
1568 27183 27183 
1569 23417 23417 
1570 4654 4654 
1571 59035 59035 
1572 26803 26803 
1573 34816 34816 
1574 75644 75644 
1575 91034 91034 
1576 9795 9795 
1577 75221 75221 
1578 30080 30080 
1579 82114 82114 
1580 62389 62389 
1581 85653 85653 
1582 9898 9898 
1583 74463 74463 
1584 10549 10549 
1585 69389 69389 
1586 5914 5914 
1587 54557 54557 
1588 30750 30750 
1589 19560 19560 
1590 49662 49662 
1591 82409 82409 
1592 70468 70468 
1593 98585 98585 
1594 87417 87417 
1595 7267 7267 
1596 13421 13421 
1597 54210 54210 
1598 77760 77760 
1599 40290 40290 
1600 28832 28832 
1601 93919 93919 
1602 53534 53534 
1603 9060 9060 
1604 71797 71797 
1605 79826 79826 
1606 1143 1143 
1607 6672 6672 
1608 66956 66956 
1609 20556 20556 
1610 45769 45769 
1611 12587 12587 
1612 70938 70938 
1613 33620 33620 
1614 82574 82574 
1615 83763 83763 
1616 47966 47966 
1617 51895 51895 
1618 29886 29886 
1619 35259 35259 
1620 77458 77458 
1621 40492 40492 
1622 36114 36114 
1623 52643 52643 
1624 99293 99293 
1625 67362 67362 
1626 23107 23107 
1627 22194 22194 
1628 19141 19141 
1629 82633 82633 
1630 32945 32945 
1631 44339 44339 
1632 31810 31810 
1633 4282 4282 
1634 16639 16639 
1635 41611 41611 
1636 6029 6029 
1637 19460 19460 
1638 85820 85820 
1639 92147 92147 
1640 27991 27991 
1641 4340 4340 
1642 43101 43101 
1643 11765 11765 
1644 93110 93110 
1645 87648 87648 
1646 28805 28805 
1647 61543 61543 
1648 56794 56794 
1649 34928 34928 
1650 8998 8998 
1651 35519 35519 
1652 76958 76958 
1653 65705 65705 
1654 72705 72705 
1655 56882 56882 
1656 30394 30394 
1657 51448 51448 
1658 57130 57130 
1659 87342 87342 
1660 9238 9238 
1661 50231 50231 
1662 76679 76679 
1663 36688 36688 
1664 25112 25112 
1665 2303 2303 
1666 62711 62711 
1667 4706 4706 
1668 87102 87102 
1669 84938 84938 
1670 91023 91023 
1671 67765 67765 
1672 72839 72839 
1673 53059 53059 
1674 27903 27903 
1675 27799 27799 
1676 69324 69324 
1677 62221 62221 
1678 65908 65908 
1679 6128 6128 
1680 86893 86893 
1681 55372 55372 
1682 90743 90743 
1683 47359 47359 
1684 71877 71877 
1685 96180 96180 
1686 47058 47058 
1687 99884 99884 
1688 95487 95487 
1689 44973 44973 
1690 59090 59090 
1691 95434 95434 
1692 93186 93186 
1693 11007 11007 
1694 10183 10183 
1695 17259 17259 
1696 36392 36392 
1697 64640 64640 
1698 13129 13129 
1699 36575 36575 
1700 63245 63245 
1701 51703 51703 
1702 49717 49717 
1703 33355 33355 
1704 90178 90178 
1705 24940 24940 
1706 8693 8693 
1707 53602 53602 
1708 55840 55840 
1709 98926 98926 
1710 40350 40350 
1711 5891 5891 
1712 14362 14362 
1713 2880 2880 
1714 33203 33203 
1715 9518 9518 
1716 59820 59820 
1717 67073 67073 
1718 64102 64102 
1719 11236 11236 
1720 8112 8112 
1721 42294 42294 
1722 3615 3615 
1723 19450 19450 
1724 87567 87567 
1725 61175 61175 
1726 67605 67605 
1727 51449 51449 
1728 72500 72500 
1729 37619 37619 
1730 89305 89305 
1731 81590 81590 
1732 17340 17340 
1733 84640 84640 
1734 49298 49298 
1735 84041 84041 
1736 23306 23306 
1737 11427 11427 
1738 5378 5378 
1739 97900 97900 
1740 94999 94999 
1741 24376 24376 
1742 20968 20968 
1743 35986 35986 
1744 63270 63270 
1745 77119 77119 
1746 91327 91327 
1747 50561 50561 
1748 36726 36726 
1749 81059 81059 
1750 22244 22244 
1751 83725 83725 
1752 75728 75728 
1753 840 840 
1754 63029 63029 
1755 35955 35955 
1756 14048 14048 
1757 48368 48368 
1758 91060 91060 
1759 27151 27151 
1760 10689 10689 
1761 57386 57386 
1762 5994 5994 
1763 25242 25242 
1764 10481 10481 
1765 47513 47513 
1766 30889 30889 
1767 64835 64835 
1768 16612 16612 
1769 27996 27996 
1770 41226 41226 
1771 85288 85288 
1772 12884 12884 
1773 20703 20703 
1774 91285 91285 
1775 67410 67410 
1776 20021 20021 
1777 33661 33661 
1778 69087 69087 
1779 78539 78539 
1780 54055 54055 
1781 9519 9519 
1782 16526 16526 
1783 68605 68605 
1784 34245 34245 
1785 88118 88118 
1786 99480 99480 
1787 82952 82952 
1788 15834 15834 
1789 98945 98945 
1790 41097 41097 
1791 13247 13247 
1792 14995 14995 
1793 11387 11387 
1794 34114 34114 
1795 77407 77407 
1796 53647 53647 
1797 76949 76949 
1798 39391 39391 
1799 205 205 
1800 24563 24563 
1801 88971 88971 
1802 88849 88849 
1803 51051 51051 
1804 88123 88123 
1805 68694 68694 
1806 62634 62634 
1807 17623 17623 
1808 89099 89099 
1809 85486 85486 
1810 93816 93816 
1811 18785 18785 
1812 13379 13379 
1813 12825 12825 
1814 40200 40200 
1815 69574 69574 
1816 97745 97745 
1817 94324 94324 
1818 81996 81996 
1819 32461 32461 
1820 14272 14272 
1821 85052 85052 
1822 82519 82519 
1823 92222 92222 
1824 23406 23406 
1825 28250 28250 
1826 23940 23940 
1827 29370 29370 
1828 62555 62555 
1829 89833 89833 
1830 22711 22711 
1831 78811 78811 
1832 21277 21277 
1833 55333 55333 
1834 12027 12027 
1835 1480 1480 
1836 15409 15409 
1837 68914 68914 
1838 88267 88267 
1839 11605 11605 
1840 23211 23211 
1841 25830 25830 
1842 76556 76556 
1843 49205 49205 
1844 27631 27631 
1845 30356 30356 
1846 82487 82487 
1847 60957 60957 
1848 83481 83481 
1849 92630 92630 
1850 41365 41365 
1851 32215 32215 
1852 14742 14742 
1853 93430 93430 
1854 25762 25762 
1855 61535 61535 
1856 38197 38197 
1857 23449 23449 
1858 34292 34292 
1859 89950 89950 
1860 75224 75224 
1861 69704 69704 
1862 49045 49045 
1863 82400 82400 
1864 39908 39908 
1865 99229 99229 
1866 48972 48972 
1867 81524 81524 
1868 89208 89208 
1869 33574 33574 
1870 80027 80027 
1871 31648 31648 
1872 16827 16827 
1873 41241 41241 
1874 25409 25409 
1875 83710 83710 
1876 1518 1518 
1877 55029 55029 
1878 68126 68126 
1879 70006 70006 
1880 15584 15584 
1881 85200 85200 
1882 80759 80759 
1883 45721 45721 
1884 38240 38240 
1885 54114 54114 
1886 92688 92688 
1887 11000 11000 
1888 54349 54349 
1889 26221 26221 
1890 69270 69270 
1891 80927 80927 
1892 67178 67178 
1893 53864 53864 
1894 71455 71455 
1895 49746 49746 
1896 30861 30861 
1897 76070 76070 
1898 56840 56840 
1899 77122 77122 
1900 18678 18678 
1901 60168 60168 
1902 60606 60606 
1903 15947 15947 
1904 35741 35741 
1905 45980 45980 
1906 77593 77593 
1907 2189 2189 
1908 96836 96836 
1909 79439 79439 
1910 82434 82434 
1911 34342 34342 
1912 5932 5932 
1913 11350 11350 
1914 24182 24182 
1915 57672 57672 
1916 18595 18595 
1917 16149 16149 
1918 52386 52386 
1919 16092 16092 
1920 13146 13146 
1921 45899 45899 
1922 71918 71918 
1923 26034 26034 
1924 98549 98549 
1925 15834 15834 
1926 30614 30614 
1927 86628 86628 
1928 96988 96988 
1929 46038 46038 
1930 77555 77555 
1931 90278 90278 
1932 75343 75343 
1933 6666 6666 
1934 34713 34713 
1935 9452 9452 
1936 44630 44630 
1937 72033 72033 
1938 20985 20985 
1939 79577 79577 
1940 66005 66005 
1941 73687 73687 
1942 85319 85319 
1943 7166 7166 
1944 30079 30079 
1945 76029 76029 
1946 20662 20662 
1947 97847 97847 
1948 72546 72546 
1949 17795 17795 
1950 83295 83295 
1951 25502 25502 
1952 4544 4544 
1953 99365 99365 
1954 10976 10976 
1955 66539 66539 
1956 89630 89630 
1957 50421 50421 
1958 1089 1089 
1959 78153 78153 
1960 63956 63956 
1961 52225 52225 
1962 70545 70545 
1963 83413 83413 
1964 90213 90213 
1965 83072 83072 
1966 44880 44880 
1967 79861 79861 
1968 88873 88873 
1969 64126 64126 
1970 32486 32486 
1971 79699 79699 
1972 3206 3206 
1973 4001 4001 
1974 45392 45392 
1975 21269 21269 
1976 13054 13054 
1977 89496 89496 
1978 86267 86267 
1979 97659 97659 
1980 90177 90177 
1981 23871 23871 
1982 5320 5320 
1983 99220 99220 
1984 80258 80258 
1985 14417 14417 
1986 53488 53488 
1987 88636 88636 
1988 30216 30216 
1989 68587 68587 
1990 28609 28609 
1991 28886 28886 
1992 15035 15035 
1993 66425 66425 
1994 13959 13959 
1995 78210 78210 
1996 18270 18270 
1997 77247 77247 
1998 48070 48070 
1999 4124 4124 
2000 56124 56124 
2001 83174 83174 
2002 71266 71266 
2003 60785 60785 
2004 65626 65626 
2005 64801 64801 
2006 95746 95746 
2007 98910 98910 
2008 93868 93868 
2009 10971 10971 
2010 71049 71049 
2011 77767 77767 
2012 78084 78084 
2013 70174 70174 
2014 38276 38276 
2015 20720 20720 
2016 15622 15622 
2017 94242 94242 
2018 34274 34274 
2019 8252 8252 
2020 50103 50103 
2021 27633 27633 
2022 92637 92637 
2023 39903 39903 
2024 8211 8211 
2025 7923 7923 
2026 5495 5495 
2027 74690 74690 
2028 34141 34141 
2029 27899 27899 
2030 24095 24095 
2031 36435 36435 
2032 43089 43089 
2033 92717 92717 
2034 7091 7091 
2035 82246 82246 
2036 77718 77718 
2037 86154 86154 
2038 91584 91584 
2039 55085 55085 
2040 83535 83535 
2041 3482 3482 
2042 92740 92740 
2043 23055 23055 
2044 90192 90192 
2045 25972 25972 
2046 79381 79381 
2047 63464 63464 
2048 49454 49454 
2049 4973 4973 
2050 9370 9370 
2051 18588 18588 
2052 23375 23375 
2053 7674 7674 
2054 10871 10871 
2055 95417 95417 
2056 55841 55841 
2057 11684 11684 
2058 99014 99014 
2059 59368 59368 
2060 62438 62438 
2061 4808 4808 
2062 57664 57664 
2063 30383 30383 
2064 173 173 
2065 24871 24871 
2066 21756 21756 
2067 39463 39463 
2068 70972 70972 
2069 3729 3729 
2070 76942 76942 
2071 13973 13973 
2072 1801 1801 
2073 59977 59977 
2074 80913 80913 
2075 52200 52200 
2076 45896 45896 
2077 98165 98165 
2078 7071 7071 
2079 62318 62318 
2080 72703 72703 
2081 60836 60836 
2082 40924 40924 
2083 29682 29682 
2084 50197 50197 
2085 88828 88828 
2086 1747 1747 
2087 71862 71862 
2088 90409 90409 
2089 4127 4127 
2090 8056 8056 
2091 64457 64457 
2092 39294 39294 
2093 97849 97849 
2094 84941 84941 
2095 89765 89765 
2096 1460 1460 
2097 94665 94665 
2098 9120 9120 
2099 65255 65255 
2100 75890 75890 
2101 69545 69545 
2102 65841 65841 
2103 67820 67820 
2104 40095 40095 
2105 6044 6044 
2106 22482 22482 
2107 92837 92837 
2108 50321 50321 
2109 2580 2580 
2110 22119 22119 
2111 22935 22935 
2112 25916 25916 
2113 97788 97788 
2114 31468 31468 
2115 70705 70705 
2116 39692 39692 
2117 38216 38216 
2118 5238 5238 
2119 54667 54667 
2120 74574 74574 
2121 62904 62904 
2122 77842 77842 
2123 32503 32503 
2124 41256 41256 
2125 29603 29603 
2126 95497 95497 
2127 93671 93671 
2128 56073 56073 
2129 93893 93893 
2130 64613 64613 
2131 61243 61243 
2132 33115 33115 
2133 28999 28999 
2134 34413 34413 
2135 32644 32644 
2136 54133 54133 
2137 8488 8488 
2138 32140 32140 
2139 49434 49434 
2140 38381 38381 
2141 44229 44229 
2142 15056 15056 
2143 37943 37943 
2144 98315 98315 
2145 77450 77450 
2146 40591 40591 
2147 47790 47790 
2148 19384 19384 
2149 68757 68757 
2150 96227 96227 
2151 28427 28427 
2152 13685 13685 
2153 15075 15075 
2154 91478 91478 
2155 19497 19497 
2156 79976 79976 
2157 96889 96889 
2158 49721 49721 
2159 50250 50250 
2160 95826 95826 
2161 82417 82417 
2162 28046 28046 
2163 59414 59414 
2164 18396 18396 
2165 53151 53151 
2166 43813 43813 
2167 11795 11795 
2168 48143 48143 
2169 9567 9567 
2170 42371 42371 
2171 45948 45948 
2172 17186 17186 
2173 46462 46462 
2174 67135 67135 
2175 71906 71906 
2176 35694 35694 
2177 97761 97761 
2178 16391 16391 
2179 66492 66492 
2180 63966 63966 
2181 56821 56821 
2182 37951 37951 
2183 58412 58412 
2184 12578 12578 
2185 37524 37524 
2186 26409 26409 
2187 50576 50576 
2188 13315 13315 
2189 66704 66704 
2190 69856 69856 
2191 88258 88258 
2192 87889 87889 
2193 42624 42624 
2194 44830 44830 
2195 17356 17356 
2196 59671 59671 
2197 51749 51749 
2198 57758 57758 
2199 76459 76459 
2200 39696 39696 
2201 50743 50743 
2202 67452 67452 
2203 10239 10239 
2204 68723 68723 
2205 90961 90961 
2206 48664 48664 
2207 87692 87692 
2208 64394 64394 
2209 64757 64757 
2210 43929 43929 
2211 46256 46256 
2212 48737 48737 
2213 78845 78845 
2214 80846 80846 
2215 43585 43585 
2216 51193 51193 
2217 44831 44831 
2218 30608 30608 
2219 61378 61378 
2220 38588 38588 
2221 68380 68380 
2222 10019 10019 
2223 46466 46466 
2224 7403 7403 
2225 518 518 
2226 31451 31451 
2227 25458 25458 
2228 98802 98802 
2229 94348 94348 
2230 58139 58139 
2231 82945 82945 
2232 83453 83453 
2233 73027 73027 
2234 3385 3385 
2235 15030 15030 
2236 16293 16293 
2237 6642 6642 
2238 67230 67230 
2239 74312 74312 
2240 58691 58691 
2241 56602 56602 
2242 59401 59401 
2243 44797 44797 
2244 24261 24261 
2245 76000 76000 
2246 46739 46739 
2247 30141 30141 
2248 90014 90014 
2249 30329 30329 
2250 14413 14413 
2251 32243 32243 
2252 20471 20471 
2253 40145 40145 
2254 85381 85381 
2255 84512 84512 
2256 35107 35107 
2257 6199 6199 
2258 26632 26632 
2259 29531 29531 
2260 43537 43537 
2261 30409 30409 
2262 51489 51489 
2263 10697 10697 
2264 57274 57274 
2265 21303 21303 
2266 87360 87360 
2267 29813 29813 
2268 34875 34875 
2269 214 214 
2270 25877 25877 
2271 69004 69004 
2272 42492 42492 
2273 83332 83332 
2274 77532 77532 
2275 25431 25431 
2276 13806 13806 
2277 21459 21459 
2278 78579 78579 
2279 78326 78326 
2280 25140 25140 
2281 45557 45557 
2282 43877 43877 
2283 2390 2390 
2284 15512 15512 
2285 71906 71906 
2286 31275 31275 
2287 55119 55119 
2288 45727 45727 
2289 82856 82856 
2290 63113 63113 
2291 83644 83644 
2292 33302 33302 
2293 79119 79119 
2294 79188 79188 
2295 84247 84247 
2296 23595 23595 
2297 27143 27143 
2298 56659 56659 
2299 27408 27408 
2300 23353 23353 
2301 88465 88465 
2302 18595 18595 
2303 75114 75114 
2304 14331 14331 
2305 84136 84136 
2306 39412 39412 
2307 87155 87155 
2308 99297 99297 
2309 48426 48426 
2310 10097 10097 
2311 89758 89758 
2312 56832 56832 
2313 78182 78182 
2314 71773 71773 
2315 44255 44255 
2316 33188 33188 
2317 69732 69732 
2318 17688 17688 
2319 68834 68834 
2320 25153 25153 
2321 18795 18795 
2322 92418 92418 
2323 36616 36616 
2324 78887 78887 
2325 54675 54675 
2326 82038 82038 
2327 66847 66847 
2328 89652 89652 
2329 95592 95592 
2330 68983 68983 
2331 85116 85116 
2332 73507 73507 
2333 21271 21271 
2334 35753 35753 
2335 12600 12600 
2336 43138 43138 
2337 7768 7768 
2338 86134 86134 
2339 1188 1188 
2340 48289 48289 
2341 62520 62520 
2342 29937 29937 
2343 89931 89931 
2344 42278 42278 
2345 8578 8578 
2346 29847 29847 
2347 37923 37923 
2348 58974 58974 
2349 81962 81962 
2350 30161 30161 
2351 50958 50958 
2352 76494 76494 
2353 44342 44342 
2354 62934 62934 
2355 77651 77651 
2356 95815 95815 
2357 46825 46825 
2358 50350 50350 
2359 7221 7221 
2360 6488 6488 
2361 35853 35853 
2362 56817 56817 
2363 42413 42413 
2364 68157 68157 
2365 55387 55387 
2366 70381 70381 
2367 97032 97032 
2368 1782 1782 
2369 12266 12266 
2370 89351 89351 
2371 79455 79455 
2372 94866 94866 
2373 33171 33171 
2374 34905 34905 
2375 34735 34735 
2376 94538 94538 
2377 42845 42845 
2378 62521 62521 
2379 34645 34645 
2380 64906 64906 
2381 30665 30665 
2382 6074 6074 
2383 56392 56392 
2384 22218 22218 
2385 828 828 
2386 83691 83691 
2387 86706 86706 
2388 31739 31739 
2389 63908 63908 
2390 15806 15806 
2391 19628 19628 
2392 50460 50460 
2393 46889 46889 
2394 39428 39428 
2395 84053 84053 
2396 3116 3116 
2397 20850 20850 
2398 3571 3571 
2399 63791 63791 
2400 73274 73274 
2401 82385 82385 
2402 5737 5737 
2403 29399 29399 
2404 43321 43321 
2405 3948 3948 
2406 63210 63210 
2407 90399 90399 
2408 65711 65711 
2409 59081 59081 
2410 56421 56421 
2411 24233 24233 
2412 49453 49453 
2413 55669 55669 
2414 19094 19094 
2415 13154 13154 
2416 25976 25976 
2417 45393 45393 
2418 8740 8740 
2419 9400 9400 
2420 38469 38469 
2421 87769 87769 
2422 76010 76010 
2423 37178 37178 
2424 45412 45412 
2425 46930 46930 
2426 54451 54451 
2427 12427 12427 
2428 96787 96787 
2429 3568 3568 
2430 23422 23422 
2431 93730 93730 
2432 43796 43796 
2433 48097 48097 
2434 88386 88386 
2435 28161 28161 
2436 27641 27641 
2437 12730 12730 
2438 45770 45770 
2439 39343 39343 
2440 58043 58043 
2441 99291 99291 
2442 91233 91233 
2443 6004 6004 
2444 61097 61097 
2445 80289 80289 
2446 53609 53609 
2447 5585 5585 
2448 81598 81598 
2449 15177 15177 
2450 41829 41829 
2451 51130 51130 
2452 16011 16011 
2453 3740 3740 
2454 60823 60823 
2455 65745 65745 
2456 32756 32756 
2457 39643 39643 
2458 16292 16292 
2459 67328 67328 
2460 85207 85207 
2461 69576 69576 
2462 55827 55827 
2463 94707 94707 
2464 50150 50150 
2465 69870 69870 
2466 23988 23988 
2467 97551 97551 
2468 95670 95670 
2469 30799 30799 
2470 39389 39389 
2471 55667 55667 
2472 23024 23024 
2473 87112 87112 
2474 39216 39216 
2475 79946 79946 
2476 5956 5956 
2477 5986 5986 
2478 92728 92728 
2479 67977 67977 
2480 85278 85278 
2481 92728 92728 
2482 76146 76146 
2483 81259 81259 
2484 88657 88657 
2485 9792 9792 
2486 82313 82313 
2487 9255 9255 
2488 82223 82223 
2489 44344 44344 
2490 6681 6681 
2491 94730 94730 
2492 70139 70139 
2493 7375 7375 
2494 47029 47029 
2495 72023 72023 
2496 68757 68757 
2497 96077 96077 
2498 74117 74117 
2499 47448 47448 
2500 10708 10708 
2501 48255 48255 
2502 28935 28935 
2503 26687 26687 
2504 51955 51955 
2505 62243 62243 
2506 84149 84149 
2507 43325 43325 
2508 4514 4514 
2509 94124 94124 
2510 30855 30855 
2511 21662 21662 
2512 7645 7645 
2513 47155 47155 
2514 39887 39887 
2515 56511 56511 
2516 36729 36729 
2517 53594 53594 
2518 93795 93795 
2519 28270 28270 
2520 32282 32282 
2521 42750 42750 
2522 75704 75704 
2523 50397 50397 
2524 58275 58275 
2525 44633 44633 
2526 90729 90729 
2527 87426 87426 
2528 2469 2469 
2529 16112 16112 
2530 95127 95127 
2531 89165 89165 
2532 97912 97912 
2533 25536 25536 
2534 11402 11402 
2535 74918 74918 
2536 38151 38151 
2537 18688 18688 
2538 39894 39894 
2539 5635 5635 
2540 95909 95909 
2541 45843 45843 
2542 65241 65241 
2543 2404 2404 
2544 36446 36446 
2545 78380 78380 
2546 56768 56768 
2547 38091 38091 
2548 93097 93097 
2549 26718 26718 
2550 46954 46954 
2551 39131 39131 
2552 42297 42297 
2553 7999 7999 
2554 11460 11460 
2555 52492 52492 
2556 31475 31475 
2557 82969 82969 
2558 37779 37779 
2559 86887 86887 
2560 63642 63642 
2561 20237 20237 
2562 92976 92976 
2563 15364 15364 
2564 42725 42725 
2565 23940 23940 
2566 30733 30733 
2567 44350 44350 
2568 81554 81554 
2569 65363 65363 
2570 39318 39318 
2571 27216 27216 
2572 78771 78771 
2573 34442 34442 
2574 81299 81299 
2575 31247 31247 
2576 48039 48039 
2577 18905 18905 
2578 99785 99785 
2579 7875 7875 
2580 58852 58852 
2581 25119 25119 
2582 59937 59937 
2583 44514 44514 
2584 3280 3280 
2585 66577 66577 
2586 51008 51008 
2587 83499 83499 
2588 93647 93647 
2589 23460 23460 
2590 70549 70549 
2591 38972 38972 
2592 5975 5975 
2593 22423 22423 
2594 58546 58546 
2595 84529 84529 
2596 46687 46687 
2597 6047 6047 
2598 78162 78162 
2599 19866 19866 
2600 64982 64982 
2601 37680 37680 
2602 86360 86360 
2603 25271 25271 
2604 97712 97712 
2605 68581 68581 
2606 13112 13112 
2607 14034 14034 
2608 51386 51386 
2609 22317 22317 
2610 41679 41679 
2611 33049 33049 
2612 22127 22127 
2613 32178 32178 
2614 67180 67180 
2615 4535 4535 
2616 62275 62275 
2617 75207 75207 
2618 43602 43602 
2619 93966 93966 
2620 81372 81372 
2621 10221 10221 
2622 43542 43542 
2623 38196 38196 
2624 14241 14241 
2625 73570 73570 
2626 70595 70595 
2627 53735 53735 
2628 4459 4459 
2629 60423 60423 
2630 94269 94269 
2631 27309 27309 
2632 21848 21848 
2633 45964 45964 
2634 82242 82242 
2635 87212 87212 
2636 82718 82718 
2637 9882 9882 
2638 50540 50540 
2639 76835 76835 
2640 60860 60860 
2641 76604 76604 
2642 47700 47700 
2643 11587 11587 
2644 59596 59596 
2645 15179 15179 
2646 11025 11025 
2647 8462 8462 
2648 72629 72629 
2649 83477 83477 
2650 6141 6141 
2651 51786 51786 
2652 2109 2109 
2653 81065 81065 
2654 17592 17592 
2655 86274 86274 
2656 95612 95612 
2657 86786 86786 
2658 95558 95558 
2659 34234 34234 
2660 72812 72812 
2661 99982 99982 
2662 69267 69267 
2663 84940 84940 
2664 42812 42812 
2665 64153 64153 
2666 45623 45623 
2667 33156 33156 
2668 36099 36099 
2669 84859 84859 
2670 21525 21525 
2671 52052 52052 
2672 8849 8849 
2673 53274 53274 
2674 48733 48733 
2675 96981 96981 
2676 24769 24769 
2677 64477 64477 
2678 593 593 
2679 99547 99547 
2680 21419 21419 
2681 40367 40367 
2682 63621 63621 
2683 80723 80723 
2684 19799 19799 
2685 21772 21772 
2686 64095 64095 
2687 56604 56604 
2688 98060 98060 
2689 2091 2091 
2690 71326 71326 
2691 77087 77087 
2692 73414 73414 
2693 82760 82760 
2694 30520 30520 
2695 99052 99052 
2696 57541 57541 
2697 66029 66029 
2698 74203 74203 
2699 5874 5874 
2700 52194 52194 
2701 4092 4092 
2702 51796 51796 
2703 82203 82203 
2704 1629 1629 
2705 48572 48572 
2706 24014 24014 
2707 23938 23938 
2708 53553 53553 
2709 78813 78813 
2710 61523 61523 
2711 53298 53298 
2712 72073 72073 
2713 39337 39337 
2714 47214 47214 
2715 26236 26236 
2716 15212 15212 
2717 7306 7306 
2718 79184 79184 
2719 18388 18388 
2720 59284 59284 
2721 83314 83314 
2722 89777 89777 
2723 50793 50793 
2724 58653 58653 
2725 6346 6346 
2726 89935 89935 
2727 14751 14751 
2728 88120 88120 
2729 87259 87259 
2730 51218 51218 
2731 24363 24363 
2732 4767 4767 
2733 43027 43027 
2734 52624 52624 
2735 74378 74378 
2736 579 579 
2737 76852 76852 
2738 31499 31499 
2739 27806 27806 
2740 5665 5665 
2741 40479 40479 
2742 38488 38488 
2743 8870 8870 
2744 60243 60243 
2745 74616 74616 
2746 46524 46524 
2747 92313 92313 
2748 62882 62882 
2749 48534 48534 
2750 623 623 
2751 43999 43999 
2752 84602 84602 
2753 50633 50633 
2754 94082 94082 
2755 96140 96140 
2756 25718 25718 
2757 42952 42952 
2758 82364 82364 
2759 9018 9018 
2760 28506 28506 
2761 4151 4151 
2762 75136 75136 
2763 97570 97570 
2764 32575 32575 
2765 58930 58930 
2766 35019 35019 
2767 39670 39670 
2768 30312 30312 
2769 56056 56056 
2770 29593 29593 
2771 99550 99550 
2772 56020 56020 
2773 56758 56758 
2774 84807 84807 
2775 52013 52013 
2776 26893 26893 
2777 50510 50510 
2778 17587 17587 
2779 56543 56543 
2780 50077 50077 
2781 27781 27781 
2782 83711 83711 
2783 43281 43281 
2784 22656 22656 
2785 79910 79910 
2786 42069 42069 
2787 23997 23997 
2788 93716 93716 
2789 95318 95318 
2790 14820 14820 
2791 37041 37041 
2792 10092 10092 
2793 67157 67157 
2794 68841 68841 
2795 69035 69035 
2796 41669 41669 
2797 7853 7853 
2798 17385 17385 
2799 46803 46803 
2800 8368 8368 
2801 96283 96283 
2802 13818 13818 
2803 50805 50805 
2804 89262 89262 
2805 91223 91223 
2806 39425 39425 
2807 36665 36665 
2808 86394 86394 
2809 69217 69217 
2810 46934 46934 
2811 25377 25377 
2812 10463 10463 
2813 85162 85162 
2814 47205 47205 
2815 15678 15678 
2816 86442 86442 
2817 39548 39548 
2818 4493 4493 
2819 24911 24911 
2820 61755 61755 
2821 29735 29735 
2822 86571 86571 
2823 8248 8248 
2824 78869 78869 
2825 20265 20265 
2826 28369 28369 
2827 5339 5339 
2828 91413 91413 
2829 12217 12217 
2830 94223 94223 
2831 82741 82741 
2832 23839 23839 
2833 45873 45873 
2834 44851 44851 
2835 63543 63543 
2836 97107 97107 
2837 57525 57525 
2838 94765 94765 
2839 39871 39871 
2840 29951 29951 
2841 22596 22596 
2842 34923 34923 
2843 63859 63859 
2844 99822 99822 
2845 64826 64826 
2846 63780 63780 
2847 9178 9178 
2848 21214 21214 
2849 24959 24959 
2850 72752 72752 
2851 87063 87063 
2852 99247 99247 
2853 28016 28016 
2854 56532 56532 
2855 30083 30083 
2856 25976 25976 
2857 42440 42440 
2858 16540 16540 
2859 50053 50053 
2860 60755 60755 
2861 59210 59210 
2862 160 160 
2863 74672 74672 
2864 17432 17432 
2865 56942 56942 
2866 75145 75145 
2867 68057 68057 
2868 89512 89512 
2869 23174 23174 
2870 62637 62637 
2871 89940 89940 
2872 35104 35104 
2873 78795 78795 
2874 4309 4309 
2875 138 138 
2876 53741 53741 
2877 42793 42793 
2878 33088 33088 
2879 49913 49913 
2880 1342 1342 
2881 14212 14212 
2882 90817 90817 
2883 9672 9672 
2884 98933 98933 
2885 16581 16581 
2886 45060 45060 
2887 63237 63237 
2888 93368 93368 
2889 38469 38469 
2890 65326 65326 
2891 35966 35966 
2892 51044 51044 
2893 55476 55476 
2894 13025 13025 
2895 33432 33432 
2896 43169 43169 
2897 93958 93958 
2898 66910 66910 
2899 87311 87311 
