npieces: 5000
capacity: 108139086
1500 26878 26878 
1501 34790 34790 
1502 50274 50274 
1503 71516 71516 
1504 84278 84278 
1505 26766 26766 
1506 30472 30472 
1507 18239 18239 
1508 46589 46589 
1509 80852 80852 
1510 96227 96227 
1511 97638 97638 
1512 5822 5822 
1513 42896 42896 
1514 20451 20451 
1515 3974 3974 
1516 76652 76652 
1517 41573 41573 
1518 78953 78953 
1519 82976 82976 
1520 46003 46003 
1521 80392 80392 
1522 18465 18465 
1523 15319 15319 
1524 90346 90346 
1525 6024 6024 
1526 53321 53321 
1527 87212 87212 
1528 85956 85956 
1529 89117 89117 
1530 53968 53968 
1531 10904 10904 
1532 68517 68517 
1533 88785 88785 
1534 53498 53498 
1535 94021 94021 
1536 27026 27026 
1537 54886 54886 
1538 42784 42784 
1539 79242 79242 
1540 62721 62721 
1541 49923 49923 
1542 2676 2676 
1543 54145 54145 
1544 34544 34544 
1545 55358 55358 
1546 67938 67938 
1547 50118 50118 
1548 84241 84241 
1549 30695 30695 
1550 27858 27858 
1551 4270 4270 
1552 51715 51715 
1553 38479 38479 
1554 9609 9609 
1555 17985 17985 
1556 17756 17756 
1557 55508 55508 
1558 76591 76591 
1559 56630 56630 
1560 88770 88770 
1561 99082 99082 
1562 5868 5868 
1563 69930 69930 
1564 52025 52025 
1565 6599 6599 
1566 35404 35404 
1567 96573 96573 
1568 83926 83926 
1569 6699 6699 
1570 2466 2466 
1571 15625 15625 
1572 25330 25330 
1573 457 457 
1574 4904 4904 
1575 56031 56031 
1576 37979 37979 
1577 19511 19511 
1578 54756 54756 
1579 63616 63616 
1580 5444 5444 
1581 48718 48718 
1582 3654 3654 
1583 98293 98293 
1584 47933 47933 
1585 80062 80062 
1586 37581 37581 
1587 65419 65419 
1588 90365 90365 
1589 70066 70066 
1590 69450 69450 
1591 92046 92046 
1592 10107 10107 
1593 71163 71163 
1594 34269 34269 
1595 57441 57441 
1596 36349 36349 
1597 98875 98875 
1598 95771 95771 
1599 49047 49047 
1600 69863 69863 
1601 14769 14769 
1602 49553 49553 
1603 87058 87058 
1604 23445 23445 
1605 35452 35452 
1606 45058 45058 
1607 85686 85686 
1608 33956 33956 
1609 87885 87885 
1610 64876 64876 
1611 30280 30280 
1612 16202 16202 
1613 61582 61582 
1614 77705 77705 
1615 73224 73224 
1616 15526 15526 
1617 78824 78824 
1618 63826 63826 
1619 18792 18792 
1620 92946 92946 
1621 22518 22518 
1622 73949 73949 
1623 94696 94696 
1624 59701 59701 
1625 65348 65348 
1626 66631 66631 
1627 81872 81872 
1628 18709 18709 
1629 95875 95875 
1630 80716 80716 
1631 34025 34025 
1632 89641 89641 
1633 21260 21260 
1634 89075 89075 
1635 80664 80664 
1636 70349 70349 
1637 27374 27374 
1638 62407 62407 
1639 57240 57240 
1640 1646 1646 
1641 19638 19638 
1642 95520 95520 
1643 4979 4979 
1644 88966 88966 
1645 55642 55642 
1646 81729 81729 
1647 16733 16733 
1648 94050 94050 
1649 83426 83426 
1650 58650 58650 
1651 39501 39501 
1652 22398 22398 
1653 67123 67123 
1654 61389 61389 
1655 81496 81496 
1656 90962 90962 
1657 13625 13625 
1658 80109 80109 
1659 11531 11531 
1660 68389 68389 
1661 38929 38929 
1662 82275 82275 
1663 50341 50341 
1664 53632 53632 
1665 98064 98064 
1666 41259 41259 
1667 4912 4912 
1668 89150 89150 
1669 19 19 
1670 25275 25275 
1671 20442 20442 
1672 27871 27871 
1673 57732 57732 
1674 97763 97763 
1675 20532 20532 
1676 78844 78844 
1677 59430 59430 
1678 79215 79215 
1679 93542 93542 
1680 69460 69460 
1681 32382 32382 
1682 99434 99434 
1683 53932 53932 
1684 59749 59749 
1685 31262 31262 
1686 30237 30237 
1687 33202 33202 
1688 10039 10039 
1689 4142 4142 
1690 51605 51605 
1691 14087 14087 
1692 690 690 
1693 97209 97209 
1694 2659 2659 
1695 8993 8993 
1696 42191 42191 
1697 99122 99122 
1698 35772 35772 
1699 22669 22669 
1700 57612 57612 
1701 41889 41889 
1702 97697 97697 
1703 81328 81328 
1704 41401 41401 
1705 81005 81005 
1706 31225 31225 
1707 67776 67776 
1708 39056 39056 
1709 98119 98119 
1710 37850 37850 
1711 84248 84248 
1712 3522 3522 
1713 84625 84625 
1714 98246 98246 
1715 79260 79260 
1716 57867 57867 
1717 98858 98858 
1718 71314 71314 
1719 66761 66761 
1720 52583 52583 
1721 27512 27512 
1722 36194 36194 
1723 48824 48824 
1724 20287 20287 
1725 86224 86224 
1726 33808 33808 
1727 66991 66991 
1728 46204 46204 
1729 84868 84868 
1730 10060 10060 
1731 79715 79715 
1732 55964 55964 
1733 65866 65866 
1734 89533 89533 
1735 70831 70831 
1736 91553 91553 
1737 3748 3748 
1738 25606 25606 
1739 30122 30122 
1740 74823 74823 
1741 2385 2385 
1742 4483 4483 
1743 85831 85831 
1744 88238 88238 
1745 98768 98768 
1746 20819 20819 
1747 35726 35726 
1748 17525 17525 
1749 5357 5357 
1750 7471 7471 
1751 8275 8275 
1752 65032 65032 
1753 57897 57897 
1754 78040 78040 
1755 6320 6320 
1756 2864 2864 
1757 58794 58794 
1758 99727 99727 
1759 80612 80612 
1760 60169 60169 
1761 42396 42396 
1762 35358 35358 
1763 7015 7015 
1764 23025 23025 
1765 87842 87842 
1766 53876 53876 
1767 13833 13833 
1768 43707 43707 
1769 84766 84766 
1770 70766 70766 
1771 85510 85510 
1772 73731 73731 
1773 11608 11608 
1774 97457 97457 
1775 18823 18823 
1776 92925 92925 
1777 89678 89678 
1778 73299 73299 
1779 32537 32537 
1780 42694 42694 
1781 59033 59033 
1782 67833 67833 
1783 19074 19074 
1784 86300 86300 
1785 65431 65431 
1786 635 635 
1787 49957 49957 
1788 27913 27913 
1789 83290 83290 
1790 32356 32356 
1791 65780 65780 
1792 82235 82235 
1793 12333 12333 
1794 79510 79510 
1795 89517 89517 
1796 31663 31663 
1797 49758 49758 
1798 6282 6282 
1799 26034 26034 
1800 71947 71947 
1801 301 301 
1802 46357 46357 
1803 33929 33929 
1804 41835 41835 
1805 66063 66063 
1806 37958 37958 
1807 61580 61580 
1808 54546 54546 
1809 17407 17407 
1810 25643 25643 
1811 25774 25774 
1812 4323 4323 
1813 10338 10338 
1814 18292 18292 
1815 58892 58892 
1816 1288 1288 
1817 79765 79765 
1818 9391 9391 
1819 55787 55787 
1820 68047 68047 
1821 76118 76118 
1822 26578 26578 
1823 79731 79731 
1824 81237 81237 
1825 29675 29675 
1826 81112 81112 
1827 53991 53991 
1828 56218 56218 
1829 43346 43346 
1830 38466 38466 
1831 82336 82336 
1832 19572 19572 
1833 44678 44678 
1834 98239 98239 
1835 41382 41382 
1836 16224 16224 
1837 62635 62635 
1838 94950 94950 
1839 27690 27690 
1840 7859 7859 
1841 91799 91799 
1842 88320 88320 
1843 17219 17219 
1844 65102 65102 
1845 74621 74621 
1846 79394 79394 
1847 2147 2147 
1848 11152 11152 
1849 15767 15767 
1850 44632 44632 
1851 70581 70581 
1852 13125 13125 
1853 56047 56047 
1854 63358 63358 
1855 56981 56981 
1856 23517 23517 
1857 20394 20394 
1858 76808 76808 
1859 23403 23403 
1860 61143 61143 
1861 12882 12882 
1862 19233 19233 
1863 45734 45734 
1864 38492 38492 
1865 58334 58334 
1866 52560 52560 
1867 40242 40242 
1868 34280 34280 
1869 46688 46688 
1870 38326 38326 
1871 17653 17653 
1872 9762 9762 
1873 52843 52843 
1874 92948 92948 
1875 41547 41547 
1876 47309 47309 
1877 24894 24894 
1878 64010 64010 
1879 3900 3900 
1880 75384 75384 
1881 5074 5074 
1882 10458 10458 
1883 33655 33655 
1884 67248 67248 
1885 3740 3740 
1886 8235 8235 
1887 84814 84814 
1888 17685 17685 
1889 10111 10111 
1890 56265 56265 
1891 77741 77741 
1892 96073 96073 
1893 76881 76881 
1894 60938 60938 
1895 63959 63959 
1896 45541 45541 
1897 69096 69096 
1898 62156 62156 
1899 82528 82528 
1900 44806 44806 
1901 18401 18401 
1902 54681 54681 
1903 80993 80993 
1904 72644 72644 
1905 70477 70477 
1906 8012 8012 
1907 25243 25243 
1908 94339 94339 
1909 36089 36089 
1910 86030 86030 
1911 59179 59179 
1912 21603 21603 
1913 2360 2360 
1914 4953 4953 
1915 18758 18758 
1916 62322 62322 
1917 39343 39343 
1918 81726 81726 
1919 14833 14833 
1920 49986 49986 
1921 90428 90428 
1922 39489 39489 
1923 28544 28544 
1924 77525 77525 
1925 10564 10564 
1926 85762 85762 
1927 46761 46761 
1928 92275 92275 
1929 95448 95448 
1930 72375 72375 
1931 80388 80388 
1932 43134 43134 
1933 75267 75267 
1934 4020 4020 
1935 52641 52641 
1936 22749 22749 
1937 20147 20147 
1938 93101 93101 
1939 54022 54022 
1940 57077 57077 
1941 81121 81121 
1942 41682 41682 
1943 39012 39012 
1944 74326 74326 
1945 81118 81118 
1946 58969 58969 
1947 21493 21493 
1948 46385 46385 
1949 41757 41757 
1950 37786 37786 
1951 83220 83220 
1952 4903 4903 
1953 80983 80983 
1954 61683 61683 
1955 98008 98008 
1956 48093 48093 
1957 61726 61726 
1958 92108 92108 
1959 94574 94574 
1960 53580 53580 
1961 59266 59266 
1962 2869 2869 
1963 85043 85043 
1964 31765 31765 
1965 69050 69050 
1966 40971 40971 
1967 68939 68939 
1968 65649 65649 
1969 24976 24976 
1970 53625 53625 
1971 61025 61025 
1972 75846 75846 
1973 31275 31275 
1974 9051 9051 
1975 21723 21723 
1976 6165 6165 
1977 6041 6041 
1978 94494 94494 
1979 17752 17752 
1980 55792 55792 
1981 53273 53273 
1982 28644 28644 
1983 32457 32457 
1984 43658 43658 
1985 65507 65507 
1986 80451 80451 
1987 99210 99210 
1988 69447 69447 
1989 98453 98453 
1990 71757 71757 
1991 22300 22300 
1992 9618 9618 
1993 80666 80666 
1994 99754 99754 
1995 1984 1984 
1996 37677 37677 
1997 82553 82553 
1998 42337 42337 
1999 3185 3185 
2000 98755 98755 
2001 44760 44760 
2002 68662 68662 
2003 37983 37983 
2004 54490 54490 
2005 6506 6506 
2006 5741 5741 
2007 21060 21060 
2008 53284 53284 
2009 11260 11260 
2010 7949 7949 
2011 84036 84036 
2012 76628 76628 
2013 89400 89400 
2014 81471 81471 
2015 39878 39878 
2016 67949 67949 
2017 5364 5364 
2018 12566 12566 
2019 51721 51721 
2020 74582 74582 
2021 55642 55642 
2022 76200 76200 
2023 85413 85413 
2024 81194 81194 
2025 29493 29493 
2026 85498 85498 
2027 26400 26400 
2028 4237 4237 
2029 20853 20853 
2030 48219 48219 
2031 17289 17289 
2032 59864 59864 
2033 62399 62399 
2034 84679 84679 
2035 19988 19988 
2036 60853 60853 
2037 31956 31956 
2038 28267 28267 
2039 87570 87570 
2040 71526 71526 
2041 4251 4251 
2042 3880 3880 
2043 56077 56077 
2044 6336 6336 
2045 86894 86894 
2046 23056 23056 
2047 509 509 
2048 90645 90645 
2049 28990 28990 
2050 36462 36462 
2051 32938 32938 
2052 6703 6703 
2053 76900 76900 
2054 17378 17378 
2055 35774 35774 
2056 42104 42104 
2057 11749 11749 
2058 46474 46474 
2059 84038 84038 
2060 92598 92598 
2061 71393 71393 
2062 27708 27708 
2063 83909 83909 
2064 57332 57332 
2065 47961 47961 
2066 84271 84271 
2067 58645 58645 
2068 21276 21276 
2069 91546 91546 
2070 18778 18778 
2071 75995 75995 
2072 25985 25985 
2073 59242 59242 
2074 39124 39124 
2075 14757 14757 
2076 8344 8344 
2077 38734 38734 
2078 87386 87386 
2079 49443 49443 
2080 26310 26310 
2081 66101 66101 
2082 9840 9840 
2083 62912 62912 
2084 17364 17364 
2085 24421 24421 
2086 99359 99359 
2087 59643 59643 
2088 35840 35840 
2089 45376 45376 
2090 1884 1884 
2091 57702 57702 
2092 39470 39470 
2093 62194 62194 
2094 58152 58152 
2095 88218 88218 
2096 38171 38171 
2097 74906 74906 
2098 18900 18900 
2099 52469 52469 
2100 8786 8786 
2101 22387 22387 
2102 80797 80797 
2103 36849 36849 
2104 1111 1111 
2105 68990 68990 
2106 2901 2901 
2107 93986 93986 
2108 46784 46784 
2109 67309 67309 
2110 36642 36642 
2111 3916 3916 
2112 37732 37732 
2113 70382 70382 
2114 22176 22176 
2115 43135 43135 
2116 33003 33003 
2117 86130 86130 
2118 88193 88193 
2119 32816 32816 
2120 18342 18342 
2121 1785 1785 
2122 61301 61301 
2123 53781 53781 
2124 22488 22488 
2125 23516 23516 
2126 78053 78053 
2127 67452 67452 
2128 83057 83057 
2129 62999 62999 
2130 280 280 
2131 14728 14728 
2132 21531 21531 
2133 57201 57201 
2134 36761 36761 
2135 23082 23082 
2136 78861 78861 
2137 20649 20649 
2138 18064 18064 
2139 17752 17752 
2140 14205 14205 
2141 70079 70079 
2142 46860 46860 
2143 95852 95852 
2144 2290 2290 
2145 41660 41660 
2146 76802 76802 
2147 63420 63420 
2148 80728 80728 
2149 47038 47038 
2150 92591 92591 
2151 23377 23377 
2152 3213 3213 
2153 71332 71332 
2154 94393 94393 
2155 85222 85222 
2156 34776 34776 
2157 63987 63987 
2158 20820 20820 
2159 17503 17503 
2160 44921 44921 
2161 36899 36899 
2162 6721 6721 
2163 419 419 
2164 9627 9627 
2165 74857 74857 
2166 1873 1873 
2167 86328 86328 
2168 21030 21030 
2169 13665 13665 
2170 295 295 
2171 55354 55354 
2172 8562 8562 
2173 83319 83319 
2174 59835 59835 
2175 7767 7767 
2176 36214 36214 
2177 18322 18322 
2178 73306 73306 
2179 8010 8010 
2180 33437 33437 
2181 76095 76095 
2182 50059 50059 
2183 26034 26034 
2184 69466 69466 
2185 14677 14677 
2186 7501 7501 
2187 12782 12782 
2188 99826 99826 
2189 13706 13706 
2190 38524 38524 
2191 31639 31639 
2192 94328 94328 
2193 13330 13330 
2194 80818 80818 
2195 1498 1498 
2196 74007 74007 
2197 46094 46094 
2198 34346 34346 
2199 57424 57424 
2200 3272 3272 
2201 99865 99865 
2202 3871 3871 
2203 76892 76892 
2204 50371 50371 
2205 71178 71178 
2206 12275 12275 
2207 48193 48193 
2208 18546 18546 
2209 18278 18278 
2210 72332 72332 
2211 86398 86398 
2212 30560 30560 
2213 11846 11846 
2214 91161 91161 
2215 13254 13254 
2216 20785 20785 
2217 67009 67009 
2218 66995 66995 
2219 19072 19072 
2220 44619 44619 
2221 20182 20182 
2222 39198 39198 
2223 75448 75448 
2224 24786 24786 
2225 22168 22168 
2226 42095 42095 
2227 70432 70432 
2228 44498 44498 
2229 70997 70997 
2230 71 71 
2231 47334 47334 
2232 18709 18709 
2233 32869 32869 
2234 88893 88893 
2235 90451 90451 
2236 85620 85620 
2237 30924 30924 
2238 69561 69561 
2239 14110 14110 
2240 42186 42186 
2241 66508 66508 
2242 75165 75165 
2243 74059 74059 
2244 1764 1764 
2245 78058 78058 
2246 11134 11134 
2247 16099 16099 
2248 72725 72725 
2249 77210 77210 
2250 25712 25712 
2251 26416 26416 
2252 80358 80358 
2253 74762 74762 
2254 83329 83329 
2255 46741 46741 
2256 84971 84971 
2257 54217 54217 
2258 74651 74651 
2259 10121 10121 
2260 33680 33680 
2261 99090 99090 
2262 99213 99213 
2263 34222 34222 
2264 16882 16882 
2265 74297 74297 
2266 97091 97091 
2267 46834 46834 
2268 25066 25066 
2269 41744 41744 
2270 32977 32977 
2271 60193 60193 
2272 97348 97348 
2273 56694 56694 
2274 3951 3951 
2275 14373 14373 
2276 82638 82638 
2277 29 29 
2278 64894 64894 
2279 41979 41979 
2280 26028 26028 
2281 40150 40150 
2282 67241 67241 
2283 60083 60083 
2284 41448 41448 
2285 8251 8251 
2286 57415 57415 
2287 64132 64132 
2288 99814 99814 
2289 42905 42905 
2290 46108 46108 
2291 10377 10377 
2292 33494 33494 
2293 86456 86456 
2294 5343 5343 
2295 87292 87292 
2296 81475 81475 
2297 41993 41993 
2298 78039 78039 
2299 44238 44238 
2300 71176 71176 
2301 95147 95147 
2302 2494 2494 
2303 55072 55072 
2304 33026 33026 
2305 32153 32153 
2306 13063 13063 
2307 46817 46817 
2308 66049 66049 
2309 81684 81684 
2310 5884 5884 
2311 67396 67396 
2312 67864 67864 
2313 40008 40008 
2314 84096 84096 
2315 8156 8156 
2316 48435 48435 
2317 2557 2557 
2318 74004 74004 
2319 82712 82712 
2320 4040 4040 
2321 23613 23613 
2322 50613 50613 
2323 32533 32533 
2324 56807 56807 
2325 37373 37373 
2326 82850 82850 
2327 74884 74884 
2328 72299 72299 
2329 96809 96809 
2330 58523 58523 
2331 31290 31290 
2332 34290 34290 
2333 52561 52561 
2334 47621 47621 
2335 58861 58861 
2336 32649 32649 
2337 64362 64362 
2338 64618 64618 
2339 12690 12690 
2340 12769 12769 
2341 54434 54434 
2342 33853 33853 
2343 36784 36784 
2344 40958 40958 
2345 88612 88612 
2346 22811 22811 
2347 75840 75840 
2348 29197 29197 
2349 85988 85988 
2350 68941 68941 
2351 36 36 
2352 99157 99157 
2353 43271 43271 
2354 52330 52330 
2355 75201 75201 
2356 3495 3495 
2357 1202 1202 
2358 53369 53369 
2359 29466 29466 
2360 75248 75248 
2361 40590 40590 
2362 80565 80565 
2363 44618 44618 
2364 47117 47117 
2365 19125 19125 
2366 48265 48265 
2367 7838 7838 
2368 445 445 
2369 5500 5500 
2370 75386 75386 
2371 87117 87117 
2372 65074 65074 
2373 32092 32092 
2374 29860 29860 
2375 87284 87284 
2376 9825 9825 
2377 78590 78590 
2378 83036 83036 
2379 52754 52754 
2380 15034 15034 
2381 13763 13763 
2382 70357 70357 
2383 21917 21917 
2384 37361 37361 
2385 13005 13005 
2386 34751 34751 
2387 20864 20864 
2388 87834 87834 
2389 82734 82734 
2390 53065 53065 
2391 93106 93106 
2392 18388 18388 
2393 50827 50827 
2394 80711 80711 
2395 46675 46675 
2396 23164 23164 
2397 59148 59148 
2398 96495 96495 
2399 2149 2149 
2400 82114 82114 
2401 85763 85763 
2402 71261 71261 
2403 3045 3045 
2404 68664 68664 
2405 55798 55798 
2406 40470 40470 
2407 94084 94084 
2408 76647 76647 
2409 93162 93162 
2410 30729 30729 
2411 11143 11143 
2412 27708 27708 
2413 28398 28398 
2414 32177 32177 
2415 71351 71351 
2416 45248 45248 
2417 29282 29282 
2418 32248 32248 
2419 96326 96326 
2420 10533 10533 
2421 62499 62499 
2422 24470 24470 
2423 39967 39967 
2424 41308 41308 
2425 77460 77460 
2426 21623 21623 
2427 77960 77960 
2428 27971 27971 
2429 45993 45993 
2430 31834 31834 
2431 64183 64183 
2432 76091 76091 
2433 84691 84691 
2434 14997 14997 
2435 58126 58126 
2436 81208 81208 
2437 30531 30531 
2438 45398 45398 
2439 27220 27220 
2440 43314 43314 
2441 16285 16285 
2442 81701 81701 
2443 27762 27762 
2444 39513 39513 
2445 9083 9083 
2446 61381 61381 
2447 39015 39015 
2448 10917 10917 
2449 21754 21754 
2450 3929 3929 
2451 15880 15880 
2452 2763 2763 
2453 12293 12293 
2454 1059 1059 
2455 26455 26455 
2456 18027 18027 
2457 59997 59997 
2458 15879 15879 
2459 44094 44094 
2460 12518 12518 
2461 69986 69986 
2462 72047 72047 
2463 7528 7528 
2464 13710 13710 
2465 49152 49152 
2466 76104 76104 
2467 38749 38749 
2468 89205 89205 
2469 82456 82456 
2470 41641 41641 
2471 76120 76120 
2472 59591 59591 
2473 50378 50378 
2474 52083 52083 
2475 40455 40455 
2476 11700 11700 
2477 99036 99036 
2478 69524 69524 
2479 78783 78783 
2480 41701 41701 
2481 85962 85962 
2482 38790 38790 
2483 3737 3737 
2484 18608 18608 
2485 18794 18794 
2486 4372 4372 
2487 69324 69324 
2488 14919 14919 
2489 72186 72186 
2490 83837 83837 
2491 2824 2824 
2492 92138 92138 
2493 46152 46152 
2494 62993 62993 
2495 85388 85388 
2496 13597 13597 
2497 16158 16158 
2498 41304 41304 
2499 98021 98021 
2500 76884 76884 
2501 75145 75145 
2502 94706 94706 
2503 54788 54788 
2504 13674 13674 
2505 65220 65220 
2506 93625 93625 
2507 97595 97595 
2508 2161 2161 
2509 89158 89158 
2510 87202 87202 
2511 90099 90099 
2512 50692 50692 
2513 6244 6244 
2514 50339 50339 
2515 48237 48237 
2516 85049 85049 
2517 87908 87908 
2518 4942 4942 
2519 36979 36979 
2520 18546 18546 
2521 54303 54303 
2522 5596 5596 
2523 98458 98458 
2524 18418 18418 
2525 114 114 
2526 71141 71141 
2527 53367 53367 
2528 72268 72268 
2529 578 578 
2530 97963 97963 
2531 85499 85499 
2532 7191 7191 
2533 95689 95689 
2534 71734 71734 
2535 7436 7436 
2536 61695 61695 
2537 74561 74561 
2538 44954 44954 
2539 52897 52897 
2540 53365 53365 
2541 45068 45068 
2542 39252 39252 
2543 51033 51033 
2544 34022 34022 
2545 34590 34590 
2546 6292 6292 
2547 37209 37209 
2548 78345 78345 
2549 89927 89927 
2550 79413 79413 
2551 97665 97665 
2552 33105 33105 
2553 56641 56641 
2554 39719 39719 
2555 83657 83657 
2556 51330 51330 
2557 66386 66386 
2558 95150 95150 
2559 13597 13597 
2560 92481 92481 
2561 71326 71326 
2562 90787 90787 
2563 59794 59794 
2564 67396 67396 
2565 52525 52525 
2566 61848 61848 
2567 94756 94756 
2568 32329 32329 
2569 40116 40116 
2570 87801 87801 
2571 40525 40525 
2572 16835 16835 
2573 8675 8675 
2574 28174 28174 
2575 85348 85348 
2576 58702 58702 
2577 8747 8747 
2578 64093 64093 
2579 25104 25104 
2580 78084 78084 
2581 36361 36361 
2582 11340 11340 
2583 68264 68264 
2584 27656 27656 
2585 86963 86963 
2586 50532 50532 
2587 3112 3112 
2588 87871 87871 
2589 99421 99421 
2590 38353 38353 
2591 16626 16626 
2592 51550 51550 
2593 74216 74216 
2594 57158 57158 
2595 56702 56702 
2596 77727 77727 
2597 73961 73961 
2598 41917 41917 
2599 62399 62399 
2600 52109 52109 
2601 72466 72466 
2602 82716 82716 
2603 44628 44628 
2604 37759 37759 
2605 94079 94079 
2606 96531 96531 
2607 62024 62024 
2608 6626 6626 
2609 40734 40734 
2610 54082 54082 
2611 12103 12103 
2612 80334 80334 
2613 77436 77436 
2614 57368 57368 
2615 34461 34461 
2616 9562 9562 
2617 52808 52808 
2618 22294 22294 
2619 13644 13644 
2620 90924 90924 
2621 82599 82599 
2622 83953 83953 
2623 19497 19497 
2624 40137 40137 
2625 61523 61523 
2626 95478 95478 
2627 5620 5620 
2628 82858 82858 
2629 85712 85712 
2630 78601 78601 
2631 59283 59283 
2632 47727 47727 
2633 75693 75693 
2634 77030 77030 
2635 49162 49162 
2636 63566 63566 
2637 35987 35987 
2638 15816 15816 
2639 83512 83512 
2640 14660 14660 
2641 62862 62862 
2642 6855 6855 
2643 40529 40529 
2644 21164 21164 
2645 69652 69652 
2646 6140 6140 
2647 71508 71508 
2648 91117 91117 
2649 40470 40470 
2650 14657 14657 
2651 35368 35368 
2652 41933 41933 
2653 97123 97123 
2654 78291 78291 
2655 63224 63224 
2656 69924 69924 
2657 915 915 
2658 99577 99577 
2659 1479 1479 
2660 55499 55499 
2661 56439 56439 
2662 79583 79583 
2663 70802 70802 
2664 18099 18099 
2665 87035 87035 
2666 94203 94203 
2667 14849 14849 
2668 61682 61682 
2669 56372 56372 
2670 54288 54288 
2671 35370 35370 
2672 1721 1721 
2673 95084 95084 
2674 26384 26384 
2675 86882 86882 
2676 10209 10209 
2677 76583 76583 
2678 37181 37181 
2679 38240 38240 
2680 67907 67907 
2681 39761 39761 
2682 17576 17576 
2683 71984 71984 
2684 95686 95686 
2685 90758 90758 
2686 86011 86011 
2687 39153 39153 
2688 42963 42963 
2689 23805 23805 
2690 26130 26130 
2691 74028 74028 
2692 66469 66469 
2693 53106 53106 
2694 11907 11907 
2695 49041 49041 
2696 34365 34365 
2697 47694 47694 
2698 9886 9886 
2699 3728 3728 
2700 8433 8433 
2701 79862 79862 
2702 208 208 
2703 75568 75568 
2704 44772 44772 
2705 685 685 
2706 54498 54498 
2707 20239 20239 
2708 90961 90961 
2709 57959 57959 
2710 37918 37918 
2711 86167 86167 
2712 43201 43201 
2713 54507 54507 
2714 36817 36817 
2715 76601 76601 
2716 71484 71484 
2717 4579 4579 
2718 36940 36940 
2719 94857 94857 
2720 66012 66012 
2721 71299 71299 
2722 40709 40709 
2723 81814 81814 
2724 81341 81341 
2725 2708 2708 
2726 85850 85850 
2727 96260 96260 
2728 75056 75056 
2729 46652 46652 
2730 9365 9365 
2731 98120 98120 
2732 90895 90895 
2733 81836 81836 
2734 69707 69707 
2735 54367 54367 
2736 7211 7211 
2737 65190 65190 
2738 70431 70431 
2739 38027 38027 
2740 76512 76512 
2741 93896 93896 
2742 20676 20676 
2743 25452 25452 
2744 9355 9355 
2745 91545 91545 
2746 75135 75135 
2747 55863 55863 
2748 82898 82898 
2749 1455 1455 
2750 26634 26634 
2751 10677 10677 
2752 79361 79361 
2753 61339 61339 
2754 53461 53461 
2755 67034 67034 
2756 27349 27349 
2757 92754 92754 
2758 75080 75080 
2759 74303 74303 
2760 72849 72849 
2761 83064 83064 
2762 17251 17251 
2763 65311 65311 
2764 10702 10702 
2765 74571 74571 
2766 870 870 
2767 53740 53740 
2768 14288 14288 
2769 47241 47241 
2770 43372 43372 
2771 55595 55595 
2772 97555 97555 
2773 8095 8095 
2774 97810 97810 
2775 7858 7858 
2776 11716 11716 
2777 88272 88272 
2778 44054 44054 
2779 52316 52316 
2780 87564 87564 
2781 52542 52542 
2782 8635 8635 
2783 15783 15783 
2784 32551 32551 
2785 69784 69784 
2786 78696 78696 
2787 69675 69675 
2788 84979 84979 
2789 78111 78111 
2790 65872 65872 
2791 1878 1878 
2792 80132 80132 
2793 50711 50711 
2794 6668 6668 
2795 2184 2184 
2796 19060 19060 
2797 53127 53127 
2798 97860 97860 
2799 59241 59241 
2800 1048 1048 
2801 83532 83532 
2802 87374 87374 
2803 69378 69378 
2804 7597 7597 
2805 1024 1024 
2806 91405 91405 
2807 64703 64703 
2808 2257 2257 
2809 16803 16803 
2810 24154 24154 
2811 30494 30494 
2812 88143 88143 
2813 72675 72675 
2814 24032 24032 
2815 38420 38420 
2816 70802 70802 
2817 69166 69166 
2818 16801 16801 
2819 55357 55357 
2820 31578 31578 
2821 63089 63089 
2822 44502 44502 
2823 63293 63293 
2824 13453 13453 
2825 39147 39147 
2826 13396 13396 
2827 7320 7320 
2828 19108 19108 
2829 66707 66707 
2830 81386 81386 
2831 2379 2379 
2832 38118 38118 
2833 53122 53122 
2834 22087 22087 
2835 8453 8453 
2836 16787 16787 
2837 76415 76415 
2838 17464 17464 
2839 45413 45413 
2840 92054 92054 
2841 24806 24806 
2842 86767 86767 
2843 43121 43121 
2844 58974 58974 
2845 1204 1204 
2846 24639 24639 
2847 19568 19568 
2848 88454 88454 
2849 77617 77617 
2850 31140 31140 
2851 47749 47749 
2852 62479 62479 
2853 4346 4346 
2854 62752 62752 
2855 84936 84936 
2856 65839 65839 
2857 93385 93385 
2858 65983 65983 
2859 16706 16706 
2860 99491 99491 
2861 49764 49764 
2862 1788 1788 
2863 15302 15302 
2864 80960 80960 
2865 41087 41087 
2866 66684 66684 
2867 77927 77927 
2868 3079 3079 
2869 61391 61391 
2870 68184 68184 
2871 94745 94745 
2872 93495 93495 
2873 89421 89421 
2874 13241 13241 
2875 50088 50088 
2876 20125 20125 
2877 62530 62530 
2878 64284 64284 
2879 71471 71471 
2880 56646 56646 
2881 83701 83701 
2882 27157 27157 
2883 60214 60214 
2884 29557 29557 
2885 56334 56334 
2886 59823 59823 
2887 76043 76043 
2888 14351 14351 
2889 37446 37446 
2890 17041 17041 
2891 50555 50555 
2892 69875 69875 
2893 7502 7502 
2894 94941 94941 
2895 59757 59757 
2896 47912 47912 
2897 81688 81688 
2898 23250 23250 
2899 86940 86940 
2900 79055 79055 
2901 40037 40037 
