npieces: 10000
capacity: 4097638034
2363 229476 129476 
2364 874696 774696 
2365 514666 414666 
2366 723280 623280 
2367 558575 458575 
2368 603473 503473 
2369 275049 175049 
2370 289466 189466 
2371 642166 542166 
2372 174205 74205 
2373 246274 146274 
2374 269532 169532 
2375 425462 325462 
2376 406309 306309 
2377 647804 547804 
2378 149868 49868 
2379 396780 296780 
2380 443189 343189 
2381 265208 165208 
2382 646237 546237 
2383 722415 622415 
2384 402821 302821 
2385 995227 895227 
2386 319230 219230 
2387 389929 289929 
2388 343046 243046 
2389 679443 579443 
2390 349761 249761 
2391 518515 418515 
2392 564759 464759 
2393 190216 90216 
2394 1039831 939831 
2395 882316 782316 
2396 236151 136151 
2397 145185 45185 
2398 127990 27990 
2399 141302 41302 
2400 261973 161973 
2401 718256 618256 
2402 459964 359964 
2403 363502 263502 
2404 540548 440548 
2405 663291 563291 
2406 746029 646029 
2407 464582 364582 
2408 894730 794730 
2409 149928 49928 
2410 919192 819192 
2411 230944 130944 
2412 831320 731320 
2413 263940 163940 
2414 182809 82809 
2415 193161 93161 
2416 508243 408243 
2417 415536 315536 
2418 765559 665559 
2419 396271 296271 
2420 378192 278192 
2421 538792 438792 
2422 497965 397965 
2423 414849 314849 
2424 291359 191359 
2425 670193 570193 
2426 763526 663526 
2427 1099874 999874 
2428 620222 520222 
2429 571487 471487 
2430 725729 625729 
2431 637193 537193 
2432 986159 886159 
2433 343808 243808 
2434 824917 724917 
2435 655352 555352 
2436 132900 32900 
2437 238953 138953 
2438 318573 218573 
2439 443030 343030 
2440 436182 336182 
2441 591066 491066 
2442 186836 86836 
2443 775083 675083 
2444 861364 761364 
2445 121488 21488 
2446 249740 149740 
2447 189432 89432 
2448 934713 834713 
2449 614440 514440 
2450 760920 660920 
2451 147825 47825 
2452 502102 402102 
2453 478955 378955 
2454 1074746 974746 
2455 401880 301880 
2456 368975 268975 
2457 457338 357338 
2458 442071 342071 
2459 238135 138135 
2460 711330 611330 
2461 486615 386615 
2462 124918 24918 
2463 130490 30490 
2464 440865 340865 
2465 436557 336557 
2466 881383 781383 
2467 719654 619654 
2468 235873 135873 
2469 529982 429982 
2470 894912 794912 
2471 164218 64218 
2472 1091339 991339 
2473 952199 852199 
2474 1062019 962019 
2475 720417 620417 
2476 599183 499183 
2477 1081297 981297 
2478 133147 33147 
2479 996944 896944 
2480 601465 501465 
2481 881143 781143 
2482 1045701 945701 
2483 785474 685474 
2484 538140 438140 
2485 214671 114671 
2486 279948 179948 
2487 320590 220590 
2488 220586 120586 
2489 610583 510583 
2490 214636 114636 
2491 676641 576641 
2492 1016934 916934 
2493 886974 786974 
2494 827992 727992 
2495 900126 800126 
2496 553264 453264 
2497 550156 450156 
2498 191320 91320 
2499 643663 543663 
2500 1006847 906847 
2501 541870 441870 
2502 300874 200874 
2503 276614 176614 
2504 583406 483406 
2505 1060322 960322 
2506 339144 239144 
2507 954580 854580 
2508 415021 315021 
2509 978555 878555 
2510 369514 269514 
2511 716517 616517 
2512 859480 759480 
2513 255954 155954 
2514 734370 634370 
2515 683766 583766 
2516 655716 555716 
2517 974921 874921 
2518 393734 293734 
2519 949493 849493 
2520 378869 278869 
2521 132157 32157 
2522 427819 327819 
2523 834676 734676 
2524 370254 270254 
2525 1056328 956328 
2526 289324 189324 
2527 729673 629673 
2528 801568 701568 
2529 294767 194767 
2530 834186 734186 
2531 115204 15204 
2532 1071427 971427 
2533 714991 614991 
2534 929837 829837 
2535 944781 844781 
2536 960322 860322 
2537 730463 630463 
2538 614473 514473 
2539 974682 874682 
2540 653200 553200 
2541 352770 252770 
2542 904540 804540 
2543 964427 864427 
2544 381337 281337 
2545 990891 890891 
2546 1010579 910579 
2547 553570 453570 
2548 448564 348564 
2549 997133 897133 
2550 617357 517357 
2551 671074 571074 
2552 869172 769172 
2553 1063902 963902 
2554 888951 788951 
2555 642115 542115 
2556 104286 4286 
2557 1049640 949640 
2558 512342 412342 
2559 535118 435118 
2560 945269 845269 
2561 811372 711372 
2562 361763 261763 
2563 933403 833403 
2564 487280 387280 
2565 1006067 906067 
2566 595792 495792 
2567 819301 719301 
2568 133965 33965 
2569 771570 671570 
2570 693289 593289 
2571 1076871 976871 
2572 974846 874846 
2573 512857 412857 
2574 211158 111158 
2575 604886 504886 
2576 585538 485538 
2577 502392 402392 
2578 646332 546332 
2579 374618 274618 
2580 735951 635951 
2581 471310 371310 
2582 275844 175844 
2583 602345 502345 
2584 889451 789451 
2585 481904 381904 
2586 444339 344339 
2587 141346 41346 
2588 129498 29498 
2589 353171 253171 
2590 320120 220120 
2591 535939 435939 
2592 840626 740626 
2593 380150 280150 
2594 284421 184421 
2595 278696 178696 
2596 785482 685482 
2597 1003054 903054 
2598 331797 231797 
2599 407137 307137 
2600 587217 487217 
2601 434575 334575 
2602 709259 609259 
2603 195054 95054 
2604 926139 826139 
2605 518580 418580 
2606 468283 368283 
2607 118745 18745 
2608 729557 629557 
2609 976172 876172 
2610 603394 503394 
2611 376496 276496 
2612 279610 179610 
2613 872129 772129 
2614 582287 482287 
2615 898654 798654 
2616 914526 814526 
2617 124326 24326 
2618 1075205 975205 
2619 256421 156421 
2620 879047 779047 
2621 1077116 977116 
2622 197881 97881 
2623 358459 258459 
2624 632284 532284 
2625 166401 66401 
2626 772182 672182 
2627 811006 711006 
2628 896598 796598 
2629 586326 486326 
2630 228512 128512 
2631 1002516 902516 
2632 794515 694515 
2633 593515 493515 
2634 214165 114165 
2635 614243 514243 
2636 728649 628649 
2637 212617 112617 
2638 698735 598735 
2639 971626 871626 
2640 798999 698999 
2641 562299 462299 
2642 491463 391463 
2643 816826 716826 
2644 903479 803479 
2645 740954 640954 
2646 764052 664052 
2647 809045 709045 
2648 450128 350128 
2649 819444 719444 
2650 736784 636784 
2651 627873 527873 
2652 863336 763336 
2653 840856 740856 
2654 776251 676251 
2655 1035337 935337 
2656 160951 60951 
2657 427585 327585 
2658 756409 656409 
2659 141681 41681 
2660 285079 185079 
2661 623261 523261 
2662 930710 830710 
2663 691219 591219 
2664 359319 259319 
2665 983288 883288 
2666 685482 585482 
2667 718587 618587 
2668 164398 64398 
2669 201674 101674 
2670 288024 188024 
2671 683675 583675 
2672 836556 736556 
2673 993497 893497 
2674 1075888 975888 
2675 324236 224236 
2676 463756 363756 
2677 404876 304876 
2678 488948 388948 
2679 584738 484738 
2680 858438 758438 
2681 226766 126766 
2682 231480 131480 
2683 1033002 933002 
2684 804674 704674 
2685 158043 58043 
2686 370082 270082 
2687 584515 484515 
2688 328967 228967 
2689 1014506 914506 
2690 729937 629937 
2691 388310 288310 
2692 321233 221233 
2693 209143 109143 
2694 526683 426683 
2695 627955 527955 
2696 865056 765056 
2697 654124 554124 
2698 651502 551502 
2699 293897 193897 
2700 715693 615693 
2701 724715 624715 
2702 207575 107575 
2703 866050 766050 
2704 132472 32472 
2705 924475 824475 
2706 544033 444033 
2707 1005817 905817 
2708 123644 23644 
2709 1014860 914860 
2710 464022 364022 
2711 106457 6457 
2712 833412 733412 
2713 214824 114824 
2714 341537 241537 
2715 551699 451699 
2716 315863 215863 
2717 1030649 930649 
2718 125331 25331 
2719 1000635 900635 
2720 453007 353007 
2721 980785 880785 
2722 144068 44068 
2723 881280 781280 
2724 377864 277864 
2725 908761 808761 
2726 546578 446578 
2727 354438 254438 
2728 475699 375699 
2729 1031738 931738 
2730 816069 716069 
2731 701346 601346 
2732 832394 732394 
2733 731874 631874 
2734 488019 388019 
2735 475377 375377 
2736 854814 754814 
2737 759891 659891 
2738 1017406 917406 
2739 217493 117493 
2740 740044 640044 
2741 1069966 969966 
2742 687131 587131 
2743 717709 617709 
2744 398542 298542 
2745 650167 550167 
2746 479407 379407 
2747 703280 603280 
2748 126189 26189 
2749 977445 877445 
2750 901362 801362 
2751 1080646 980646 
2752 156437 56437 
2753 486472 386472 
2754 209653 109653 
2755 756995 656995 
2756 746241 646241 
2757 1093367 993367 
2758 1098911 998911 
2759 357857 257857 
2760 217109 117109 
2761 1030678 930678 
2762 120979 20979 
2763 572953 472953 
2764 486666 386666 
2765 137889 37889 
2766 782446 682446 
2767 387773 287773 
2768 1090307 990307 
2769 105239 5239 
2770 240684 140684 
2771 418997 318997 
2772 227903 127903 
2773 326085 226085 
2774 289386 189386 
2775 1038548 938548 
2776 554408 454408 
2777 241261 141261 
2778 532230 432230 
2779 779798 679798 
2780 884040 784040 
2781 853204 753204 
2782 1016034 916034 
2783 956216 856216 
2784 895963 795963 
2785 777253 677253 
2786 523976 423976 
2787 284596 184596 
2788 694975 594975 
2789 180229 80229 
2790 370727 270727 
2791 702744 602744 
2792 942599 842599 
2793 355124 255124 
2794 422460 322460 
2795 639874 539874 
2796 789744 689744 
2797 253532 153532 
2798 474060 374060 
2799 1034234 934234 
2800 259563 159563 
2801 190010 90010 
2802 385677 285677 
2803 371628 271628 
2804 200025 100025 
2805 125350 25350 
2806 742948 642948 
2807 272704 172704 
2808 448661 348661 
2809 375360 275360 
2810 354825 254825 
2811 215768 115768 
2812 1023274 923274 
2813 618681 518681 
2814 922440 822440 
2815 813157 713157 
2816 380773 280773 
2817 1039547 939547 
2818 487264 387264 
2819 595686 495686 
2820 929990 829990 
2821 196470 96470 
2822 331342 231342 
2823 805119 705119 
2824 626448 526448 
2825 1049096 949096 
2826 105316 5316 
2827 271794 171794 
2828 863488 763488 
2829 136840 36840 
2830 579474 479474 
2831 995836 895836 
2832 910170 810170 
2833 979184 879184 
2834 195718 95718 
2835 871566 771566 
2836 748062 648062 
2837 142756 42756 
2838 1012528 912528 
2839 527910 427910 
2840 195802 95802 
2841 944867 844867 
2842 424094 324094 
2843 736138 636138 
2844 689881 589881 
2845 319561 219561 
2846 617607 517607 
2847 350369 250369 
2848 593273 493273 
2849 651326 551326 
2850 643107 543107 
2851 533102 433102 
2852 1066586 966586 
2853 500223 400223 
2854 865143 765143 
2855 927210 827210 
2856 243507 143507 
2857 907079 807079 
2858 794799 694799 
2859 861692 761692 
2860 421118 321118 
2861 409753 309753 
2862 876259 776259 
2863 791127 691127 
2864 564051 464051 
2865 257005 157005 
2866 244988 144988 
2867 244208 144208 
2868 590163 490163 
2869 553461 453461 
2870 1039536 939536 
2871 760411 660411 
2872 284795 184795 
2873 748426 648426 
2874 527464 427464 
2875 926209 826209 
2876 183320 83320 
2877 1081592 981592 
2878 1015555 915555 
2879 393088 293088 
2880 284057 184057 
2881 505059 405059 
2882 194036 94036 
2883 1098911 998911 
2884 666112 566112 
2885 375124 275124 
2886 1075271 975271 
2887 749036 649036 
2888 1009459 909459 
2889 264868 164868 
2890 940737 840737 
2891 307253 207253 
2892 922863 822863 
2893 1059971 959971 
2894 793444 693444 
2895 786847 686847 
2896 230108 130108 
2897 817317 717317 
2898 891089 791089 
2899 406758 306758 
2900 752251 652251 
2901 551883 451883 
2902 817096 717096 
2903 536433 436433 
2904 1054715 954715 
2905 299753 199753 
2906 227212 127212 
2907 1030737 930737 
2908 588971 488971 
2909 765625 665625 
2910 634082 534082 
2911 245654 145654 
2912 617547 517547 
2913 660956 560956 
2914 473719 373719 
2915 825230 725230 
2916 219323 119323 
2917 912936 812936 
2918 467297 367297 
2919 144219 44219 
2920 141781 41781 
2921 298002 198002 
2922 564798 464798 
2923 854000 754000 
2924 571606 471606 
2925 708217 608217 
2926 879097 779097 
2927 490152 390152 
2928 552887 452887 
2929 273357 173357 
2930 989739 889739 
2931 339010 239010 
2932 968794 868794 
2933 840538 740538 
2934 183261 83261 
2935 581373 481373 
2936 758240 658240 
2937 662133 562133 
2938 326124 226124 
2939 822156 722156 
2940 761751 661751 
2941 122497 22497 
2942 147781 47781 
2943 296694 196694 
2944 677393 577393 
2945 490590 390590 
2946 725136 625136 
2947 358734 258734 
2948 1079888 979888 
2949 606000 506000 
2950 885546 785546 
2951 999945 899945 
2952 563101 463101 
2953 1020551 920551 
2954 978122 878122 
2955 616833 516833 
2956 399799 299799 
2957 795312 695312 
2958 874245 774245 
2959 709445 609445 
2960 724649 624649 
2961 326935 226935 
2962 786348 686348 
2963 893466 793466 
2964 970036 870036 
2965 568791 468791 
2966 688723 588723 
2967 113235 13235 
2968 274924 174924 
2969 919584 819584 
2970 625389 525389 
2971 665288 565288 
2972 598943 498943 
2973 738628 638628 
2974 320211 220211 
2975 233014 133014 
2976 155247 55247 
2977 732574 632574 
2978 573731 473731 
2979 935283 835283 
2980 991745 891745 
2981 907679 807679 
2982 714949 614949 
2983 339276 239276 
2984 608910 508910 
2985 275127 175127 
2986 400457 300457 
2987 365181 265181 
2988 483799 383799 
2989 947228 847228 
2990 938732 838732 
2991 514956 414956 
2992 804533 704533 
2993 689785 589785 
2994 438906 338906 
2995 628098 528098 
2996 815758 715758 
2997 561462 461462 
2998 313549 213549 
2999 349319 249319 
3000 281508 181508 
3001 444768 344768 
3002 167475 67475 
3003 1036697 936697 
3004 696903 596903 
3005 350646 250646 
3006 220525 120525 
3007 604008 504008 
3008 932011 832011 
3009 104015 4015 
3010 551828 451828 
3011 1035538 935538 
3012 533908 433908 
3013 306410 206410 
3014 482711 382711 
3015 905846 805846 
3016 677677 577677 
3017 1070420 970420 
3018 811295 711295 
3019 568311 468311 
3020 511097 411097 
3021 1031024 931024 
3022 745043 645043 
3023 551567 451567 
3024 1030049 930049 
3025 496998 396998 
3026 881271 781271 
3027 1076557 976557 
3028 304811 204811 
3029 611819 511819 
3030 127599 27599 
3031 927981 827981 
3032 235532 135532 
3033 352616 252616 
3034 738530 638530 
3035 338642 238642 
3036 133460 33460 
3037 950730 850730 
3038 401018 301018 
3039 380322 280322 
3040 875143 775143 
3041 627813 527813 
3042 736263 636263 
3043 545150 445150 
3044 675468 575468 
3045 433157 333157 
3046 143747 43747 
3047 632668 532668 
3048 819903 719903 
3049 360915 260915 
3050 1088048 988048 
3051 573444 473444 
3052 860513 760513 
3053 872417 772417 
3054 273118 173118 
3055 151395 51395 
3056 502959 402959 
3057 470738 370738 
3058 252361 152361 
3059 295759 195759 
3060 562000 462000 
3061 482665 382665 
3062 316318 216318 
3063 954584 854584 
3064 685159 585159 
3065 299756 199756 
3066 404830 304830 
3067 233095 133095 
3068 379465 279465 
3069 842740 742740 
3070 293724 193724 
3071 510198 410198 
3072 397640 297640 
3073 679252 579252 
3074 855520 755520 
3075 932427 832427 
3076 149934 49934 
3077 845988 745988 
3078 700526 600526 
3079 926163 826163 
3080 334981 234981 
3081 1043305 943305 
3082 278112 178112 
3083 723895 623895 
3084 1067987 967987 
3085 409506 309506 
3086 760560 660560 
3087 831325 731325 
3088 154916 54916 
3089 347122 247122 
3090 600338 500338 
3091 563485 463485 
3092 217087 117087 
3093 586277 486277 
3094 764670 664670 
3095 478878 378878 
3096 425018 325018 
3097 986016 886016 
3098 792395 692395 
3099 557773 457773 
3100 107114 7114 
3101 972714 872714 
3102 182391 82391 
3103 888313 788313 
3104 814834 714834 
3105 715729 615729 
3106 157251 57251 
3107 545038 445038 
3108 521532 421532 
3109 619130 519130 
3110 186555 86555 
3111 448749 348749 
3112 372422 272422 
3113 558601 458601 
3114 452308 352308 
3115 446500 346500 
3116 158164 58164 
3117 344617 244617 
3118 968302 868302 
3119 590287 490287 
3120 832772 732772 
3121 184184 84184 
3122 767160 667160 
3123 804298 704298 
3124 277502 177502 
3125 823378 723378 
3126 359282 259282 
3127 596561 496561 
3128 1043657 943657 
3129 452665 352665 
3130 433358 333358 
3131 925751 825751 
3132 225531 125531 
3133 112030 12030 
3134 262704 162704 
3135 289599 189599 
3136 560969 460969 
3137 693070 593070 
3138 581781 481781 
3139 440539 340539 
3140 1070844 970844 
3141 641852 541852 
3142 271695 171695 
3143 331135 231135 
3144 860997 760997 
3145 678247 578247 
3146 365166 265166 
3147 926240 826240 
3148 1041447 941447 
3149 617831 517831 
3150 634363 534363 
3151 1075150 975150 
3152 598226 498226 
3153 514778 414778 
3154 482718 382718 
3155 1067371 967371 
3156 495056 395056 
3157 1035557 935557 
3158 914143 814143 
3159 400519 300519 
3160 153496 53496 
3161 533673 433673 
3162 790089 690089 
3163 488858 388858 
3164 427585 327585 
3165 896708 796708 
3166 277866 177866 
3167 297308 197308 
3168 1007376 907376 
3169 714049 614049 
3170 375864 275864 
3171 688773 588773 
3172 888754 788754 
3173 950749 850749 
3174 878286 778286 
3175 588828 488828 
3176 1056709 956709 
3177 346871 246871 
3178 311059 211059 
3179 619326 519326 
3180 358608 258608 
3181 640275 540275 
3182 177659 77659 
3183 997294 897294 
3184 565395 465395 
3185 217034 117034 
3186 155687 55687 
3187 896147 796147 
3188 491770 391770 
3189 649426 549426 
3190 330856 230856 
3191 687058 587058 
3192 724971 624971 
3193 267238 167238 
3194 829729 729729 
3195 123016 23016 
3196 669630 569630 
3197 301138 201138 
3198 405962 305962 
3199 614308 514308 
3200 754892 654892 
3201 781725 681725 
3202 848913 748913 
3203 404320 304320 
3204 175264 75264 
3205 444818 344818 
3206 419099 319099 
3207 615514 515514 
3208 967755 867755 
3209 159981 59981 
3210 434344 334344 
3211 869843 769843 
3212 514772 414772 
3213 701919 601919 
3214 138964 38964 
3215 999555 899555 
3216 1018124 918124 
3217 295166 195166 
3218 357625 257625 
3219 586390 486390 
3220 928766 828766 
3221 1032333 932333 
3222 382450 282450 
3223 446407 346407 
3224 521413 421413 
3225 296803 196803 
3226 923643 823643 
3227 457240 357240 
3228 940473 840473 
3229 804410 704410 
3230 526452 426452 
3231 434027 334027 
3232 1044225 944225 
3233 817686 717686 
3234 151236 51236 
3235 1087296 987296 
3236 877452 777452 
3237 862863 762863 
3238 431642 331642 
3239 560524 460524 
3240 783835 683835 
3241 545469 445469 
3242 555471 455471 
3243 1012018 912018 
3244 487990 387990 
3245 557376 457376 
3246 355559 255559 
3247 257504 157504 
3248 581566 481566 
3249 443241 343241 
3250 1036471 936471 
3251 466889 366889 
3252 270754 170754 
3253 909001 809001 
3254 182688 82688 
3255 591866 491866 
3256 507308 407308 
3257 781396 681396 
3258 682809 582809 
3259 840924 740924 
3260 865139 765139 
3261 540144 440144 
3262 352907 252907 
3263 161925 61925 
3264 1091507 991507 
3265 883232 783232 
3266 743797 643797 
3267 308666 208666 
3268 1048633 948633 
3269 1078280 978280 
3270 965104 865104 
3271 972485 872485 
3272 764216 664216 
3273 514652 414652 
3274 451117 351117 
3275 896175 796175 
3276 827194 727194 
3277 415145 315145 
3278 323995 223995 
3279 465691 365691 
3280 640816 540816 
3281 453888 353888 
3282 390597 290597 
3283 970431 870431 
3284 789802 689802 
3285 555130 455130 
3286 795287 695287 
3287 989567 889567 
3288 520802 420802 
3289 328173 228173 
3290 569089 469089 
3291 1056680 956680 
3292 597874 497874 
3293 171626 71626 
3294 879476 779476 
3295 745670 645670 
3296 541798 441798 
3297 567343 467343 
3298 693769 593769 
3299 122146 22146 
3300 866796 766796 
3301 590768 490768 
3302 265537 165537 
3303 974235 874235 
3304 1097448 997448 
3305 568061 468061 
3306 297447 197447 
3307 449375 349375 
3308 228516 128516 
3309 359567 259567 
3310 878290 778290 
3311 721735 621735 
3312 297445 197445 
3313 344565 244565 
3314 439558 339558 
3315 792845 692845 
3316 1066584 966584 
3317 1019222 919222 
3318 1077690 977690 
3319 243242 143242 
3320 886891 786891 
3321 950626 850626 
3322 507829 407829 
3323 520528 420528 
3324 1000889 900889 
3325 815834 715834 
3326 791698 691698 
3327 257729 157729 
3328 847773 747773 
3329 512184 412184 
3330 955938 855938 
3331 853323 753323 
3332 505064 405064 
3333 531643 431643 
3334 730032 630032 
3335 285664 185664 
3336 670765 570765 
3337 203475 103475 
3338 436575 336575 
3339 274198 174198 
3340 399097 299097 
3341 339750 239750 
3342 507184 407184 
3343 501047 401047 
3344 122144 22144 
3345 1008637 908637 
3346 386208 286208 
3347 358662 258662 
3348 247282 147282 
3349 154063 54063 
3350 632046 532046 
3351 812303 712303 
3352 745805 645805 
3353 983591 883591 
3354 374458 274458 
3355 260329 160329 
3356 661388 561388 
3357 561972 461972 
3358 125641 25641 
3359 635724 535724 
3360 380829 280829 
3361 268909 168909 
3362 218277 118277 
3363 164425 64425 
3364 759537 659537 
3365 1055391 955391 
3366 740898 640898 
3367 130666 30666 
3368 909260 809260 
3369 578708 478708 
3370 822523 722523 
3371 1085990 985990 
3372 564668 464668 
3373 591202 491202 
3374 954138 854138 
3375 307393 207393 
3376 928934 828934 
3377 387789 287789 
3378 1061046 961046 
3379 178622 78622 
3380 216187 116187 
3381 709146 609146 
3382 474391 374391 
3383 237762 137762 
3384 838410 738410 
3385 474865 374865 
3386 835253 735253 
3387 832519 732519 
3388 776112 676112 
3389 555245 455245 
3390 760574 660574 
3391 256953 156953 
3392 238442 138442 
3393 676548 576548 
3394 864183 764183 
3395 398192 298192 
3396 816587 716587 
3397 506446 406446 
3398 219770 119770 
3399 1057419 957419 
3400 524745 424745 
3401 325684 225684 
3402 888477 788477 
3403 351781 251781 
3404 166513 66513 
3405 944566 844566 
3406 103539 3539 
3407 897719 797719 
3408 796411 696411 
3409 300056 200056 
3410 608876 508876 
3411 389898 289898 
3412 138424 38424 
3413 1069226 969226 
3414 811032 711032 
3415 832279 732279 
3416 588583 488583 
3417 278899 178899 
3418 513033 413033 
3419 984381 884381 
3420 161576 61576 
3421 289593 189593 
3422 454293 354293 
3423 507165 407165 
3424 463816 363816 
3425 636592 536592 
3426 466170 366170 
3427 295509 195509 
3428 359290 259290 
3429 423165 323165 
3430 996317 896317 
3431 126424 26424 
3432 687207 587207 
3433 453861 353861 
3434 446379 346379 
3435 218599 118599 
3436 751260 651260 
3437 312343 212343 
3438 953440 853440 
3439 470254 370254 
3440 175970 75970 
3441 305554 205554 
3442 970278 870278 
3443 861117 761117 
3444 467435 367435 
3445 282740 182740 
3446 1049493 949493 
3447 576161 476161 
3448 511784 411784 
3449 332769 232769 
3450 285017 185017 
3451 320031 220031 
3452 877112 777112 
3453 367564 267564 
3454 548465 448465 
3455 347020 247020 
3456 478138 378138 
3457 345253 245253 
3458 912596 812596 
3459 344972 244972 
3460 911427 811427 
3461 702559 602559 
3462 929582 829582 
3463 1044581 944581 
3464 269483 169483 
3465 404956 304956 
3466 589576 489576 
3467 545343 445343 
3468 1017346 917346 
3469 415544 315544 
3470 972613 872613 
3471 557690 457690 
3472 214369 114369 
3473 547951 447951 
3474 376456 276456 
3475 512812 412812 
3476 126362 26362 
3477 605548 505548 
3478 982067 882067 
3479 666806 566806 
3480 436945 336945 
3481 765039 665039 
3482 611275 511275 
3483 777345 677345 
3484 810084 710084 
3485 436441 336441 
3486 1053111 953111 
3487 291034 191034 
3488 761606 661606 
3489 921431 821431 
3490 549479 449479 
3491 735144 635144 
3492 873449 773449 
3493 733033 633033 
3494 458386 358386 
3495 183366 83366 
3496 481817 381817 
3497 229710 129710 
3498 660503 560503 
3499 452993 352993 
3500 119718 19718 
3501 204686 104686 
3502 125893 25893 
3503 981743 881743 
3504 679610 579610 
3505 829859 729859 
3506 737014 637014 
3507 915242 815242 
3508 735945 635945 
3509 301829 201829 
3510 1040406 940406 
3511 1052072 952072 
3512 185381 85381 
3513 768657 668657 
3514 1060737 960737 
3515 428728 328728 
3516 841201 741201 
3517 238677 138677 
3518 728138 628138 
3519 286107 186107 
3520 361518 261518 
3521 623162 523162 
3522 439001 339001 
3523 258877 158877 
3524 926833 826833 
3525 106127 6127 
3526 740844 640844 
3527 928591 828591 
3528 965173 865173 
3529 399598 299598 
3530 672382 572382 
3531 716738 616738 
3532 582157 482157 
3533 1037069 937069 
3534 1054916 954916 
3535 865633 765633 
3536 617522 517522 
3537 114915 14915 
3538 590164 490164 
3539 905419 805419 
3540 147130 47130 
3541 542068 442068 
3542 337185 237185 
3543 551692 451692 
3544 448554 348554 
3545 143227 43227 
3546 580385 480385 
3547 674584 574584 
3548 200930 100930 
3549 191412 91412 
3550 864143 764143 
3551 780515 680515 
3552 681846 581846 
3553 328963 228963 
3554 665804 565804 
3555 820320 720320 
3556 483230 383230 
3557 296260 196260 
3558 837409 737409 
3559 528723 428723 
3560 888899 788899 
3561 256944 156944 
3562 795935 695935 
3563 323605 223605 
3564 886073 786073 
3565 548392 448392 
3566 188776 88776 
3567 707940 607940 
3568 997196 897196 
3569 714721 614721 
3570 815046 715046 
3571 1030564 930564 
3572 889395 789395 
3573 558189 458189 
3574 360568 260568 
3575 348150 248150 
3576 155554 55554 
3577 666722 566722 
3578 151310 51310 
3579 891444 791444 
3580 144379 44379 
3581 113001 13001 
3582 445802 345802 
3583 881798 781798 
3584 550820 450820 
3585 1058597 958597 
3586 759974 659974 
3587 1024804 924804 
3588 149171 49171 
3589 1017597 917597 
3590 417620 317620 
3591 758440 658440 
3592 1023494 923494 
3593 132680 32680 
3594 267424 167424 
3595 872014 772014 
3596 379504 279504 
3597 280660 180660 
3598 330194 230194 
3599 161548 61548 
3600 283342 183342 
3601 386131 286131 
3602 586352 486352 
3603 1010760 910760 
3604 407415 307415 
3605 797667 697667 
3606 743168 643168 
3607 196411 96411 
3608 523089 423089 
3609 751033 651033 
3610 933227 833227 
3611 727520 627520 
3612 464449 364449 
3613 576745 476745 
3614 825214 725214 
3615 417688 317688 
3616 471866 371866 
3617 405908 305908 
3618 167817 67817 
3619 207901 107901 
3620 137463 37463 
3621 450798 350798 
3622 477674 377674 
3623 498977 398977 
3624 268675 168675 
3625 938986 838986 
3626 943460 843460 
3627 136834 36834 
3628 666357 566357 
3629 520773 420773 
3630 720680 620680 
3631 161388 61388 
3632 833978 733978 
3633 178796 78796 
3634 411190 311190 
3635 1060748 960748 
3636 246155 146155 
3637 949259 849259 
3638 781917 681917 
3639 486765 386765 
3640 562493 462493 
3641 730739 630739 
3642 115998 15998 
3643 1049136 949136 
3644 323447 223447 
3645 764455 664455 
3646 999855 899855 
3647 987820 887820 
3648 865149 765149 
3649 494724 394724 
3650 290267 190267 
3651 227232 127232 
3652 275883 175883 
3653 630538 530538 
3654 294278 194278 
3655 297233 197233 
3656 1091134 991134 
3657 174859 74859 
3658 760783 660783 
3659 894597 794597 
3660 864909 764909 
3661 346350 246350 
3662 712014 612014 
3663 986202 886202 
3664 257749 157749 
3665 709408 609408 
3666 957308 857308 
3667 230915 130915 
3668 573361 473361 
3669 451353 351353 
3670 163250 63250 
3671 961120 861120 
3672 400040 300040 
3673 566534 466534 
3674 357706 257706 
3675 985530 885530 
3676 824865 724865 
3677 110744 10744 
3678 531298 431298 
3679 402136 302136 
3680 328945 228945 
3681 199657 99657 
3682 634495 534495 
3683 1046272 946272 
3684 348117 248117 
3685 801030 701030 
3686 1094989 994989 
3687 129101 29101 
3688 999355 899355 
3689 693981 593981 
3690 777413 677413 
3691 430569 330569 
3692 444667 344667 
3693 431300 331300 
3694 589671 489671 
3695 989224 889224 
3696 694691 594691 
3697 153507 53507 
3698 610727 510727 
3699 1025666 925666 
3700 134127 34127 
3701 290176 190176 
3702 759332 659332 
3703 798762 698762 
3704 439832 339832 
3705 149158 49158 
3706 511507 411507 
3707 526415 426415 
3708 452675 352675 
3709 218224 118224 
3710 519482 419482 
3711 240878 140878 
3712 407962 307962 
3713 569847 469847 
3714 951385 851385 
3715 1080914 980914 
3716 130104 30104 
3717 834198 734198 
3718 1062947 962947 
3719 305066 205066 
3720 993534 893534 
3721 467286 367286 
3722 151465 51465 
3723 953157 853157 
3724 834371 734371 
3725 1058619 958619 
3726 878680 778680 
3727 779244 679244 
3728 409448 309448 
3729 565866 465866 
3730 628505 528505 
3731 171803 71803 
3732 961096 861096 
3733 313333 213333 
3734 629590 529590 
3735 453662 353662 
3736 823630 723630 
3737 952581 852581 
3738 710109 610109 
3739 865093 765093 
3740 865250 765250 
3741 308707 208707 
3742 217756 117756 
3743 637764 537764 
3744 479612 379612 
3745 870435 770435 
3746 617036 517036 
3747 985193 885193 
3748 242265 142265 
