npieces: 10000
capacity: 4526993638
2473 276859 176859 
2474 827047 727047 
2475 414581 314581 
2476 861331 761331 
2477 307589 207589 
2478 894271 794271 
2479 550500 450500 
2480 1085245 985245 
2481 290411 190411 
2482 1030057 930057 
2483 1062102 962102 
2484 841824 741824 
2485 124227 24227 
2486 1081840 981840 
2487 551522 451522 
2488 133166 33166 
2489 1067403 967403 
2490 648272 548272 
2491 297653 197653 
2492 1059498 959498 
2493 293106 193106 
2494 306492 206492 
2495 860914 760914 
2496 142388 42388 
2497 380352 280352 
2498 160828 60828 
2499 926691 826691 
2500 639747 539747 
2501 146978 46978 
2502 516782 416782 
2503 169754 69754 
2504 924786 824786 
2505 971670 871670 
2506 415148 315148 
2507 265576 165576 
2508 463345 363345 
2509 517551 417551 
2510 288398 188398 
2511 800633 700633 
2512 138012 38012 
2513 282374 182374 
2514 882054 782054 
2515 661962 561962 
2516 697256 597256 
2517 414589 314589 
2518 903594 803594 
2519 955785 855785 
2520 358329 258329 
2521 797361 697361 
2522 586127 486127 
2523 997064 897064 
2524 474130 374130 
2525 366972 266972 
2526 1050448 950448 
2527 912605 812605 
2528 672100 572100 
2529 831843 731843 
2530 712750 612750 
2531 324184 224184 
2532 1012615 912615 
2533 763427 663427 
2534 475089 375089 
2535 192161 92161 
2536 629126 529126 
2537 841043 741043 
2538 708269 608269 
2539 252526 152526 
2540 1053908 953908 
2541 400310 300310 
2542 826560 726560 
2543 1058079 958079 
2544 271965 171965 
2545 307423 207423 
2546 414071 314071 
2547 210998 110998 
2548 977272 877272 
2549 220801 120801 
2550 104305 4305 
2551 508790 408790 
2552 647672 547672 
2553 602450 502450 
2554 713499 613499 
2555 753687 653687 
2556 536226 436226 
2557 282844 182844 
2558 1035962 935962 
2559 666722 566722 
2560 336697 236697 
2561 578464 478464 
2562 403463 303463 
2563 708783 608783 
2564 371636 271636 
2565 437095 337095 
2566 817204 717204 
2567 845881 745881 
2568 502225 402225 
2569 943334 843334 
2570 416653 316653 
2571 997147 897147 
2572 1097986 997986 
2573 570125 470125 
2574 137082 37082 
2575 859434 759434 
2576 668998 568998 
2577 692332 592332 
2578 705824 605824 
2579 224494 124494 
2580 707731 607731 
2581 280898 180898 
2582 599848 499848 
2583 242621 142621 
2584 430703 330703 
2585 646372 546372 
2586 136215 36215 
2587 871798 771798 
2588 347358 247358 
2589 735943 635943 
2590 530652 430652 
2591 435095 335095 
2592 143094 43094 
2593 230698 130698 
2594 503721 403721 
2595 700092 600092 
2596 874446 774446 
2597 142178 42178 
2598 488889 388889 
2599 423861 323861 
2600 129429 29429 
2601 1037059 937059 
2602 804399 704399 
2603 1082498 982498 
2604 720127 620127 
2605 232040 132040 
2606 230687 130687 
2607 681517 581517 
2608 673561 573561 
2609 373088 273088 
2610 834022 734022 
2611 758468 658468 
2612 696894 596894 
2613 326709 226709 
2614 386931 286931 
2615 936818 836818 
2616 639266 539266 
2617 1078490 978490 
2618 353193 253193 
2619 246457 146457 
2620 240907 140907 
2621 303600 203600 
2622 787869 687869 
2623 645519 545519 
2624 161120 61120 
2625 1058677 958677 
2626 587642 487642 
2627 171730 71730 
2628 336346 236346 
2629 468874 368874 
2630 784388 684388 
2631 199080 99080 
2632 313111 213111 
2633 245663 145663 
2634 811897 711897 
2635 119159 19159 
2636 462093 362093 
2637 1050429 950429 
2638 220179 120179 
2639 145982 45982 
2640 1001947 901947 
2641 893743 793743 
2642 199723 99723 
2643 606094 506094 
2644 491643 391643 
2645 480334 380334 
2646 218360 118360 
2647 271849 171849 
2648 977940 877940 
2649 847400 747400 
2650 579188 479188 
2651 263733 163733 
2652 951084 851084 
2653 363212 263212 
2654 399135 299135 
2655 939357 839357 
2656 382139 282139 
2657 584757 484757 
2658 314269 214269 
2659 592453 492453 
2660 331995 231995 
2661 154449 54449 
2662 228474 128474 
2663 1076007 976007 
2664 242843 142843 
2665 327980 227980 
2666 1047054 947054 
2667 656783 556783 
2668 651570 551570 
2669 228222 128222 
2670 388284 288284 
2671 801647 701647 
2672 751120 651120 
2673 188237 88237 
2674 134164 34164 
2675 222432 122432 
2676 445648 345648 
2677 326016 226016 
2678 578264 478264 
2679 123126 23126 
2680 782282 682282 
2681 507458 407458 
2682 650652 550652 
2683 704638 604638 
2684 616774 516774 
2685 895567 795567 
2686 382022 282022 
2687 652375 552375 
2688 600971 500971 
2689 764574 664574 
2690 613237 513237 
2691 842602 742602 
2692 632789 532789 
2693 971307 871307 
2694 113023 13023 
2695 188103 88103 
2696 379044 279044 
2697 583648 483648 
2698 459474 359474 
2699 806749 706749 
2700 1058353 958353 
2701 891487 791487 
2702 312763 212763 
2703 415702 315702 
2704 491068 391068 
2705 370671 270671 
2706 197829 97829 
2707 733773 633773 
2708 477760 377760 
2709 562752 462752 
2710 215482 115482 
2711 737389 637389 
2712 494152 394152 
2713 531164 431164 
2714 609349 509349 
2715 394599 294599 
2716 1041883 941883 
2717 595245 495245 
2718 425143 325143 
2719 871567 771567 
2720 801299 701299 
2721 949349 849349 
2722 147176 47176 
2723 593620 493620 
2724 689036 589036 
2725 386829 286829 
2726 364534 264534 
2727 379418 279418 
2728 439095 339095 
2729 429614 329614 
2730 850729 750729 
2731 546678 446678 
2732 227022 127022 
2733 553878 453878 
2734 339703 239703 
2735 908037 808037 
2736 411426 311426 
2737 563271 463271 
2738 1045410 945410 
2739 322473 222473 
2740 942352 842352 
2741 463106 363106 
2742 911487 811487 
2743 180449 80449 
2744 561362 461362 
2745 196267 96267 
2746 836371 736371 
2747 791236 691236 
2748 372273 272273 
2749 964505 864505 
2750 574230 474230 
2751 228058 128058 
2752 498969 398969 
2753 887612 787612 
2754 563737 463737 
2755 228311 128311 
2756 193093 93093 
2757 933035 833035 
2758 262403 162403 
2759 632245 532245 
2760 809497 709497 
2761 546186 446186 
2762 1067575 967575 
2763 415917 315917 
2764 449934 349934 
2765 468181 368181 
2766 277586 177586 
2767 892561 792561 
2768 362311 262311 
2769 249163 149163 
2770 762000 662000 
2771 500169 400169 
2772 993667 893667 
2773 847353 747353 
2774 355534 255534 
2775 889320 789320 
2776 732396 632396 
2777 815201 715201 
2778 1027434 927434 
2779 481194 381194 
2780 480140 380140 
2781 616136 516136 
2782 173446 73446 
2783 945868 845868 
2784 334047 234047 
2785 122649 22649 
2786 155180 55180 
2787 905928 805928 
2788 523779 423779 
2789 478841 378841 
2790 422731 322731 
2791 313452 213452 
2792 413323 313323 
2793 661480 561480 
2794 613024 513024 
2795 213014 113014 
2796 351284 251284 
2797 1090448 990448 
2798 308720 208720 
2799 730830 630830 
2800 818607 718607 
2801 891758 791758 
2802 601649 501649 
2803 338240 238240 
2804 774685 674685 
2805 314778 214778 
2806 287048 187048 
2807 757332 657332 
2808 611929 511929 
2809 153716 53716 
2810 555053 455053 
2811 869996 769996 
2812 183214 83214 
2813 945325 845325 
2814 862252 762252 
2815 1044985 944985 
2816 875497 775497 
2817 913007 813007 
2818 307588 207588 
2819 939066 839066 
2820 755402 655402 
2821 663082 563082 
2822 985714 885714 
2823 817811 717811 
2824 101844 1844 
2825 1036220 936220 
2826 260488 160488 
2827 698630 598630 
2828 405828 305828 
2829 300412 200412 
2830 637814 537814 
2831 225360 125360 
2832 1091294 991294 
2833 399076 299076 
2834 131754 31754 
2835 168418 68418 
2836 1067298 967298 
2837 121112 21112 
2838 261588 161588 
2839 290938 190938 
2840 1029662 929662 
2841 773591 673591 
2842 639298 539298 
2843 428126 328126 
2844 367645 267645 
2845 755773 655773 
2846 147627 47627 
2847 283957 183957 
2848 289085 189085 
2849 966962 866962 
2850 226823 126823 
2851 609730 509730 
2852 646174 546174 
2853 779187 679187 
2854 264795 164795 
2855 226238 126238 
2856 436023 336023 
2857 1005179 905179 
2858 765651 665651 
2859 365840 265840 
2860 356098 256098 
2861 832589 732589 
2862 325191 225191 
2863 857963 757963 
2864 240215 140215 
2865 240225 140225 
2866 492384 392384 
2867 593476 493476 
2868 636183 536183 
2869 665961 565961 
2870 487828 387828 
2871 1070575 970575 
2872 931583 831583 
2873 302910 202910 
2874 1068940 968940 
2875 711893 611893 
2876 233116 133116 
2877 640364 540364 
2878 646311 546311 
2879 838548 738548 
2880 217885 117885 
2881 249111 149111 
2882 584920 484920 
2883 617331 517331 
2884 642180 542180 
2885 271560 171560 
2886 1017643 917643 
2887 230208 130208 
2888 926775 826775 
2889 637208 537208 
2890 966949 866949 
2891 503305 403305 
2892 1015219 915219 
2893 496375 396375 
2894 438920 338920 
2895 184115 84115 
2896 1070368 970368 
2897 152089 52089 
2898 381557 281557 
2899 647930 547930 
2900 230207 130207 
2901 724479 624479 
2902 1000684 900684 
2903 577541 477541 
2904 888319 788319 
2905 924765 824765 
2906 698480 598480 
2907 711589 611589 
2908 1056111 956111 
2909 152557 52557 
2910 902406 802406 
2911 589098 489098 
2912 493327 393327 
2913 117264 17264 
2914 443227 343227 
2915 384098 284098 
2916 311679 211679 
2917 134556 34556 
2918 662533 562533 
2919 940271 840271 
2920 443097 343097 
2921 131782 31782 
2922 532834 432834 
2923 423940 323940 
2924 1099034 999034 
2925 541421 441421 
2926 391581 291581 
2927 706940 606940 
2928 215163 115163 
2929 465473 365473 
2930 220879 120879 
2931 556246 456246 
2932 597662 497662 
2933 772686 672686 
2934 421825 321825 
2935 677777 577777 
2936 609572 509572 
2937 1080937 980937 
2938 332048 232048 
2939 719712 619712 
2940 140827 40827 
2941 543029 443029 
2942 293225 193225 
2943 274762 174762 
2944 1091541 991541 
2945 1015122 915122 
2946 932468 832468 
2947 737698 637698 
2948 409428 309428 
2949 537636 437636 
2950 731022 631022 
2951 804125 704125 
2952 202849 102849 
2953 752379 652379 
2954 130350 30350 
2955 666325 566325 
2956 476539 376539 
2957 746596 646596 
2958 1014185 914185 
2959 907225 807225 
2960 662957 562957 
2961 276171 176171 
2962 1079824 979824 
2963 771886 671886 
2964 224440 124440 
2965 507979 407979 
2966 892791 792791 
2967 988007 888007 
2968 690096 590096 
2969 459412 359412 
2970 546705 446705 
2971 813916 713916 
2972 575651 475651 
2973 123512 23512 
2974 575927 475927 
2975 674698 574698 
2976 854835 754835 
2977 527954 427954 
2978 438471 338471 
2979 353159 253159 
2980 305925 205925 
2981 836755 736755 
2982 520745 420745 
2983 598112 498112 
2984 160338 60338 
2985 332843 232843 
2986 691437 591437 
2987 1067281 967281 
2988 769755 669755 
2989 850448 750448 
2990 331088 231088 
2991 334816 234816 
2992 527161 427161 
2993 529837 429837 
2994 714974 614974 
2995 613846 513846 
2996 635090 535090 
2997 1045034 945034 
2998 144561 44561 
2999 866075 766075 
3000 296360 196360 
3001 844052 744052 
3002 386263 286263 
3003 474477 374477 
3004 340811 240811 
3005 614122 514122 
3006 1038737 938737 
3007 623420 523420 
3008 589295 489295 
3009 412291 312291 
3010 414008 314008 
3011 408486 308486 
3012 948568 848568 
3013 681118 581118 
3014 213435 113435 
3015 593674 493674 
3016 1041969 941969 
3017 163976 63976 
3018 1002435 902435 
3019 487051 387051 
3020 502717 402717 
3021 541732 441732 
3022 137463 37463 
3023 823331 723331 
3024 292325 192325 
3025 304602 204602 
3026 367899 267899 
3027 184033 84033 
3028 416815 316815 
3029 176095 76095 
3030 805139 705139 
3031 832705 732705 
3032 568400 468400 
3033 953756 853756 
3034 896390 796390 
3035 849190 749190 
3036 770648 670648 
3037 215998 115998 
3038 711198 611198 
3039 732982 632982 
3040 796683 696683 
3041 504985 404985 
3042 147243 47243 
3043 163090 63090 
3044 416656 316656 
3045 120633 20633 
3046 225767 125767 
3047 477104 377104 
3048 517059 417059 
3049 675143 575143 
3050 620244 520244 
3051 889304 789304 
3052 599909 499909 
3053 758741 658741 
3054 761410 661410 
3055 184503 84503 
3056 114483 14483 
3057 974790 874790 
3058 743405 643405 
3059 365795 265795 
3060 642836 542836 
3061 502877 402877 
3062 876290 776290 
3063 682860 582860 
3064 1060459 960459 
3065 856352 756352 
3066 144706 44706 
3067 1054683 954683 
3068 719885 619885 
3069 216488 116488 
3070 793472 693472 
3071 236746 136746 
3072 298828 198828 
3073 769800 669800 
3074 319812 219812 
3075 815327 715327 
3076 328434 228434 
3077 874136 774136 
3078 698386 598386 
3079 698983 598983 
3080 696585 596585 
3081 1045149 945149 
3082 980868 880868 
3083 459275 359275 
3084 401111 301111 
3085 810326 710326 
3086 530516 430516 
3087 640305 540305 
3088 172328 72328 
3089 768614 668614 
3090 230070 130070 
3091 939761 839761 
3092 731267 631267 
3093 436633 336633 
3094 252066 152066 
3095 315954 215954 
3096 249662 149662 
3097 855636 755636 
3098 565807 465807 
3099 190561 90561 
3100 568174 468174 
3101 770590 670590 
3102 530203 430203 
3103 154445 54445 
3104 1078070 978070 
3105 478085 378085 
3106 357991 257991 
3107 635682 535682 
3108 874688 774688 
3109 918446 818446 
3110 577503 477503 
3111 707713 607713 
3112 832522 732522 
3113 222589 122589 
3114 285560 185560 
3115 789304 689304 
3116 992984 892984 
3117 962333 862333 
3118 586578 486578 
3119 669283 569283 
3120 883336 783336 
3121 428972 328972 
3122 235740 135740 
3123 173278 73278 
3124 670658 570658 
3125 684294 584294 
3126 635414 535414 
3127 1000933 900933 
3128 181581 81581 
3129 371373 271373 
3130 176818 76818 
3131 873611 773611 
3132 157567 57567 
3133 633170 533170 
3134 852500 752500 
3135 578835 478835 
3136 461133 361133 
3137 141442 41442 
3138 704313 604313 
3139 829999 729999 
3140 220736 120736 
3141 819952 719952 
3142 703859 603859 
3143 612755 512755 
3144 697929 597929 
3145 228315 128315 
3146 677458 577458 
3147 357236 257236 
3148 122475 22475 
3149 525595 425595 
3150 241247 141247 
3151 557986 457986 
3152 556246 456246 
3153 915406 815406 
3154 830722 730722 
3155 167423 67423 
3156 484820 384820 
3157 602777 502777 
3158 365763 265763 
3159 229403 129403 
3160 732892 632892 
3161 390557 290557 
3162 183277 83277 
3163 484846 384846 
3164 855685 755685 
3165 681912 581912 
3166 980814 880814 
3167 152816 52816 
3168 970004 870004 
3169 709301 609301 
3170 751452 651452 
3171 907289 807289 
3172 534966 434966 
3173 517841 417841 
3174 461554 361554 
3175 699248 599248 
3176 134921 34921 
3177 481835 381835 
3178 1097719 997719 
3179 784786 684786 
3180 426964 326964 
3181 1023815 923815 
3182 810655 710655 
3183 1046466 946466 
3184 326743 226743 
3185 790910 690910 
3186 505931 405931 
3187 226663 126663 
3188 260542 160542 
3189 457606 357606 
3190 677388 577388 
3191 938214 838214 
3192 331055 231055 
3193 329882 229882 
3194 102725 2725 
3195 387548 287548 
3196 1068162 968162 
3197 358342 258342 
3198 312302 212302 
3199 446136 346136 
3200 614352 514352 
3201 707793 607793 
3202 794677 694677 
3203 679476 579476 
3204 451172 351172 
3205 1071878 971878 
3206 885183 785183 
3207 954094 854094 
3208 995983 895983 
3209 377121 277121 
3210 1079308 979308 
3211 774311 674311 
3212 697176 597176 
3213 568659 468659 
3214 925560 825560 
3215 966295 866295 
3216 791120 691120 
3217 519090 419090 
3218 140637 40637 
3219 764074 664074 
3220 414594 314594 
3221 582401 482401 
3222 352406 252406 
3223 999963 899963 
3224 421897 321897 
3225 953111 853111 
3226 566047 466047 
3227 956268 856268 
3228 974909 874909 
3229 350510 250510 
3230 752728 652728 
3231 228223 128223 
3232 785541 685541 
3233 421514 321514 
3234 162920 62920 
3235 1053140 953140 
3236 993936 893936 
3237 123459 23459 
3238 974014 874014 
3239 698144 598144 
3240 573279 473279 
3241 333297 233297 
3242 1056755 956755 
3243 760134 660134 
3244 424122 324122 
3245 1027316 927316 
3246 287755 187755 
3247 939956 839956 
3248 596098 496098 
3249 995229 895229 
3250 765019 665019 
3251 353117 253117 
3252 425510 325510 
3253 1057149 957149 
3254 320900 220900 
3255 984846 884846 
3256 943280 843280 
3257 281416 181416 
3258 669213 569213 
3259 511408 411408 
3260 617527 517527 
3261 259172 159172 
3262 685679 585679 
3263 738713 638713 
3264 108535 8535 
3265 951188 851188 
3266 270297 170297 
3267 780238 680238 
3268 101309 1309 
3269 739452 639452 
3270 399060 299060 
3271 589593 489593 
3272 454012 354012 
3273 611088 511088 
3274 228049 128049 
3275 467203 367203 
3276 993278 893278 
3277 462685 362685 
3278 483775 383775 
3279 883439 783439 
3280 890164 790164 
3281 954996 854996 
3282 401513 301513 
3283 1027539 927539 
3284 804654 704654 
3285 640174 540174 
3286 172027 72027 
3287 157715 57715 
3288 481254 381254 
3289 107681 7681 
3290 649957 549957 
3291 1097468 997468 
3292 341366 241366 
3293 505630 405630 
3294 164312 64312 
3295 501274 401274 
3296 379050 279050 
3297 216099 116099 
3298 911661 811661 
3299 837302 737302 
3300 1061488 961488 
3301 322148 222148 
3302 351781 251781 
3303 471855 371855 
3304 412844 312844 
3305 218609 118609 
3306 899787 799787 
3307 955379 855379 
3308 646440 546440 
3309 1038979 938979 
3310 728502 628502 
3311 341275 241275 
3312 312809 212809 
3313 584361 484361 
3314 151914 51914 
3315 244193 144193 
3316 146524 46524 
3317 702538 602538 
3318 579550 479550 
3319 779198 679198 
3320 301487 201487 
3321 274838 174838 
3322 984025 884025 
3323 134180 34180 
3324 457917 357917 
3325 157646 57646 
3326 1027830 927830 
3327 422549 322549 
3328 974945 874945 
3329 930540 830540 
3330 962246 862246 
3331 247263 147263 
3332 965036 865036 
3333 647279 547279 
3334 400148 300148 
3335 592628 492628 
3336 181297 81297 
3337 935751 835751 
3338 286339 186339 
3339 152810 52810 
3340 410941 310941 
3341 592410 492410 
3342 1084308 984308 
3343 1010315 910315 
3344 230820 130820 
3345 236081 136081 
3346 1043140 943140 
3347 479514 379514 
3348 803894 703894 
3349 612355 512355 
3350 671058 571058 
3351 191075 91075 
3352 259409 159409 
3353 754395 654395 
3354 257310 157310 
3355 362237 262237 
3356 229136 129136 
3357 1029736 929736 
3358 338605 238605 
3359 532512 432512 
3360 385569 285569 
3361 459617 359617 
3362 837705 737705 
3363 595165 495165 
3364 685557 585557 
3365 288275 188275 
3366 871878 771878 
3367 961790 861790 
3368 803280 703280 
3369 878856 778856 
3370 504863 404863 
3371 940346 840346 
3372 1058176 958176 
3373 405654 305654 
3374 191870 91870 
3375 357589 257589 
3376 447082 347082 
3377 1053057 953057 
3378 955226 855226 
3379 103378 3378 
3380 191231 91231 
3381 408974 308974 
3382 762555 662555 
3383 1074902 974902 
3384 585614 485614 
3385 521701 421701 
3386 170137 70137 
3387 341787 241787 
3388 268340 168340 
3389 250593 150593 
3390 711330 611330 
3391 526285 426285 
3392 633582 533582 
3393 198136 98136 
3394 841883 741883 
3395 888388 788388 
3396 810511 710511 
3397 750338 650338 
3398 310430 210430 
3399 138975 38975 
3400 802189 702189 
3401 478312 378312 
3402 344449 244449 
3403 594233 494233 
3404 349621 249621 
3405 196458 96458 
3406 509207 409207 
3407 845131 745131 
3408 352639 252639 
3409 280012 180012 
3410 406096 306096 
3411 239454 139454 
3412 229308 129308 
3413 508830 408830 
3414 102140 2140 
3415 658411 558411 
3416 902827 802827 
3417 1002471 902471 
3418 121197 21197 
3419 532945 432945 
3420 132204 32204 
3421 555821 455821 
3422 864697 764697 
3423 914673 814673 
3424 429196 329196 
3425 377892 277892 
3426 274974 174974 
3427 790633 690633 
3428 616830 516830 
3429 990769 890769 
3430 974529 874529 
3431 454316 354316 
3432 450475 350475 
3433 218457 118457 
3434 780175 680175 
3435 910651 810651 
3436 377568 277568 
3437 473547 373547 
3438 931588 831588 
3439 601730 501730 
3440 420454 320454 
3441 678278 578278 
3442 385866 285866 
3443 1099153 999153 
3444 352687 252687 
3445 282920 182920 
3446 430009 330009 
3447 546101 446101 
3448 183532 83532 
3449 544981 444981 
3450 989053 889053 
3451 576243 476243 
3452 263932 163932 
3453 982400 882400 
3454 392149 292149 
3455 943456 843456 
3456 569726 469726 
3457 267225 167225 
3458 462136 362136 
3459 1004192 904192 
3460 1029383 929383 
3461 1067347 967347 
3462 410450 310450 
3463 658873 558873 
3464 465263 365263 
3465 823120 723120 
3466 293996 193996 
3467 623123 523123 
3468 193350 93350 
3469 812332 712332 
3470 501417 401417 
3471 414222 314222 
3472 1077029 977029 
3473 850915 750915 
3474 466156 366156 
3475 138560 38560 
3476 207454 107454 
3477 502432 402432 
3478 514839 414839 
3479 366794 266794 
3480 1004565 904565 
3481 914467 814467 
3482 493295 393295 
3483 606037 506037 
3484 741992 641992 
3485 935629 835629 
3486 780955 680955 
3487 735854 635854 
3488 202378 102378 
3489 798987 698987 
3490 960715 860715 
3491 1091388 991388 
3492 1075181 975181 
3493 271069 171069 
3494 969718 869718 
3495 361050 261050 
3496 642909 542909 
3497 817922 717922 
3498 875131 775131 
3499 436373 336373 
3500 981226 881226 
3501 243202 143202 
3502 531689 431689 
3503 518531 418531 
3504 111934 11934 
3505 769047 669047 
3506 606106 506106 
3507 238014 138014 
3508 460877 360877 
3509 205049 105049 
3510 637306 537306 
3511 176188 76188 
3512 127913 27913 
3513 649669 549669 
3514 236901 136901 
3515 214796 114796 
3516 896373 796373 
3517 108745 8745 
3518 1010094 910094 
3519 1072943 972943 
3520 299634 199634 
3521 819694 719694 
3522 269693 169693 
3523 575121 475121 
3524 771381 671381 
3525 354243 254243 
3526 497680 397680 
3527 990819 890819 
3528 468665 368665 
3529 956450 856450 
3530 409058 309058 
3531 516566 416566 
3532 552465 452465 
3533 494209 394209 
3534 819432 719432 
3535 292021 192021 
3536 334390 234390 
3537 855703 755703 
3538 200696 100696 
3539 802783 702783 
3540 203198 103198 
3541 109288 9288 
3542 951877 851877 
3543 709088 609088 
3544 476590 376590 
3545 219567 119567 
3546 393669 293669 
3547 1032108 932108 
3548 632294 532294 
3549 644200 544200 
3550 363763 263763 
3551 978999 878999 
3552 383418 283418 
3553 472759 372759 
3554 685040 585040 
3555 249652 149652 
3556 188898 88898 
3557 726584 626584 
3558 451141 351141 
3559 1066279 966279 
3560 214343 114343 
3561 1088612 988612 
3562 196931 96931 
3563 950825 850825 
3564 999549 899549 
3565 764572 664572 
3566 592844 492844 
3567 163832 63832 
3568 800464 700464 
3569 107349 7349 
3570 178602 78602 
3571 141112 41112 
3572 428663 328663 
3573 220577 120577 
3574 730332 630332 
3575 772170 672170 
3576 436710 336710 
3577 264278 164278 
3578 1011442 911442 
3579 921864 821864 
3580 170495 70495 
3581 860189 760189 
3582 562062 462062 
3583 912090 812090 
3584 690792 590792 
3585 399129 299129 
3586 689994 589994 
3587 417656 317656 
3588 786295 686295 
3589 746673 646673 
3590 154168 54168 
3591 857212 757212 
3592 978378 878378 
3593 278396 178396 
3594 379972 279972 
3595 212194 112194 
3596 441652 341652 
3597 999752 899752 
3598 810038 710038 
3599 491936 391936 
3600 189202 89202 
3601 707527 607527 
3602 571284 471284 
3603 1057692 957692 
3604 853947 753947 
3605 1050775 950775 
3606 614372 514372 
3607 1068175 968175 
3608 940181 840181 
3609 832365 732365 
3610 960399 860399 
3611 794164 694164 
3612 945925 845925 
3613 1022621 922621 
3614 434338 334338 
3615 243244 143244 
3616 908542 808542 
3617 490248 390248 
3618 942189 842189 
3619 337521 237521 
3620 435643 335643 
3621 497762 397762 
3622 581070 481070 
3623 1063541 963541 
3624 246599 146599 
3625 461918 361918 
3626 945224 845224 
3627 691990 591990 
3628 1061049 961049 
3629 533817 433817 
3630 1060684 960684 
3631 690880 590880 
3632 429246 329246 
3633 423456 323456 
3634 935386 835386 
3635 560992 460992 
3636 1037839 937839 
3637 1062143 962143 
3638 266305 166305 
3639 578881 478881 
3640 488065 388065 
3641 153255 53255 
3642 980802 880802 
3643 486340 386340 
3644 602875 502875 
3645 329499 229499 
3646 713491 613491 
3647 955328 855328 
3648 832961 732961 
3649 425720 325720 
3650 763007 663007 
3651 1047860 947860 
3652 267695 167695 
3653 207998 107998 
3654 630378 530378 
3655 727269 627269 
3656 329986 229986 
3657 871231 771231 
3658 218035 118035 
3659 1008665 908665 
3660 296209 196209 
3661 331490 231490 
3662 270194 170194 
3663 228142 128142 
3664 408985 308985 
3665 331220 231220 
3666 279072 179072 
3667 753303 653303 
3668 354677 254677 
3669 724749 624749 
3670 865302 765302 
3671 993972 893972 
3672 889132 789132 
3673 275258 175258 
3674 473902 373902 
3675 356814 256814 
3676 370533 270533 
3677 391692 291692 
3678 438342 338342 
3679 401580 301580 
3680 729333 629333 
3681 443165 343165 
3682 387299 287299 
3683 434964 334964 
3684 758105 658105 
3685 507834 407834 
3686 442353 342353 
3687 577569 477569 
3688 355839 255839 
3689 900305 800305 
3690 903209 803209 
3691 1096637 996637 
3692 162303 62303 
3693 146552 46552 
3694 621259 521259 
3695 936572 836572 
3696 773671 673671 
3697 774871 674871 
3698 554251 454251 
3699 449110 349110 
3700 596083 496083 
3701 831028 731028 
3702 583496 483496 
3703 1084222 984222 
3704 1037212 937212 
3705 1016666 916666 
3706 810551 710551 
3707 882659 782659 
3708 731207 631207 
3709 828004 728004 
3710 444254 344254 
3711 1029122 929122 
3712 551198 451198 
3713 598443 498443 
3714 1002749 902749 
3715 1095718 995718 
3716 1018492 918492 
3717 429962 329962 
3718 920071 820071 
3719 969086 869086 
3720 619586 519586 
3721 769482 669482 
3722 1063821 963821 
3723 1006233 906233 
3724 375559 275559 
3725 116399 16399 
3726 212540 112540 
3727 613696 513696 
3728 584044 484044 
3729 752222 652222 
3730 842045 742045 
3731 910767 810767 
3732 1001292 901292 
3733 743913 643913 
3734 554810 454810 
3735 735026 635026 
3736 272914 172914 
3737 455417 355417 
3738 899329 799329 
3739 1035417 935417 
3740 501670 401670 
3741 552855 452855 
3742 978176 878176 
3743 547672 447672 
3744 310272 210272 
3745 519703 419703 
3746 196784 96784 
3747 1090621 990621 
3748 812189 712189 
3749 377249 277249 
3750 1032399 932399 
3751 377294 277294 
3752 620814 520814 
3753 730205 630205 
3754 681413 581413 
3755 418174 318174 
3756 539629 439629 
3757 436474 336474 
3758 934696 834696 
3759 133324 33324 
3760 898411 798411 
3761 567259 467259 
3762 267675 167675 
3763 312505 212505 
3764 112005 12005 
3765 163744 63744 
3766 1045649 945649 
3767 826148 726148 
3768 333205 233205 
3769 477132 377132 
3770 239664 139664 
3771 464387 364387 
3772 429189 329189 
3773 1014744 914744 
3774 401936 301936 
3775 997824 897824 
3776 920606 820606 
3777 102739 2739 
3778 676770 576770 
3779 910509 810509 
3780 487422 387422 
3781 1022516 922516 
3782 869613 769613 
3783 585190 485190 
3784 714664 614664 
3785 937406 837406 
3786 251956 151956 
3787 967298 867298 
3788 103094 3094 
3789 889102 789102 
3790 1050868 950868 
3791 615093 515093 
3792 150825 50825 
3793 327492 227492 
3794 157641 57641 
3795 289029 189029 
3796 703009 603009 
3797 148876 48876 
3798 830896 730896 
3799 739111 639111 
3800 434408 334408 
3801 312648 212648 
3802 783527 683527 
3803 719798 619798 
3804 593128 493128 
3805 160028 60028 
3806 1052657 952657 
3807 395343 295343 
3808 578941 478941 
3809 503957 403957 
3810 299638 199638 
3811 784331 684331 
3812 373541 273541 
3813 954294 854294 
3814 709831 609831 
3815 106906 6906 
3816 1094612 994612 
3817 927585 827585 
3818 799678 699678 
3819 280825 180825 
3820 928036 828036 
3821 452191 352191 
3822 125315 25315 
3823 204431 104431 
3824 648938 548938 
3825 224268 124268 
3826 730092 630092 
3827 375978 275978 
3828 210276 110276 
3829 720482 620482 
3830 739068 639068 
3831 456081 356081 
3832 910350 810350 
3833 454048 354048 
3834 765772 665772 
3835 701701 601701 
3836 1026899 926899 
3837 445590 345590 
3838 675080 575080 
3839 725977 625977 
3840 684705 584705 
3841 336272 236272 
3842 989264 889264 
3843 749675 649675 
3844 225493 125493 
3845 156317 56317 
3846 1027390 927390 
3847 1073726 973726 
3848 521430 421430 
3849 764538 664538 
3850 926663 826663 
3851 662325 562325 
3852 662462 562462 
3853 278688 178688 
3854 525690 425690 
3855 492206 392206 
3856 188082 88082 
3857 141671 41671 
