npieces: 10000
capacity: 1975727662
2545 1076324 976324 
2546 704546 604546 
2547 766671 666671 
2548 413991 313991 
2549 678093 578093 
2550 277763 177763 
2551 220631 120631 
2552 643855 543855 
2553 645543 545543 
2554 243797 143797 
2555 469695 369695 
2556 177184 77184 
2557 449784 349784 
2558 391516 291516 
2559 205971 105971 
2560 938591 838591 
2561 587780 487780 
2562 511761 411761 
2563 330280 230280 
2564 625218 525218 
2565 895187 795187 
2566 551142 451142 
2567 881466 781466 
2568 590023 490023 
2569 796058 696058 
2570 926119 826119 
2571 380387 280387 
2572 655265 555265 
2573 1063689 963689 
2574 323388 223388 
2575 958074 858074 
2576 216972 116972 
2577 855601 755601 
2578 676171 576171 
2579 241990 141990 
2580 992194 892194 
2581 547919 447919 
2582 191162 91162 
2583 548126 448126 
2584 798854 698854 
2585 262905 162905 
2586 104594 4594 
2587 796062 696062 
2588 478941 378941 
2589 808035 708035 
2590 574911 474911 
2591 908872 808872 
2592 642140 542140 
2593 207118 107118 
2594 347508 247508 
2595 904180 804180 
2596 633245 533245 
2597 246223 146223 
2598 563371 463371 
2599 354037 254037 
2600 181003 81003 
2601 1071224 971224 
2602 835146 735146 
2603 542730 442730 
2604 282589 182589 
2605 353701 253701 
2606 931681 831681 
2607 880638 780638 
2608 534624 434624 
2609 242276 142276 
2610 738768 638768 
2611 779293 679293 
2612 629868 529868 
2613 150146 50146 
2614 196870 96870 
2615 499027 399027 
2616 947192 847192 
2617 575726 475726 
2618 625124 525124 
2619 918626 818626 
2620 1009994 909994 
2621 169357 69357 
2622 288959 188959 
2623 617791 517791 
2624 333895 233895 
2625 931737 831737 
2626 1029572 929572 
2627 441610 341610 
2628 362984 262984 
2629 286262 186262 
2630 442487 342487 
2631 102825 2825 
2632 446605 346605 
2633 107795 7795 
2634 336340 236340 
2635 496704 396704 
2636 338668 238668 
2637 617081 517081 
2638 838742 738742 
2639 638158 538158 
2640 913186 813186 
2641 297140 197140 
2642 894549 794549 
2643 545895 445895 
2644 585258 485258 
2645 399962 299962 
2646 220810 120810 
2647 881930 781930 
2648 585387 485387 
2649 168316 68316 
2650 393455 293455 
2651 959262 859262 
2652 939883 839883 
2653 177769 77769 
2654 425025 325025 
2655 753038 653038 
2656 842978 742978 
2657 780505 680505 
2658 104295 4295 
2659 734269 634269 
2660 773865 673865 
2661 849021 749021 
2662 430701 330701 
2663 236584 136584 
2664 718161 618161 
2665 214689 114689 
2666 213417 113417 
2667 345751 245751 
2668 776272 676272 
2669 143098 43098 
2670 204158 104158 
2671 634560 534560 
2672 186263 86263 
2673 397714 297714 
2674 197246 97246 
2675 137784 37784 
2676 819263 719263 
2677 216013 116013 
2678 976171 876171 
2679 369046 269046 
2680 605985 505985 
2681 641239 541239 
2682 191638 91638 
2683 136166 36166 
2684 705988 605988 
2685 138348 38348 
2686 421865 321865 
2687 163399 63399 
2688 148785 48785 
2689 648771 548771 
2690 542656 442656 
2691 588706 488706 
2692 368867 268867 
2693 213848 113848 
2694 1076913 976913 
2695 310791 210791 
2696 977371 877371 
2697 782932 682932 
2698 164076 64076 
2699 1005478 905478 
2700 337103 237103 
2701 554652 454652 
2702 505790 405790 
2703 258918 158918 
2704 1007298 907298 
2705 1061235 961235 
2706 469424 369424 
2707 556261 456261 
2708 172079 72079 
2709 525837 425837 
2710 562188 462188 
2711 770701 670701 
2712 871007 771007 
2713 1054513 954513 
2714 161087 61087 
2715 413327 313327 
2716 208474 108474 
2717 480457 380457 
2718 928858 828858 
2719 601215 501215 
2720 733690 633690 
2721 787017 687017 
2722 1039155 939155 
2723 467468 367468 
2724 742107 642107 
2725 863674 763674 
2726 235048 135048 
2727 841946 741946 
2728 293358 193358 
2729 247714 147714 
2730 892035 792035 
2731 475454 375454 
2732 851757 751757 
2733 370834 270834 
2734 143865 43865 
2735 238037 138037 
2736 1028905 928905 
2737 321676 221676 
2738 298253 198253 
2739 527361 427361 
2740 717182 617182 
2741 855502 755502 
2742 166674 66674 
2743 352258 252258 
2744 627945 527945 
2745 618495 518495 
2746 354829 254829 
2747 153709 53709 
2748 101680 1680 
2749 949749 849749 
2750 1073848 973848 
2751 678795 578795 
2752 508095 408095 
2753 318945 218945 
2754 976419 876419 
2755 147728 47728 
2756 462099 362099 
2757 756568 656568 
2758 135158 35158 
2759 637109 537109 
2760 234831 134831 
2761 267134 167134 
2762 685777 585777 
2763 502005 402005 
2764 729068 629068 
2765 809425 709425 
2766 1069652 969652 
2767 759522 659522 
2768 878286 778286 
2769 533455 433455 
2770 724538 624538 
2771 873185 773185 
2772 772849 672849 
2773 205637 105637 
2774 522912 422912 
2775 582472 482472 
2776 222722 122722 
2777 701302 601302 
2778 196452 96452 
2779 1001618 901618 
2780 1047690 947690 
2781 329252 229252 
2782 888105 788105 
2783 720957 620957 
2784 271685 171685 
2785 155262 55262 
2786 921270 821270 
2787 917185 817185 
2788 228753 128753 
2789 728805 628805 
2790 981694 881694 
2791 654700 554700 
2792 286594 186594 
2793 1055709 955709 
2794 611386 511386 
2795 857438 757438 
2796 121938 21938 
2797 734669 634669 
2798 180530 80530 
2799 394591 294591 
2800 121526 21526 
2801 474482 374482 
2802 1079388 979388 
2803 644248 544248 
2804 378443 278443 
2805 864486 764486 
2806 503003 403003 
2807 506037 406037 
2808 720623 620623 
2809 469449 369449 
2810 424040 324040 
2811 703380 603380 
2812 549997 449997 
2813 693001 593001 
2814 754126 654126 
2815 164330 64330 
2816 165264 65264 
2817 332436 232436 
2818 106639 6639 
2819 983667 883667 
2820 718872 618872 
2821 829783 729783 
2822 559140 459140 
2823 615123 515123 
2824 175755 75755 
2825 287409 187409 
2826 577634 477634 
2827 493902 393902 
2828 347938 247938 
2829 426745 326745 
2830 452216 352216 
2831 987617 887617 
2832 605732 505732 
2833 843176 743176 
2834 612245 512245 
2835 918203 818203 
2836 657169 557169 
2837 187237 87237 
2838 851110 751110 
2839 1063899 963899 
2840 275124 175124 
2841 910444 810444 
2842 195517 95517 
2843 255303 155303 
2844 978268 878268 
2845 483098 383098 
2846 1075981 975981 
2847 852774 752774 
2848 240548 140548 
2849 877975 777975 
2850 739282 639282 
2851 193083 93083 
2852 156333 56333 
2853 206688 106688 
2854 462926 362926 
2855 1077246 977246 
2856 169581 69581 
2857 702511 602511 
2858 1080557 980557 
2859 248280 148280 
2860 273825 173825 
2861 496522 396522 
2862 419146 319146 
2863 181884 81884 
2864 626526 526526 
2865 407653 307653 
2866 201162 101162 
2867 745117 645117 
2868 480069 380069 
2869 246965 146965 
2870 602214 502214 
2871 939663 839663 
2872 470101 370101 
2873 554003 454003 
2874 842503 742503 
2875 957246 857246 
2876 395227 295227 
2877 341320 241320 
2878 907082 807082 
2879 748741 648741 
2880 889732 789732 
2881 969851 869851 
2882 1031715 931715 
2883 542828 442828 
2884 799699 699699 
2885 149940 49940 
2886 788637 688637 
2887 493633 393633 
2888 897517 797517 
2889 251276 151276 
2890 303935 203935 
2891 552529 452529 
2892 281873 181873 
2893 589300 489300 
2894 614027 514027 
2895 461123 361123 
2896 185958 85958 
2897 614302 514302 
2898 436192 336192 
2899 824530 724530 
2900 1081901 981901 
2901 353739 253739 
2902 673471 573471 
2903 484581 384581 
2904 377238 277238 
2905 411698 311698 
2906 850986 750986 
2907 793485 693485 
2908 770862 670862 
2909 960394 860394 
2910 833192 733192 
2911 286042 186042 
2912 491125 391125 
2913 720564 620564 
2914 190758 90758 
2915 519898 419898 
2916 376526 276526 
2917 975816 875816 
2918 930167 830167 
2919 437295 337295 
2920 595791 495791 
2921 457787 357787 
2922 350204 250204 
2923 1047884 947884 
2924 938488 838488 
2925 717482 617482 
2926 1068127 968127 
2927 958092 858092 
2928 944961 844961 
2929 495685 395685 
2930 170553 70553 
2931 747311 647311 
2932 1043660 943660 
2933 1027099 927099 
2934 722836 622836 
2935 619569 519569 
2936 1037754 937754 
2937 746045 646045 
2938 745226 645226 
2939 686473 586473 
2940 933338 833338 
2941 591698 491698 
2942 394636 294636 
2943 425979 325979 
2944 463611 363611 
2945 738999 638999 
2946 130303 30303 
2947 169050 69050 
2948 114978 14978 
2949 618896 518896 
2950 417920 317920 
2951 519774 419774 
2952 778071 678071 
2953 869680 769680 
2954 409032 309032 
2955 302621 202621 
2956 310042 210042 
2957 996705 896705 
2958 287083 187083 
2959 1000938 900938 
2960 684467 584467 
2961 841616 741616 
2962 1026683 926683 
2963 1067399 967399 
2964 514407 414407 
2965 1000216 900216 
2966 918665 818665 
2967 750407 650407 
2968 724742 624742 
2969 574377 474377 
2970 427403 327403 
2971 176005 76005 
2972 841826 741826 
2973 1056277 956277 
2974 567513 467513 
2975 903931 803931 
2976 922714 822714 
2977 284215 184215 
2978 526226 426226 
2979 632832 532832 
2980 238484 138484 
2981 192512 92512 
2982 735131 635131 
2983 931680 831680 
2984 975881 875881 
2985 146271 46271 
2986 990919 890919 
2987 433689 333689 
2988 1079097 979097 
2989 847372 747372 
2990 574867 474867 
2991 753648 653648 
2992 722688 622688 
2993 218610 118610 
2994 402760 302760 
2995 454702 354702 
2996 545025 445025 
2997 834039 734039 
2998 721859 621859 
2999 241723 141723 
3000 113470 13470 
3001 904041 804041 
3002 355089 255089 
3003 324117 224117 
3004 243210 143210 
3005 543110 443110 
3006 980340 880340 
3007 277421 177421 
3008 778197 678197 
3009 229736 129736 
3010 824451 724451 
3011 741790 641790 
3012 377831 277831 
3013 546443 446443 
3014 272365 172365 
3015 543755 443755 
3016 356008 256008 
3017 297980 197980 
3018 131166 31166 
3019 766483 666483 
3020 144347 44347 
3021 181408 81408 
3022 611258 511258 
3023 299956 199956 
3024 1095787 995787 
3025 834271 734271 
3026 754246 654246 
3027 1030713 930713 
3028 1046814 946814 
3029 792043 692043 
3030 513574 413574 
3031 838753 738753 
3032 748646 648646 
3033 186033 86033 
3034 1076353 976353 
3035 143502 43502 
3036 487190 387190 
3037 198106 98106 
3038 607936 507936 
3039 517478 417478 
3040 982322 882322 
3041 1038014 938014 
3042 813174 713174 
3043 691018 591018 
3044 675231 575231 
3045 439782 339782 
3046 227418 127418 
3047 859313 759313 
3048 891321 791321 
3049 949692 849692 
3050 175215 75215 
3051 496608 396608 
3052 700803 600803 
3053 152529 52529 
3054 697604 597604 
3055 984840 884840 
3056 309177 209177 
3057 151947 51947 
3058 637527 537527 
3059 916092 816092 
3060 312962 212962 
3061 390377 290377 
3062 653717 553717 
3063 745997 645997 
3064 354242 254242 
3065 179829 79829 
3066 766205 666205 
3067 833412 733412 
3068 856075 756075 
3069 729285 629285 
3070 618978 518978 
3071 1015931 915931 
3072 154227 54227 
3073 676205 576205 
3074 795407 695407 
3075 766872 666872 
3076 576896 476896 
3077 227396 127396 
3078 225156 125156 
3079 396391 296391 
3080 826816 726816 
3081 984337 884337 
3082 468959 368959 
3083 193555 93555 
3084 156534 56534 
3085 179155 79155 
3086 223382 123382 
3087 232193 132193 
3088 786798 686798 
3089 415722 315722 
3090 865057 765057 
3091 895562 795562 
3092 328370 228370 
3093 463333 363333 
3094 548533 448533 
3095 588242 488242 
3096 989333 889333 
3097 873129 773129 
3098 538922 438922 
3099 244745 144745 
3100 503916 403916 
3101 155514 55514 
3102 413374 313374 
3103 103294 3294 
3104 420381 320381 
3105 993065 893065 
3106 423794 323794 
3107 578267 478267 
3108 997455 897455 
3109 998042 898042 
3110 170194 70194 
3111 855873 755873 
3112 895297 795297 
3113 497841 397841 
3114 695826 595826 
3115 117057 17057 
3116 1013302 913302 
3117 628953 528953 
3118 480916 380916 
3119 489267 389267 
3120 472782 372782 
3121 892977 792977 
3122 840838 740838 
3123 425591 325591 
3124 929777 829777 
3125 1035027 935027 
3126 920041 820041 
3127 446726 346726 
3128 111908 11908 
3129 329153 229153 
3130 696300 596300 
3131 996019 896019 
3132 361277 261277 
3133 604142 504142 
3134 584374 484374 
3135 433540 333540 
3136 1082099 982099 
3137 520807 420807 
3138 939523 839523 
3139 403559 303559 
3140 656527 556527 
3141 455004 355004 
3142 564774 464774 
3143 366483 266483 
3144 181119 81119 
3145 617935 517935 
3146 569772 469772 
3147 113724 13724 
3148 812681 712681 
3149 455896 355896 
3150 1053729 953729 
3151 745394 645394 
3152 131101 31101 
3153 1027282 927282 
3154 752684 652684 
3155 1014103 914103 
3156 885059 785059 
3157 288166 188166 
3158 764437 664437 
3159 941179 841179 
3160 808819 708819 
3161 621554 521554 
3162 849896 749896 
3163 204054 104054 
3164 714755 614755 
3165 252181 152181 
3166 717681 617681 
3167 461217 361217 
3168 499131 399131 
3169 607257 507257 
3170 655270 555270 
3171 525649 425649 
3172 656324 556324 
3173 535806 435806 
3174 412324 312324 
3175 901297 801297 
3176 700863 600863 
3177 863263 763263 
3178 724114 624114 
3179 842715 742715 
3180 300787 200787 
3181 655555 555555 
3182 102114 2114 
3183 1079378 979378 
3184 117726 17726 
3185 374275 274275 
3186 264950 164950 
3187 106495 6495 
3188 371884 271884 
3189 789971 689971 
3190 1061407 961407 
3191 805255 705255 
3192 1097221 997221 
3193 213230 113230 
3194 979200 879200 
3195 152965 52965 
3196 784833 684833 
3197 832738 732738 
3198 1049873 949873 
3199 203689 103689 
3200 865719 765719 
3201 783669 683669 
3202 874943 774943 
3203 715372 615372 
3204 329523 229523 
3205 388915 288915 
3206 618929 518929 
3207 869231 769231 
3208 795589 695589 
3209 170133 70133 
3210 956262 856262 
3211 843311 743311 
3212 207542 107542 
3213 934544 834544 
3214 673274 573274 
3215 428327 328327 
3216 628758 528758 
3217 800695 700695 
3218 100744 744 
3219 958147 858147 
3220 212017 112017 
3221 651661 551661 
3222 943464 843464 
3223 475132 375132 
3224 875808 775808 
3225 455467 355467 
3226 782041 682041 
3227 872212 772212 
3228 364027 264027 
3229 285002 185002 
3230 480186 380186 
3231 677488 577488 
3232 588268 488268 
3233 717550 617550 
3234 992051 892051 
3235 637709 537709 
3236 844511 744511 
3237 122224 22224 
3238 1013169 913169 
3239 747232 647232 
3240 141909 41909 
3241 1008614 908614 
3242 602894 502894 
3243 539086 439086 
3244 342680 242680 
3245 616432 516432 
3246 523150 423150 
3247 254341 154341 
3248 741193 641193 
3249 564514 464514 
3250 157317 57317 
3251 235253 135253 
3252 635797 535797 
3253 174025 74025 
3254 263383 163383 
3255 269615 169615 
3256 365766 265766 
3257 367452 267452 
3258 542680 442680 
3259 1071192 971192 
3260 486070 386070 
3261 453121 353121 
3262 507025 407025 
3263 1038025 938025 
3264 620894 520894 
3265 401144 301144 
3266 639332 539332 
3267 438983 338983 
3268 1048204 948204 
3269 261352 161352 
3270 765767 665767 
3271 534618 434618 
3272 992883 892883 
3273 617220 517220 
3274 271020 171020 
3275 411020 311020 
3276 724508 624508 
3277 696410 596410 
3278 381057 281057 
3279 530752 430752 
3280 896955 796955 
3281 789048 689048 
3282 929171 829171 
3283 732972 632972 
3284 285916 185916 
3285 812091 712091 
3286 621646 521646 
3287 903540 803540 
3288 717884 617884 
3289 183285 83285 
3290 710367 610367 
3291 884772 784772 
3292 802548 702548 
3293 444986 344986 
3294 805242 705242 
3295 975178 875178 
3296 500688 400688 
3297 1088456 988456 
3298 853495 753495 
3299 256878 156878 
3300 1000830 900830 
3301 659600 559600 
3302 140183 40183 
3303 182703 82703 
3304 684898 584898 
3305 457765 357765 
3306 346661 246661 
3307 943676 843676 
3308 1090823 990823 
3309 328640 228640 
3310 144248 44248 
3311 1044459 944459 
3312 375791 275791 
3313 491117 391117 
3314 595157 495157 
3315 919993 819993 
3316 685963 585963 
3317 109526 9526 
3318 341041 241041 
3319 854303 754303 
3320 691142 591142 
3321 244778 144778 
3322 126419 26419 
3323 524429 424429 
3324 278011 178011 
3325 974506 874506 
3326 538840 438840 
3327 263174 163174 
3328 628296 528296 
3329 788048 688048 
3330 422033 322033 
3331 976855 876855 
3332 911802 811802 
3333 503260 403260 
3334 381383 281383 
3335 232117 132117 
3336 825319 725319 
3337 239740 139740 
3338 179550 79550 
3339 256690 156690 
3340 795419 695419 
3341 168023 68023 
3342 711511 611511 
3343 468764 368764 
3344 466154 366154 
3345 813878 713878 
3346 380591 280591 
3347 502322 402322 
3348 980965 880965 
3349 1082959 982959 
3350 737765 637765 
3351 349124 249124 
3352 464743 364743 
3353 400112 300112 
3354 347289 247289 
3355 805734 705734 
3356 690639 590639 
3357 494597 394597 
3358 1085520 985520 
3359 500944 400944 
3360 895368 795368 
3361 667910 567910 
3362 179732 79732 
3363 264213 164213 
3364 636739 536739 
3365 219519 119519 
3366 550008 450008 
3367 203390 103390 
3368 680710 580710 
3369 1001341 901341 
3370 143545 43545 
3371 123779 23779 
3372 799326 699326 
3373 438994 338994 
3374 648576 548576 
3375 981221 881221 
3376 337520 237520 
3377 682886 582886 
3378 903493 803493 
3379 297131 197131 
3380 240814 140814 
3381 379802 279802 
3382 470477 370477 
3383 721782 621782 
3384 907173 807173 
3385 526265 426265 
3386 583443 483443 
3387 483331 383331 
3388 1000434 900434 
3389 248254 148254 
3390 1045701 945701 
3391 235709 135709 
3392 557333 457333 
3393 401628 301628 
3394 552677 452677 
3395 940669 840669 
3396 1059229 959229 
3397 159598 59598 
3398 560144 460144 
3399 900895 800895 
3400 343939 243939 
3401 538012 438012 
3402 856732 756732 
3403 931778 831778 
3404 884115 784115 
3405 662502 562502 
3406 394458 294458 
3407 939419 839419 
3408 512581 412581 
3409 1052368 952368 
3410 573819 473819 
3411 609462 509462 
3412 355818 255818 
3413 984107 884107 
3414 636814 536814 
3415 1037259 937259 
3416 625858 525858 
3417 910139 810139 
3418 381415 281415 
3419 527673 427673 
3420 941226 841226 
3421 1012234 912234 
3422 179740 79740 
3423 949986 849986 
3424 903986 803986 
3425 393928 293928 
3426 953833 853833 
3427 701986 601986 
3428 615501 515501 
3429 602717 502717 
3430 646131 546131 
3431 600876 500876 
3432 520098 420098 
3433 658701 558701 
3434 728169 628169 
3435 288835 188835 
3436 992639 892639 
3437 142727 42727 
3438 430407 330407 
3439 134483 34483 
3440 942765 842765 
3441 418122 318122 
3442 264244 164244 
3443 500778 400778 
3444 593246 493246 
3445 794037 694037 
3446 1013260 913260 
3447 955030 855030 
3448 924803 824803 
3449 204393 104393 
3450 823544 723544 
3451 241947 141947 
3452 512890 412890 
3453 373276 273276 
3454 211384 111384 
3455 693457 593457 
3456 659045 559045 
3457 111037 11037 
3458 458818 358818 
3459 951192 851192 
3460 736534 636534 
3461 371775 271775 
3462 353092 253092 
3463 250937 150937 
3464 156710 56710 
3465 404101 304101 
3466 246086 146086 
3467 474523 374523 
3468 889957 789957 
3469 726440 626440 
3470 506155 406155 
3471 200607 100607 
3472 945259 845259 
3473 528168 428168 
3474 164758 64758 
3475 1043992 943992 
3476 262349 162349 
3477 616556 516556 
3478 944362 844362 
3479 892970 792970 
3480 1059179 959179 
3481 470903 370903 
3482 470889 370889 
3483 189950 89950 
3484 664679 564679 
3485 245994 145994 
3486 879550 779550 
3487 996511 896511 
3488 726576 626576 
3489 675952 575952 
3490 496790 396790 
3491 783540 683540 
3492 269564 169564 
3493 1031497 931497 
3494 185448 85448 
3495 324698 224698 
3496 176404 76404 
3497 1059895 959895 
3498 1010966 910966 
3499 990046 890046 
3500 304521 204521 
3501 674943 574943 
3502 247019 147019 
3503 955156 855156 
3504 965380 865380 
3505 1007196 907196 
3506 843396 743396 
3507 954006 854006 
3508 1040379 940379 
3509 968326 868326 
3510 891660 791660 
3511 429916 329916 
3512 332480 232480 
3513 537305 437305 
3514 307488 207488 
3515 1062261 962261 
3516 944179 844179 
3517 792486 692486 
3518 987153 887153 
3519 363232 263232 
3520 182744 82744 
3521 1019475 919475 
3522 461767 361767 
3523 825417 725417 
3524 431491 331491 
3525 1018415 918415 
3526 713730 613730 
3527 400483 300483 
3528 988464 888464 
3529 648342 548342 
3530 640892 540892 
3531 434014 334014 
3532 971311 871311 
3533 455805 355805 
3534 752875 652875 
3535 541958 441958 
3536 880316 780316 
3537 407707 307707 
3538 425379 325379 
3539 622968 522968 
3540 374381 274381 
3541 1006389 906389 
3542 279127 179127 
3543 1008833 908833 
3544 1039684 939684 
3545 539268 439268 
3546 1074943 974943 
3547 869716 769716 
3548 337380 237380 
3549 616324 516324 
3550 247318 147318 
3551 693224 593224 
3552 516321 416321 
3553 910620 810620 
3554 215163 115163 
3555 323116 223116 
3556 807088 707088 
3557 935077 835077 
3558 208567 108567 
3559 780712 680712 
3560 168253 68253 
3561 214872 114872 
3562 225566 125566 
3563 641841 541841 
3564 671580 571580 
3565 934617 834617 
3566 806926 706926 
3567 439752 339752 
3568 1062807 962807 
3569 782490 682490 
3570 174613 74613 
3571 694545 594545 
3572 478566 378566 
3573 683309 583309 
3574 253039 153039 
3575 394987 294987 
3576 252988 152988 
3577 873962 773962 
3578 863084 763084 
3579 493424 393424 
3580 459902 359902 
3581 907321 807321 
3582 897712 797712 
3583 603018 503018 
3584 278030 178030 
3585 542781 442781 
3586 828884 728884 
3587 150960 50960 
3588 748294 648294 
3589 808798 708798 
3590 445547 345547 
3591 351676 251676 
3592 948225 848225 
3593 494896 394896 
3594 816095 716095 
3595 503531 403531 
3596 658195 558195 
3597 166405 66405 
3598 363769 263769 
3599 208432 108432 
3600 469848 369848 
3601 363660 263660 
3602 1030079 930079 
3603 879413 779413 
3604 570986 470986 
3605 868580 768580 
3606 934583 834583 
3607 402031 302031 
3608 969900 869900 
3609 208449 108449 
3610 254474 154474 
3611 143836 43836 
3612 1037443 937443 
3613 860665 760665 
3614 373892 273892 
3615 774428 674428 
3616 266085 166085 
3617 352108 252108 
3618 219640 119640 
3619 454826 354826 
3620 818313 718313 
3621 351118 251118 
3622 873728 773728 
3623 1033077 933077 
3624 811390 711390 
3625 604563 504563 
3626 881698 781698 
3627 528735 428735 
3628 1012184 912184 
3629 652469 552469 
3630 712655 612655 
3631 231249 131249 
3632 556741 456741 
3633 475621 375621 
3634 577285 477285 
3635 924217 824217 
3636 124029 24029 
3637 407052 307052 
3638 1005140 905140 
3639 954849 854849 
3640 103896 3896 
3641 931964 831964 
3642 274045 174045 
3643 660013 560013 
3644 253753 153753 
3645 497784 397784 
3646 136309 36309 
3647 751537 651537 
3648 284072 184072 
3649 1006108 906108 
3650 507466 407466 
3651 280428 180428 
3652 218558 118558 
3653 345322 245322 
3654 504093 404093 
3655 853477 753477 
3656 347321 247321 
3657 882803 782803 
3658 318541 218541 
3659 704673 604673 
3660 450287 350287 
3661 418911 318911 
3662 1018165 918165 
3663 613054 513054 
3664 118048 18048 
3665 613081 513081 
3666 941899 841899 
3667 338096 238096 
3668 772452 672452 
3669 594585 494585 
3670 333353 233353 
3671 773141 673141 
3672 190275 90275 
3673 695823 595823 
3674 212712 112712 
3675 136182 36182 
3676 322403 222403 
3677 245225 145225 
3678 490920 390920 
3679 666524 566524 
3680 918684 818684 
3681 206209 106209 
3682 298157 198157 
3683 320653 220653 
3684 842152 742152 
3685 1001958 901958 
3686 194340 94340 
3687 295394 195394 
3688 374134 274134 
3689 790022 690022 
3690 1039939 939939 
3691 1035910 935910 
3692 1096413 996413 
3693 756789 656789 
3694 339854 239854 
3695 590861 490861 
3696 1084717 984717 
3697 112732 12732 
3698 249269 149269 
3699 560110 460110 
3700 816994 716994 
3701 976257 876257 
3702 836763 736763 
3703 522591 422591 
3704 228914 128914 
3705 880878 780878 
3706 935985 835985 
3707 970251 870251 
3708 507846 407846 
3709 1013377 913377 
3710 177921 77921 
3711 963187 863187 
3712 275333 175333 
3713 464336 364336 
3714 820743 720743 
3715 131294 31294 
3716 1015947 915947 
3717 893366 793366 
3718 620921 520921 
3719 1070078 970078 
3720 708536 608536 
3721 121598 21598 
3722 857064 757064 
3723 893345 793345 
3724 638693 538693 
3725 849387 749387 
3726 160126 60126 
3727 584080 484080 
3728 1084594 984594 
3729 408226 308226 
3730 391655 291655 
3731 694920 594920 
3732 450939 350939 
3733 725301 625301 
3734 450637 350637 
3735 1037714 937714 
3736 464233 364233 
3737 119885 19885 
3738 386683 286683 
3739 755969 655969 
3740 723108 623108 
3741 967795 867795 
3742 921379 821379 
3743 565640 465640 
3744 413478 313478 
3745 824251 724251 
3746 727227 627227 
3747 531253 431253 
3748 130731 30731 
3749 405261 305261 
3750 131073 31073 
3751 358158 258158 
3752 652805 552805 
3753 147217 47217 
3754 653600 553600 
3755 946951 846951 
3756 450443 350443 
3757 381239 281239 
3758 423787 323787 
3759 757085 657085 
3760 606257 506257 
3761 166240 66240 
3762 877702 777702 
3763 493137 393137 
3764 1000499 900499 
3765 246508 146508 
3766 913124 813124 
3767 1012292 912292 
3768 916524 816524 
3769 812833 712833 
3770 219818 119818 
3771 1080684 980684 
3772 740291 640291 
3773 284020 184020 
3774 197938 97938 
3775 462960 362960 
3776 576324 476324 
3777 524216 424216 
3778 427245 327245 
3779 405734 305734 
3780 443597 343597 
3781 701920 601920 
3782 831136 731136 
3783 767398 667398 
3784 809695 709695 
3785 1032306 932306 
3786 334543 234543 
3787 587595 487595 
3788 162132 62132 
3789 583307 483307 
3790 1053111 953111 
3791 803206 703206 
3792 893552 793552 
3793 398281 298281 
3794 1022324 922324 
3795 899934 799934 
3796 822735 722735 
3797 327640 227640 
3798 1010435 910435 
3799 794184 694184 
3800 948606 848606 
3801 115420 15420 
3802 180642 80642 
3803 552286 452286 
3804 428646 328646 
3805 111352 11352 
3806 515476 415476 
3807 288063 188063 
3808 701987 601987 
3809 604409 504409 
3810 1052288 952288 
3811 628484 528484 
3812 1055924 955924 
3813 273827 173827 
3814 522169 422169 
3815 403482 303482 
3816 901707 801707 
3817 250710 150710 
3818 487193 387193 
3819 867201 767201 
3820 615491 515491 
3821 874395 774395 
3822 294726 194726 
3823 626592 526592 
3824 345329 245329 
3825 577489 477489 
3826 637078 537078 
3827 430082 330082 
3828 799058 699058 
3829 646126 546126 
3830 671055 571055 
3831 549617 449617 
3832 805860 705860 
3833 1051316 951316 
3834 836871 736871 
3835 378925 278925 
3836 990994 890994 
3837 552819 452819 
3838 845418 745418 
3839 443337 343337 
3840 212679 112679 
3841 972020 872020 
3842 405786 305786 
3843 132323 32323 
3844 874212 774212 
3845 515273 415273 
3846 871857 771857 
3847 723326 623326 
3848 532748 432748 
3849 828527 728527 
3850 398050 298050 
3851 797182 697182 
3852 268636 168636 
3853 775197 675197 
3854 352701 252701 
3855 278207 178207 
3856 776696 676696 
3857 411052 311052 
3858 191761 91761 
3859 1045842 945842 
3860 1068033 968033 
3861 660258 560258 
3862 618091 518091 
3863 146324 46324 
3864 1034978 934978 
3865 417692 317692 
3866 348413 248413 
3867 177901 77901 
3868 907594 807594 
3869 854104 754104 
3870 244890 144890 
3871 475234 375234 
3872 1019956 919956 
3873 345692 245692 
3874 640862 540862 
3875 804376 704376 
3876 484897 384897 
3877 786311 686311 
3878 466411 366411 
3879 690726 590726 
3880 535912 435912 
3881 932018 832018 
3882 716494 616494 
3883 812373 712373 
3884 630500 530500 
3885 549379 449379 
3886 689919 589919 
3887 338743 238743 
3888 1054667 954667 
3889 166670 66670 
3890 894727 794727 
3891 410337 310337 
3892 222942 122942 
3893 502823 402823 
3894 288892 188892 
3895 373446 273446 
3896 614460 514460 
3897 945352 845352 
3898 460456 360456 
3899 206513 106513 
3900 329298 229298 
3901 477851 377851 
3902 919944 819944 
3903 642782 542782 
3904 1004205 904205 
3905 788454 688454 
3906 825840 725840 
3907 176758 76758 
3908 593776 493776 
3909 119121 19121 
3910 1033356 933356 
3911 106982 6982 
3912 583777 483777 
3913 933844 833844 
3914 925313 825313 
3915 1076891 976891 
3916 982749 882749 
3917 633665 533665 
3918 517553 417553 
3919 522971 422971 
3920 758828 658828 
3921 523819 423819 
3922 244445 144445 
3923 160131 60131 
3924 232303 132303 
3925 193842 93842 
3926 796454 696454 
3927 363929 263929 
3928 545590 445590 
3929 252140 152140 
3930 501356 401356 
