npieces: 10000
capacity: 2349021086
2598 720463 620463 
2599 370761 270761 
2600 723215 623215 
2601 673708 573708 
2602 930286 830286 
2603 430174 330174 
2604 592929 492929 
2605 550809 450809 
2606 177733 77733 
2607 443410 343410 
2608 478628 378628 
2609 639192 539192 
2610 969396 869396 
2611 161265 61265 
2612 530800 430800 
2613 604726 504726 
2614 1001514 901514 
2615 1053543 953543 
2616 671932 571932 
2617 529890 429890 
2618 903112 803112 
2619 908662 808662 
2620 888206 788206 
2621 912193 812193 
2622 878947 778947 
2623 904851 804851 
2624 862731 762731 
2625 307661 207661 
2626 845032 745032 
2627 285982 185982 
2628 802732 702732 
2629 168810 68810 
2630 998363 898363 
2631 815741 715741 
2632 965201 865201 
2633 759943 659943 
2634 417720 317720 
2635 1001620 901620 
2636 588464 488464 
2637 454893 354893 
2638 876538 776538 
2639 328866 228866 
2640 116134 16134 
2641 628584 528584 
2642 602809 502809 
2643 335163 235163 
2644 173422 73422 
2645 139342 39342 
2646 675118 575118 
2647 344734 244734 
2648 113199 13199 
2649 712624 612624 
2650 235859 135859 
2651 111474 11474 
2652 1027631 927631 
2653 216477 116477 
2654 531557 431557 
2655 657058 557058 
2656 580518 480518 
2657 937677 837677 
2658 178507 78507 
2659 185041 85041 
2660 337133 237133 
2661 380209 280209 
2662 244817 144817 
2663 105020 5020 
2664 118037 18037 
2665 559381 459381 
2666 574989 474989 
2667 283947 183947 
2668 263444 163444 
2669 169646 69646 
2670 304418 204418 
2671 752532 652532 
2672 617179 517179 
2673 592454 492454 
2674 771874 671874 
2675 1035980 935980 
2676 801155 701155 
2677 137153 37153 
2678 581839 481839 
2679 391082 291082 
2680 529829 429829 
2681 921931 821931 
2682 127162 27162 
2683 807802 707802 
2684 1001736 901736 
2685 359520 259520 
2686 950157 850157 
2687 231259 131259 
2688 937141 837141 
2689 398839 298839 
2690 425956 325956 
2691 1042998 942998 
2692 680423 580423 
2693 976012 876012 
2694 663253 563253 
2695 870939 770939 
2696 491359 391359 
2697 712456 612456 
2698 455696 355696 
2699 518330 418330 
2700 679763 579763 
2701 721424 621424 
2702 1094626 994626 
2703 292218 192218 
2704 365894 265894 
2705 1023783 923783 
2706 123220 23220 
2707 800569 700569 
2708 526195 426195 
2709 1073729 973729 
2710 313648 213648 
2711 917985 817985 
2712 531747 431747 
2713 370853 270853 
2714 912547 812547 
2715 739875 639875 
2716 934494 834494 
2717 1045053 945053 
2718 228670 128670 
2719 988499 888499 
2720 598334 498334 
2721 755581 655581 
2722 1042263 942263 
2723 696160 596160 
2724 536927 436927 
2725 341742 241742 
2726 1053004 953004 
2727 350574 250574 
2728 256754 156754 
2729 645590 545590 
2730 926695 826695 
2731 837138 737138 
2732 246385 146385 
2733 676486 576486 
2734 995549 895549 
2735 670697 570697 
2736 585517 485517 
2737 608704 508704 
2738 326257 226257 
2739 148693 48693 
2740 919490 819490 
2741 248642 148642 
2742 391030 291030 
2743 298646 198646 
2744 790765 690765 
2745 164595 64595 
2746 711793 611793 
2747 241665 141665 
2748 347764 247764 
2749 453161 353161 
2750 263068 163068 
2751 826207 726207 
2752 366979 266979 
2753 203733 103733 
2754 330503 230503 
2755 102692 2692 
2756 392599 292599 
2757 112588 12588 
2758 298650 198650 
2759 911497 811497 
2760 827219 727219 
2761 782642 682642 
2762 632373 532373 
2763 344969 244969 
2764 175984 75984 
2765 139717 39717 
2766 1048440 948440 
2767 264310 164310 
2768 150290 50290 
2769 677379 577379 
2770 245854 145854 
2771 954357 854357 
2772 538613 438613 
2773 726905 626905 
2774 589060 489060 
2775 433244 333244 
2776 400710 300710 
2777 758890 658890 
2778 208008 108008 
2779 703014 603014 
2780 127438 27438 
2781 1092184 992184 
2782 1045517 945517 
2783 226961 126961 
2784 709769 609769 
2785 984306 884306 
2786 552474 452474 
2787 1022165 922165 
2788 1057557 957557 
2789 1027417 927417 
2790 1033698 933698 
2791 749056 649056 
2792 273670 173670 
2793 845713 745713 
2794 801950 701950 
2795 430578 330578 
2796 199830 99830 
2797 571585 471585 
2798 1015190 915190 
2799 607539 507539 
2800 680570 580570 
2801 176230 76230 
2802 295360 195360 
2803 1094508 994508 
2804 436751 336751 
2805 1053914 953914 
2806 563455 463455 
2807 507017 407017 
2808 883891 783891 
2809 247805 147805 
2810 624268 524268 
2811 357608 257608 
2812 226289 126289 
2813 535997 435997 
2814 693938 593938 
2815 396158 296158 
2816 659988 559988 
2817 205896 105896 
2818 926963 826963 
2819 327047 227047 
2820 544284 444284 
2821 296395 196395 
2822 729864 629864 
2823 627815 527815 
2824 651151 551151 
2825 790885 690885 
2826 732806 632806 
2827 920738 820738 
2828 890278 790278 
2829 590317 490317 
2830 510556 410556 
2831 217141 117141 
2832 786856 686856 
2833 263068 163068 
2834 548281 448281 
2835 698703 598703 
2836 976405 876405 
2837 165593 65593 
2838 100170 170 
2839 826927 726927 
2840 592632 492632 
2841 739168 639168 
2842 894369 794369 
2843 947291 847291 
2844 656032 556032 
2845 919310 819310 
2846 1089649 989649 
2847 786362 686362 
2848 936360 836360 
2849 193611 93611 
2850 322998 222998 
2851 786063 686063 
2852 252273 152273 
2853 485652 385652 
2854 862578 762578 
2855 892626 792626 
2856 845745 745745 
2857 800611 700611 
2858 1051409 951409 
2859 268780 168780 
2860 725157 625157 
2861 403006 303006 
2862 868078 768078 
2863 248720 148720 
2864 819042 719042 
2865 390873 290873 
2866 448558 348558 
2867 610737 510737 
2868 526089 426089 
2869 359465 259465 
2870 534154 434154 
2871 249827 149827 
2872 116889 16889 
2873 108487 8487 
2874 383979 283979 
2875 742930 642930 
2876 445023 345023 
2877 900092 800092 
2878 537838 437838 
2879 194201 94201 
2880 823560 723560 
2881 713903 613903 
2882 938951 838951 
2883 1061248 961248 
2884 259415 159415 
2885 1046376 946376 
2886 731009 631009 
2887 974805 874805 
2888 814833 714833 
2889 623616 523616 
2890 330147 230147 
2891 232229 132229 
2892 857877 757877 
2893 1025704 925704 
2894 259503 159503 
2895 374743 274743 
2896 1026218 926218 
2897 949074 849074 
2898 926660 826660 
2899 549350 449350 
2900 1076209 976209 
2901 526335 426335 
2902 857059 757059 
2903 525689 425689 
2904 210842 110842 
2905 1036710 936710 
2906 322254 222254 
2907 990689 890689 
2908 754354 654354 
2909 347326 247326 
2910 101516 1516 
2911 145838 45838 
2912 366905 266905 
2913 660520 560520 
2914 643914 543914 
2915 562414 462414 
2916 952530 852530 
2917 197436 97436 
2918 125403 25403 
2919 749699 649699 
2920 380755 280755 
2921 291567 191567 
2922 318240 218240 
2923 134176 34176 
2924 465916 365916 
2925 550686 450686 
2926 580611 480611 
2927 174880 74880 
2928 607237 507237 
2929 171449 71449 
2930 401693 301693 
2931 964547 864547 
2932 188880 88880 
2933 475599 375599 
2934 961400 861400 
2935 715973 615973 
2936 889086 789086 
2937 164849 64849 
2938 267502 167502 
2939 100381 381 
2940 312414 212414 
2941 1012230 912230 
2942 1023728 923728 
2943 920399 820399 
2944 877759 777759 
2945 779883 679883 
2946 337635 237635 
2947 548014 448014 
2948 444518 344518 
2949 550532 450532 
2950 263396 163396 
2951 840306 740306 
2952 901467 801467 
2953 601508 501508 
2954 561260 461260 
2955 835761 735761 
2956 386782 286782 
2957 947989 847989 
2958 427023 327023 
2959 715070 615070 
2960 622775 522775 
2961 790852 690852 
2962 836511 736511 
2963 945819 845819 
2964 768811 668811 
2965 939404 839404 
2966 122733 22733 
2967 625179 525179 
2968 139914 39914 
2969 114205 14205 
2970 348719 248719 
2971 324633 224633 
2972 302182 202182 
2973 957513 857513 
2974 306877 206877 
2975 345615 245615 
2976 622302 522302 
2977 1079595 979595 
2978 907318 807318 
2979 1050708 950708 
2980 552664 452664 
2981 121588 21588 
2982 540927 440927 
2983 190516 90516 
2984 527309 427309 
2985 203987 103987 
2986 765547 665547 
2987 135789 35789 
2988 365053 265053 
2989 234240 134240 
2990 483575 383575 
2991 573508 473508 
2992 445316 345316 
2993 1058662 958662 
2994 678828 578828 
2995 440450 340450 
2996 364357 264357 
2997 801259 701259 
2998 552871 452871 
2999 242127 142127 
3000 128322 28322 
3001 786973 686973 
3002 1057525 957525 
3003 761897 661897 
3004 887118 787118 
3005 806586 706586 
3006 798552 698552 
3007 296833 196833 
3008 435481 335481 
3009 538012 438012 
3010 686631 586631 
3011 598386 498386 
3012 792491 692491 
3013 921151 821151 
3014 1003089 903089 
3015 231583 131583 
3016 236652 136652 
3017 875184 775184 
3018 805954 705954 
3019 201575 101575 
3020 135967 35967 
3021 692116 592116 
3022 1003678 903678 
3023 571720 471720 
3024 358063 258063 
3025 125523 25523 
3026 240874 140874 
3027 138189 38189 
3028 642466 542466 
3029 872671 772671 
3030 191114 91114 
3031 743477 643477 
3032 1081514 981514 
3033 787173 687173 
3034 717861 617861 
3035 654050 554050 
3036 608026 508026 
3037 463374 363374 
3038 918116 818116 
3039 353786 253786 
3040 903862 803862 
3041 915186 815186 
3042 224154 124154 
3043 308958 208958 
3044 416419 316419 
3045 127258 27258 
3046 309438 209438 
3047 703749 603749 
3048 588477 488477 
3049 263920 163920 
3050 707411 607411 
3051 812468 712468 
3052 440199 340199 
3053 1038853 938853 
3054 669544 569544 
3055 1017948 917948 
3056 404349 304349 
3057 655999 555999 
3058 128571 28571 
3059 469776 369776 
3060 393798 293798 
3061 410589 310589 
3062 213689 113689 
3063 474273 374273 
3064 213190 113190 
3065 736425 636425 
3066 506081 406081 
3067 138648 38648 
3068 196495 96495 
3069 103033 3033 
3070 635078 535078 
3071 742479 642479 
3072 1055415 955415 
3073 766753 666753 
3074 259699 159699 
3075 649772 549772 
3076 755396 655396 
3077 739192 639192 
3078 706664 606664 
3079 169211 69211 
3080 188420 88420 
3081 502533 402533 
3082 171715 71715 
3083 445287 345287 
3084 973306 873306 
3085 1063623 963623 
3086 476986 376986 
3087 557525 457525 
3088 804210 704210 
3089 837214 737214 
3090 494789 394789 
3091 788190 688190 
3092 842550 742550 
3093 313689 213689 
3094 519577 419577 
3095 425318 325318 
3096 813977 713977 
3097 742749 642749 
3098 312334 212334 
3099 877533 777533 
3100 964976 864976 
3101 953390 853390 
3102 761186 661186 
3103 369426 269426 
3104 167265 67265 
3105 755421 655421 
3106 140886 40886 
3107 668911 568911 
3108 866963 766963 
3109 297358 197358 
3110 561142 461142 
3111 114837 14837 
3112 355397 255397 
3113 161829 61829 
3114 1012726 912726 
3115 943509 843509 
3116 364474 264474 
3117 246669 146669 
3118 582840 482840 
3119 568263 468263 
3120 523346 423346 
3121 621413 521413 
3122 309418 209418 
3123 794571 694571 
3124 839285 739285 
3125 379591 279591 
3126 679821 579821 
3127 851098 751098 
3128 766184 666184 
3129 247861 147861 
3130 923408 823408 
3131 460231 360231 
3132 293313 193313 
3133 641634 541634 
3134 174170 74170 
3135 722776 622776 
3136 465911 365911 
3137 969179 869179 
3138 1062055 962055 
3139 793019 693019 
3140 806419 706419 
3141 633104 533104 
3142 513290 413290 
3143 131751 31751 
3144 1018051 918051 
3145 651651 551651 
3146 882064 782064 
3147 544720 444720 
3148 377357 277357 
3149 363660 263660 
3150 660613 560613 
3151 744582 644582 
3152 572769 472769 
3153 427910 327910 
3154 100688 688 
3155 597803 497803 
3156 874823 774823 
3157 371738 271738 
3158 732409 632409 
3159 770063 670063 
3160 388215 288215 
3161 478438 378438 
3162 243084 143084 
3163 200042 100042 
3164 659207 559207 
3165 553737 453737 
3166 904277 804277 
3167 316725 216725 
3168 461759 361759 
3169 602509 502509 
3170 1030858 930858 
3171 260517 160517 
3172 818888 718888 
3173 102898 2898 
3174 511944 411944 
3175 528069 428069 
3176 779075 679075 
3177 998227 898227 
3178 510774 410774 
3179 1008175 908175 
3180 885495 785495 
3181 1039095 939095 
3182 735110 635110 
3183 128550 28550 
3184 395426 295426 
3185 948151 848151 
3186 615194 515194 
3187 953363 853363 
3188 140656 40656 
3189 1081799 981799 
3190 407939 307939 
3191 1056411 956411 
3192 186953 86953 
3193 275874 175874 
3194 252196 152196 
3195 901145 801145 
3196 699717 599717 
3197 889942 789942 
3198 472565 372565 
3199 1035517 935517 
3200 725179 625179 
3201 709737 609737 
3202 304355 204355 
3203 990528 890528 
3204 605431 505431 
3205 1015975 915975 
3206 1085013 985013 
3207 691459 591459 
3208 823817 723817 
3209 387273 287273 
3210 601226 501226 
3211 231427 131427 
3212 389946 289946 
3213 284932 184932 
3214 459870 359870 
3215 395067 295067 
3216 918106 818106 
3217 1024619 924619 
3218 883756 783756 
3219 135831 35831 
3220 697845 597845 
3221 718081 618081 
3222 913420 813420 
3223 1028688 928688 
3224 259940 159940 
3225 595423 495423 
3226 424445 324445 
3227 854888 754888 
3228 398463 298463 
3229 831102 731102 
3230 706462 606462 
3231 471684 371684 
3232 329584 229584 
3233 321378 221378 
3234 1003735 903735 
3235 603553 503553 
3236 960995 860995 
3237 899172 799172 
3238 1039189 939189 
3239 401204 301204 
3240 931353 831353 
3241 280090 180090 
3242 104178 4178 
3243 287202 187202 
3244 278812 178812 
3245 570020 470020 
3246 455346 355346 
3247 936793 836793 
3248 755725 655725 
3249 632854 532854 
3250 369513 269513 
3251 121481 21481 
3252 306905 206905 
3253 805821 705821 
3254 885243 785243 
3255 662595 562595 
3256 801738 701738 
3257 867472 767472 
3258 1012732 912732 
3259 741676 641676 
3260 754810 654810 
3261 688501 588501 
3262 356149 256149 
3263 614813 514813 
3264 637922 537922 
3265 469100 369100 
3266 165832 65832 
3267 910555 810555 
3268 584528 484528 
3269 438876 338876 
3270 199723 99723 
3271 151726 51726 
3272 682679 582679 
3273 713656 613656 
3274 1047952 947952 
3275 982048 882048 
3276 890592 790592 
3277 227598 127598 
3278 1024485 924485 
3279 948500 848500 
3280 146303 46303 
3281 773804 673804 
3282 423735 323735 
3283 273728 173728 
3284 300768 200768 
3285 897135 797135 
3286 998386 898386 
3287 588040 488040 
3288 678336 578336 
3289 962793 862793 
3290 307587 207587 
3291 441912 341912 
3292 1062392 962392 
3293 778990 678990 
3294 573726 473726 
3295 214430 114430 
3296 337940 237940 
3297 737212 637212 
3298 1071387 971387 
3299 488386 388386 
3300 711874 611874 
3301 390980 290980 
3302 742779 642779 
3303 680323 580323 
3304 1000294 900294 
3305 624665 524665 
3306 432649 332649 
3307 449680 349680 
3308 508747 408747 
3309 1008052 908052 
3310 478108 378108 
3311 663999 563999 
3312 391155 291155 
3313 730913 630913 
3314 307513 207513 
3315 854989 754989 
3316 249551 149551 
3317 276490 176490 
3318 326549 226549 
3319 390259 290259 
3320 105738 5738 
3321 1052638 952638 
3322 1086263 986263 
3323 138081 38081 
3324 735039 635039 
3325 316318 216318 
3326 774972 674972 
3327 911642 811642 
3328 755468 655468 
3329 206404 106404 
3330 428341 328341 
3331 370795 270795 
3332 371774 271774 
3333 102544 2544 
3334 1051499 951499 
3335 1055433 955433 
3336 852203 752203 
3337 455664 355664 
3338 1029314 929314 
3339 651654 551654 
3340 807263 707263 
3341 420683 320683 
3342 288635 188635 
3343 978032 878032 
3344 1058478 958478 
3345 1041322 941322 
3346 521171 421171 
3347 139526 39526 
3348 1053929 953929 
3349 1024899 924899 
3350 776777 676777 
3351 727896 627896 
3352 978347 878347 
3353 687268 587268 
3354 713789 613789 
3355 391290 291290 
3356 258387 158387 
3357 478713 378713 
3358 298484 198484 
3359 397732 297732 
3360 900108 800108 
3361 858618 758618 
3362 799160 699160 
3363 694953 594953 
3364 562759 462759 
3365 936051 836051 
3366 164636 64636 
3367 1034514 934514 
3368 574730 474730 
3369 817841 717841 
3370 825885 725885 
3371 461783 361783 
3372 292834 192834 
3373 253446 153446 
3374 886308 786308 
3375 1031417 931417 
3376 855668 755668 
3377 348154 248154 
3378 314025 214025 
3379 221887 121887 
3380 732210 632210 
3381 563278 463278 
3382 242289 142289 
3383 558922 458922 
3384 654377 554377 
3385 573101 473101 
3386 918327 818327 
3387 476247 376247 
3388 1009014 909014 
3389 459954 359954 
3390 996457 896457 
3391 1021393 921393 
3392 468825 368825 
3393 923216 823216 
3394 530377 430377 
3395 430865 330865 
3396 536801 436801 
3397 403490 303490 
3398 134452 34452 
3399 982451 882451 
3400 621383 521383 
3401 690640 590640 
3402 829056 729056 
3403 174230 74230 
3404 1067223 967223 
3405 430746 330746 
3406 800126 700126 
3407 370479 270479 
3408 1068809 968809 
3409 548676 448676 
3410 371039 271039 
3411 459018 359018 
3412 446702 346702 
3413 423711 323711 
3414 444274 344274 
3415 863391 763391 
3416 423750 323750 
3417 633711 533711 
3418 989579 889579 
3419 1076237 976237 
3420 395502 295502 
3421 762110 662110 
3422 590144 490144 
3423 357494 257494 
3424 869366 769366 
3425 135228 35228 
3426 762637 662637 
3427 197110 97110 
3428 389393 289393 
3429 653969 553969 
3430 107991 7991 
3431 445120 345120 
3432 283366 183366 
3433 423297 323297 
3434 1061965 961965 
3435 980887 880887 
3436 135299 35299 
3437 303931 203931 
3438 892203 792203 
3439 265959 165959 
3440 187249 87249 
3441 307198 207198 
3442 196184 96184 
3443 738814 638814 
3444 962146 862146 
3445 794217 694217 
3446 877424 777424 
3447 924970 824970 
3448 596551 496551 
3449 416605 316605 
3450 527580 427580 
3451 498159 398159 
3452 383358 283358 
3453 988112 888112 
3454 1055068 955068 
3455 289893 189893 
3456 750633 650633 
3457 1033009 933009 
3458 1008358 908358 
3459 610412 510412 
3460 854490 754490 
3461 736563 636563 
3462 833960 733960 
3463 865229 765229 
3464 352490 252490 
3465 305913 205913 
3466 950506 850506 
3467 552303 452303 
3468 1065961 965961 
3469 123228 23228 
3470 1034959 934959 
3471 540787 440787 
3472 291567 191567 
3473 831132 731132 
3474 254458 154458 
3475 669740 569740 
3476 859793 759793 
3477 997088 897088 
3478 477134 377134 
3479 592958 492958 
3480 626799 526799 
3481 103979 3979 
3482 352909 252909 
3483 1018642 918642 
3484 1080235 980235 
3485 228830 128830 
3486 1091042 991042 
3487 441331 341331 
3488 167348 67348 
3489 553508 453508 
3490 391674 291674 
3491 139784 39784 
3492 954944 854944 
3493 1053181 953181 
3494 696780 596780 
3495 502382 402382 
3496 337496 237496 
3497 648107 548107 
3498 225594 125594 
3499 973426 873426 
3500 649677 549677 
3501 713459 613459 
3502 652815 552815 
3503 1008296 908296 
3504 397704 297704 
3505 462736 362736 
3506 712488 612488 
3507 276778 176778 
3508 281663 181663 
3509 355194 255194 
3510 1004912 904912 
3511 554032 454032 
3512 275012 175012 
3513 418317 318317 
3514 483652 383652 
3515 364681 264681 
3516 999351 899351 
3517 662554 562554 
3518 269109 169109 
3519 150068 50068 
3520 604508 504508 
3521 699655 599655 
3522 292459 192459 
3523 141661 41661 
3524 276039 176039 
3525 266531 166531 
3526 954214 854214 
3527 462711 362711 
3528 491956 391956 
3529 205194 105194 
3530 861216 761216 
3531 233842 133842 
3532 941619 841619 
3533 396593 296593 
3534 517391 417391 
3535 968346 868346 
3536 113536 13536 
3537 148495 48495 
3538 1035911 935911 
3539 520332 420332 
3540 430449 330449 
3541 1057257 957257 
3542 893819 793819 
3543 166229 66229 
3544 1067720 967720 
3545 615608 515608 
3546 404579 304579 
3547 227240 127240 
3548 285096 185096 
3549 1069112 969112 
3550 746938 646938 
3551 891708 791708 
3552 217893 117893 
3553 1054416 954416 
3554 234399 134399 
3555 752448 652448 
3556 512756 412756 
3557 365401 265401 
3558 305947 205947 
3559 318268 218268 
3560 493697 393697 
3561 530188 430188 
3562 626562 526562 
3563 269061 169061 
3564 785056 685056 
3565 150797 50797 
3566 210994 110994 
3567 379292 279292 
3568 866075 766075 
3569 658766 558766 
3570 1054521 954521 
3571 805093 705093 
3572 1017834 917834 
3573 345697 245697 
3574 106451 6451 
3575 819007 719007 
3576 534144 434144 
3577 471518 371518 
3578 723216 623216 
3579 1040196 940196 
3580 486018 386018 
3581 654509 554509 
3582 497620 397620 
3583 116958 16958 
3584 418002 318002 
3585 883313 783313 
3586 275256 175256 
3587 543812 443812 
3588 385418 285418 
3589 537874 437874 
3590 698447 598447 
3591 966800 866800 
3592 903109 803109 
3593 640612 540612 
3594 412291 312291 
3595 843711 743711 
3596 720343 620343 
3597 369145 269145 
3598 843613 743613 
3599 538820 438820 
3600 892060 792060 
3601 201408 101408 
3602 1015011 915011 
3603 926345 826345 
3604 533870 433870 
3605 121688 21688 
3606 322139 222139 
3607 273795 173795 
3608 903344 803344 
3609 289781 189781 
3610 281646 181646 
3611 210480 110480 
3612 518919 418919 
3613 822893 722893 
3614 983016 883016 
3615 599984 499984 
3616 702761 602761 
3617 436448 336448 
3618 994012 894012 
3619 584446 484446 
3620 600141 500141 
3621 398082 298082 
3622 977124 877124 
3623 597641 497641 
3624 272962 172962 
3625 127495 27495 
3626 367110 267110 
3627 567539 467539 
3628 406876 306876 
3629 665513 565513 
3630 1052659 952659 
3631 244389 144389 
3632 668361 568361 
3633 720281 620281 
3634 101481 1481 
3635 424461 324461 
3636 915713 815713 
3637 519936 419936 
3638 489528 389528 
3639 1046965 946965 
3640 1029468 929468 
3641 354480 254480 
3642 138849 38849 
3643 580865 480865 
3644 1016829 916829 
3645 1062828 962828 
3646 333593 233593 
3647 202693 102693 
3648 251884 151884 
3649 453456 353456 
3650 980206 880206 
3651 101056 1056 
3652 726722 626722 
3653 922782 822782 
3654 840193 740193 
3655 283513 183513 
3656 586173 486173 
3657 579175 479175 
3658 292145 192145 
3659 818741 718741 
3660 365235 265235 
3661 887699 787699 
3662 576345 476345 
3663 854994 754994 
3664 269284 169284 
3665 234893 134893 
3666 263663 163663 
3667 860484 760484 
3668 553768 453768 
3669 867981 767981 
3670 1035405 935405 
3671 805993 705993 
3672 195719 95719 
3673 920899 820899 
3674 328908 228908 
3675 991114 891114 
3676 384423 284423 
3677 526173 426173 
3678 397964 297964 
3679 182320 82320 
3680 319072 219072 
3681 933365 833365 
3682 1050961 950961 
3683 192993 92993 
3684 252140 152140 
3685 708762 608762 
3686 1058056 958056 
3687 743862 643862 
3688 214266 114266 
3689 996346 896346 
3690 682087 582087 
3691 701978 601978 
3692 297697 197697 
3693 472041 372041 
3694 855090 755090 
3695 538209 438209 
3696 163697 63697 
3697 734096 634096 
3698 192793 92793 
3699 983554 883554 
3700 762598 662598 
3701 517109 417109 
3702 177279 77279 
3703 808051 708051 
3704 826294 726294 
3705 264738 164738 
3706 235029 135029 
3707 326495 226495 
3708 786378 686378 
3709 623157 523157 
3710 102693 2693 
3711 267783 167783 
3712 418569 318569 
3713 492932 392932 
3714 872107 772107 
3715 146098 46098 
3716 904335 804335 
3717 1005482 905482 
3718 478045 378045 
3719 250450 150450 
3720 334588 234588 
3721 423794 323794 
3722 769420 669420 
3723 946421 846421 
3724 179881 79881 
3725 907167 807167 
3726 493986 393986 
3727 418532 318532 
3728 742838 642838 
3729 1078230 978230 
3730 605195 505195 
3731 950236 850236 
3732 491135 391135 
3733 155881 55881 
3734 892209 792209 
3735 835430 735430 
3736 429869 329869 
3737 139073 39073 
3738 575903 475903 
3739 926293 826293 
3740 359528 259528 
3741 211943 111943 
3742 681799 581799 
3743 475548 375548 
3744 244138 144138 
3745 473519 373519 
3746 306975 206975 
3747 636681 536681 
3748 700655 600655 
3749 584897 484897 
3750 876453 776453 
3751 704482 604482 
3752 351881 251881 
3753 606085 506085 
3754 1051908 951908 
3755 354843 254843 
3756 963471 863471 
3757 990187 890187 
3758 785999 685999 
3759 139953 39953 
3760 549557 449557 
3761 167892 67892 
3762 608106 508106 
3763 304869 204869 
3764 530359 430359 
3765 478944 378944 
3766 701960 601960 
3767 689752 589752 
3768 967408 867408 
3769 322389 222389 
3770 1007886 907886 
3771 865216 765216 
3772 776199 676199 
3773 967912 867912 
3774 830998 730998 
3775 145220 45220 
3776 480520 380520 
3777 185516 85516 
3778 202001 102001 
3779 279994 179994 
3780 750225 650225 
3781 804756 704756 
3782 1014148 914148 
3783 790586 690586 
3784 164131 64131 
3785 990758 890758 
3786 372211 272211 
3787 676383 576383 
3788 1082776 982776 
3789 806463 706463 
3790 743387 643387 
3791 584538 484538 
3792 591092 491092 
3793 408573 308573 
3794 824152 724152 
3795 1044530 944530 
3796 992979 892979 
3797 822092 722092 
3798 434535 334535 
3799 117596 17596 
3800 516930 416930 
3801 639760 539760 
3802 535750 435750 
3803 463986 363986 
3804 613098 513098 
3805 249324 149324 
3806 1019064 919064 
3807 1002067 902067 
3808 183783 83783 
3809 483053 383053 
3810 900004 800004 
3811 356248 256248 
3812 297336 197336 
3813 541783 441783 
3814 637597 537597 
3815 367726 267726 
3816 629007 529007 
3817 559242 459242 
3818 415357 315357 
3819 1063061 963061 
3820 408839 308839 
3821 371023 271023 
3822 993642 893642 
3823 136052 36052 
3824 804213 704213 
3825 507333 407333 
3826 630778 530778 
3827 477718 377718 
3828 774230 674230 
3829 636258 536258 
3830 834739 734739 
3831 458437 358437 
3832 813544 713544 
3833 944296 844296 
3834 761259 661259 
3835 967169 867169 
3836 1005974 905974 
3837 142695 42695 
3838 501902 401902 
3839 733597 633597 
3840 668619 568619 
3841 345448 245448 
3842 673918 573918 
3843 979255 879255 
3844 616872 516872 
3845 867389 767389 
3846 1069013 969013 
3847 387922 287922 
3848 678352 578352 
3849 1070691 970691 
3850 372806 272806 
3851 917266 817266 
3852 269024 169024 
3853 1058961 958961 
3854 830817 730817 
3855 517843 417843 
3856 251068 151068 
3857 114400 14400 
3858 838197 738197 
3859 167654 67654 
3860 768325 668325 
3861 927766 827766 
3862 667471 567471 
3863 462376 362376 
3864 570086 470086 
3865 702544 602544 
3866 1071137 971137 
3867 704897 604897 
3868 142542 42542 
3869 586316 486316 
3870 781182 681182 
3871 1044022 944022 
3872 546296 446296 
3873 821648 721648 
3874 339138 239138 
3875 475308 375308 
3876 405477 305477 
3877 1076923 976923 
3878 807311 707311 
3879 633658 533658 
3880 247724 147724 
3881 231654 131654 
3882 1024370 924370 
3883 257577 157577 
3884 201576 101576 
3885 762871 662871 
3886 582307 482307 
3887 822923 722923 
3888 369295 269295 
3889 182338 82338 
3890 253355 153355 
3891 538485 438485 
3892 1033314 933314 
3893 119259 19259 
3894 153696 53696 
3895 1059098 959098 
3896 803840 703840 
3897 991100 891100 
3898 760972 660972 
3899 421829 321829 
3900 557526 457526 
3901 575375 475375 
3902 798380 698380 
3903 961138 861138 
3904 589681 489681 
3905 497754 397754 
3906 433492 333492 
3907 1041162 941162 
3908 253684 153684 
3909 814277 714277 
3910 750896 650896 
3911 884986 784986 
3912 821285 721285 
3913 147848 47848 
3914 757797 657797 
3915 639087 539087 
3916 292001 192001 
3917 708469 608469 
3918 1065621 965621 
3919 438447 338447 
3920 501872 401872 
3921 817311 717311 
3922 166081 66081 
3923 762327 662327 
3924 326067 226067 
3925 778790 678790 
3926 448202 348202 
3927 296621 196621 
3928 682234 582234 
3929 1097184 997184 
3930 418640 318640 
3931 351649 251649 
3932 716914 616914 
3933 961574 861574 
3934 155131 55131 
3935 431781 331781 
3936 265275 165275 
3937 909304 809304 
3938 928664 828664 
3939 873894 773894 
3940 1097432 997432 
3941 328014 228014 
3942 816795 716795 
3943 970725 870725 
3944 275392 175392 
3945 283516 183516 
3946 333251 233251 
3947 977591 877591 
3948 924305 824305 
3949 1062656 962656 
3950 458715 358715 
3951 744149 644149 
3952 415844 315844 
3953 782508 682508 
3954 433820 333820 
3955 309217 209217 
3956 971195 871195 
3957 253226 153226 
3958 933680 833680 
3959 1002358 902358 
3960 119895 19895 
3961 465009 365009 
3962 341777 241777 
3963 615402 515402 
3964 502439 402439 
3965 367043 267043 
3966 552656 452656 
3967 522531 422531 
3968 321242 221242 
3969 796768 696768 
3970 1025586 925586 
3971 867282 767282 
3972 521622 421622 
3973 593931 493931 
3974 828788 728788 
3975 733009 633009 
3976 952001 852001 
3977 637494 537494 
3978 389232 289232 
3979 411925 311925 
3980 885116 785116 
3981 781516 681516 
