npieces: 10000
capacity: 17385623
1528 7113 7339 
1529 6398 7370 
1530 1871 951 
1531 4033 4097 
1532 7942 7632 
1533 5945 5588 
1534 9592 9919 
1535 7217 6604 
1536 8796 8206 
1537 9433 9612 
1538 5528 5971 
1539 9950 9804 
1540 4119 3835 
1541 4167 3185 
1542 10264 9855 
1543 4446 3642 
1544 1720 2037 
1545 9921 9114 
1546 9779 9477 
1547 3853 4141 
1548 1 70 
1549 253 56 
1550 1213 1989 
1551 1868 2754 
1552 6985 7873 
1553 1073 1593 
1554 6683 7526 
1555 7322 6882 
1556 4422 4021 
1557 4639 4673 
1558 1839 1436 
1559 2003 1969 
1560 7745 8071 
1561 906 1808 
1562 4221 4066 
1563 3737 4234 
1564 2017 1273 
1565 1265 417 
1566 3085 2239 
1567 6451 7078 
1568 6366 5943 
1569 7282 6486 
1570 6502 7427 
1571 9331 9604 
1572 513 471 
1573 9648 9599 
1574 1 264 
1575 2854 2191 
1576 8243 9078 
1577 753 66 
1578 6751 6115 
1579 1391 477 
1580 696 863 
1581 3038 2369 
1582 3017 2930 
1583 6945 6428 
1584 1 612 
1585 7189 7945 
1586 9587 8621 
1587 3924 4549 
1588 8660 8196 
1589 1055 735 
1590 7453 6566 
1591 5537 5387 
1592 9132 9558 
1593 7681 7426 
1594 1388 1291 
1595 8707 9402 
1596 3315 2826 
1597 363 430 
1598 4939 5824 
1599 749 618 
1600 3330 3340 
1601 8395 8965 
1602 7182 7032 
1603 2169 2458 
1604 6048 5794 
1605 7065 7141 
1606 8554 9387 
1607 8423 7831 
1608 9596 9115 
1609 3317 2566 
1610 2376 2990 
1611 3262 2869 
1612 2097 1423 
1613 4109 4363 
1614 5970 5776 
1615 6046 6866 
1616 5611 5203 
1617 7252 7422 
1618 6035 5880 
1619 482 1175 
1620 3618 3044 
1621 8848 8501 
1622 6388 6970 
1623 4735 4088 
1624 7412 6440 
1625 9550 8609 
1626 7159 6817 
1627 5715 5521 
1628 1006 1282 
1629 2777 2220 
1630 8267 8964 
1631 3974 3272 
1632 1 253 
1633 1618 1848 
1634 7216 6530 
1635 10419 9488 
1636 10010 9837 
1637 10035 9684 
1638 566 951 
1639 3602 2609 
1640 8647 9203 
1641 9939 9944 
1642 3315 3191 
1643 7178 7570 
1644 2495 1623 
1645 1 181 
1646 462 192 
1647 7811 7602 
1648 1248 1102 
1649 4198 4807 
1650 3843 3098 
1651 2731 2488 
1652 8829 8515 
1653 5801 5717 
1654 5700 6055 
1655 7022 6743 
1656 5571 5439 
1657 6600 5789 
1658 4452 3813 
1659 7104 7438 
1660 7586 7506 
1661 8356 8058 
1662 8322 8616 
1663 9574 8610 
1664 4225 5161 
1665 4372 4752 
1666 7803 7923 
1667 357 531 
1668 416 1176 
1669 1698 2523 
1670 2651 3470 
1671 5717 5550 
1672 6227 6383 
1673 1428 1269 
1674 2492 1790 
1675 3385 2423 
1676 6609 6023 
1677 4070 3359 
1678 5910 5233 
1679 5505 6332 
1680 4952 4996 
1681 765 69 
1682 8068 7281 
1683 984 791 
1684 1999 1218 
1685 1046 1468 
1686 2277 1614 
1687 7231 8138 
1688 7021 6217 
1689 10498 9829 
1690 3164 2790 
1691 10120 9234 
1692 7861 8570 
1693 9338 9257 
1694 8077 8671 
1695 1930 1397 
1696 9035 9201 
1697 10636 9724 
1698 6156 7016 
1699 5910 5798 
1700 6102 5379 
1701 2990 2620 
1702 7220 7069 
1703 8465 7806 
1704 4231 5007 
1705 6811 7616 
1706 9031 9858 
1707 9465 8898 
1708 2720 1839 
1709 3104 3819 
1710 6014 6645 
1711 5582 4929 
1712 8034 8469 
1713 3246 2440 
1714 8610 9357 
1715 6965 6597 
1716 7283 7312 
1717 3301 2637 
1718 10114 9935 
1719 9350 9711 
1720 944 1398 
1721 6693 7450 
1722 645 197 
1723 8549 8012 
1724 3599 3817 
1725 6684 5849 
1726 2018 1815 
1727 9172 8548 
1728 1375 2052 
1729 1 717 
1730 1521 2356 
1731 5982 5591 
1732 9449 8829 
1733 500 1380 
1734 7091 7719 
1735 3893 4816 
1736 4769 3906 
1737 7916 7463 
1738 9118 9268 
1739 5857 6004 
1740 1690 2286 
1741 257 231 
1742 5422 5193 
1743 7210 6721 
1744 10274 9410 
1745 2746 3391 
1746 8618 8624 
1747 104 225 
1748 4224 4558 
1749 903 438 
1750 2775 2713 
1751 4125 3590 
1752 4769 4663 
1753 8951 8379 
1754 10199 9554 
1755 5114 4269 
1756 6759 6432 
1757 2232 2585 
1758 6436 5968 
1759 7592 7325 
1760 4683 5091 
1761 5955 5730 
1762 7851 7765 
1763 7821 7431 
1764 8514 8871 
1765 2094 2134 
1766 3897 4122 
1767 10624 9637 
1768 6912 6361 
1769 3155 2891 
1770 502 291 
1771 283 508 
1772 3617 2724 
1773 9029 8835 
1774 3777 3088 
1775 7667 8332 
1776 2723 3259 
1777 9070 9835 
1778 8254 7976 
1779 163 668 
1780 5903 6091 
1781 5059 5992 
1782 340 285 
1783 5181 4960 
1784 8840 7996 
1785 8440 8009 
1786 6899 7276 
1787 4065 3861 
1788 9141 8622 
1789 8316 8682 
1790 10839 9868 
1791 9922 9873 
1792 2603 1806 
1793 6031 5405 
1794 2214 1340 
1795 4966 5845 
1796 853 400 
1797 1067 1088 
1798 7336 7286 
1799 813 1516 
1800 5362 5572 
1801 7710 8699 
1802 9579 9168 
1803 8881 9019 
1804 8604 8531 
1805 3094 3985 
1806 317 360 
1807 5993 6081 
1808 8661 8000 
1809 5874 6220 
1810 1 181 
1811 9295 9958 
1812 7023 7945 
1813 1 450 
1814 1404 1306 
1815 7959 8861 
1816 6152 7140 
1817 2792 2724 
1818 8798 9284 
1819 1261 1955 
1820 4887 5013 
1821 8116 8347 
1822 3538 4024 
1823 111 543 
1824 9120 9124 
1825 10600 9692 
1826 5552 6168 
1827 5448 5778 
1828 2610 2425 
1829 728 1219 
1830 4574 3837 
1831 5156 4566 
1832 8234 8210 
1833 8914 8536 
1834 4850 3883 
1835 4947 4625 
1836 9483 9416 
1837 8733 8782 
1838 8776 9586 
1839 6438 6000 
1840 7272 6416 
1841 3157 4017 
1842 3104 3176 
1843 734 206 
1844 9203 8293 
1845 7726 6981 
1846 4990 4161 
1847 9122 8844 
1848 892 1488 
1849 4006 4379 
1850 4345 5002 
1851 7875 7768 
1852 5759 6002 
1853 5918 5054 
1854 1905 2599 
1855 10384 9544 
1856 8173 8710 
1857 2713 1919 
1858 4606 3850 
1859 263 558 
1860 8716 8242 
1861 6247 6814 
1862 2005 1997 
1863 1277 995 
1864 5448 6180 
1865 6162 5842 
1866 7079 6259 
1867 8993 8909 
1868 8962 9126 
1869 974 157 
1870 3879 3149 
1871 227 1115 
1872 5196 4668 
1873 4665 4827 
1874 6554 6273 
1875 3553 3445 
1876 1224 1266 
1877 5324 5425 
1878 3162 2930 
1879 1121 190 
1880 9888 9600 
1881 4290 4751 
1882 8745 9437 
1883 6089 6692 
1884 4932 5688 
1885 1801 1184 
1886 7793 8071 
1887 6916 7500 
1888 1381 2004 
1889 10727 9991 
1890 29 689 
1891 8928 9016 
1892 4798 3818 
1893 9400 9186 
1894 8305 7542 
1895 6531 7010 
1896 9208 9417 
1897 4 40 
1898 8916 9561 
1899 1209 416 
1900 6149 5227 
1901 5831 4972 
1902 9661 8842 
1903 1349 576 
1904 8630 9075 
1905 9308 9801 
1906 3162 3631 
1907 9009 9546 
1908 3362 3550 
1909 1360 1509 
1910 2320 2509 
1911 5900 6739 
1912 7221 7267 
1913 1186 896 
1914 3609 4414 
1915 2862 3206 
1916 4185 4341 
1917 1 484 
1918 7076 7641 
1919 1760 1866 
1920 8552 8749 
1921 8978 8628 
1922 9221 8447 
1923 3355 3393 
1924 6112 6146 
1925 1485 1278 
1926 10814 9849 
1927 366 580 
1928 2078 2994 
1929 3079 2827 
1930 10065 9709 
1931 9954 9433 
1932 2563 3336 
1933 7726 6924 
1934 9516 9896 
1935 5706 5119 
1936 7966 7462 
1937 5167 4572 
1938 9817 9587 
1939 6290 6942 
1940 1 26 
1941 2117 1570 
1942 2326 2752 
1943 5174 5930 
1944 5546 5674 
1945 1120 1421 
1946 3737 3420 
1947 4015 4831 
1948 3243 3561 
1949 9101 8584 
1950 4436 5132 
1951 9212 8723 
1952 10102 9266 
1953 9347 9685 
1954 833 593 
1955 7785 8280 
1956 4053 3449 
1957 7961 8724 
1958 8621 7782 
1959 3366 2809 
1960 890 799 
1961 1849 2667 
1962 3004 3758 
1963 4223 3689 
1964 5395 5084 
1965 7013 7180 
1966 8089 7817 
1967 1339 729 
1968 1428 468 
1969 4272 4148 
1970 1311 1245 
1971 878 1553 
1972 2773 3013 
1973 4425 5351 
1974 462 830 
1975 3963 3812 
1976 2314 1413 
1977 4026 3671 
1978 6751 7368 
1979 7036 6862 
1980 4783 4229 
1981 4113 4572 
1982 273 1105 
1983 4595 3718 
1984 8963 9394 
1985 9247 8923 
1986 1 298 
1987 637 1294 
1988 6631 6304 
1989 5368 5457 
1990 10343 9452 
1991 6883 7520 
1992 1894 943 
1993 404 71 
1994 9773 9293 
1995 6136 5904 
1996 2082 1464 
1997 10370 9453 
1998 8001 7882 
1999 10267 9566 
2000 5422 4719 
2001 6899 6016 
2002 1 92 
2003 3569 3795 
2004 160 672 
2005 6737 7142 
2006 4913 4485 
2007 3693 3664 
2008 7387 7283 
2009 7386 8173 
2010 4573 4914 
2011 9306 9908 
2012 843 1721 
2013 3350 3346 
2014 3976 4696 
2015 5078 4869 
2016 1521 942 
2017 276 854 
2018 5647 4856 
2019 10245 9251 
2020 5209 5079 
2021 2432 2008 
2022 5207 5341 
2023 3970 3514 
2024 1885 2083 
2025 1872 1215 
2026 430 1082 
2027 3988 3070 
2028 4366 4380 
2029 5229 6111 
2030 2100 1102 
2031 10055 9102 
2032 1347 2309 
2033 10537 9569 
2034 1 65 
2035 8054 8387 
2036 8469 9018 
2037 2957 2156 
2038 5541 6214 
2039 4210 4719 
2040 7315 7781 
2041 1 353 
2042 8269 9097 
2043 8337 9281 
2044 9723 9205 
2045 5250 4408 
2046 2074 2848 
2047 2888 2493 
2048 4474 4806 
2049 5414 4629 
2050 5574 5500 
2051 7207 7014 
2052 7885 8285 
2053 1296 1991 
2054 4622 5286 
2055 3568 3270 
2056 4023 4299 
2057 2407 3285 
2058 6589 6884 
2059 2181 3122 
2060 1049 55 
2061 7750 8721 
2062 3871 3299 
2063 7594 6632 
2064 5162 4854 
2065 1012 1030 
2066 6358 6524 
2067 9200 8721 
2068 491 1204 
2069 9905 9500 
2070 2011 1057 
2071 9621 8961 
2072 5406 5370 
2073 7813 7744 
2074 5582 5838 
2075 8348 7876 
2076 8472 9272 
2077 1608 638 
2078 4331 3978 
2079 8389 7489 
2080 6629 5945 
2081 1631 713 
2082 4047 4597 
2083 5897 6440 
2084 4501 3731 
2085 8329 7759 
2086 6698 6265 
2087 3784 4325 
2088 9606 9942 
2089 1347 727 
2090 5081 4988 
2091 1262 636 
2092 5359 5114 
2093 1726 1396 
2094 6479 6186 
2095 4963 4828 
2096 9832 9395 
2097 9543 9297 
2098 3343 3308 
2099 8053 7551 
2100 900 414 
2101 1861 2260 
2102 1825 2597 
2103 6754 7078 
2104 3125 3203 
2105 6657 6237 
2106 4501 4289 
2107 4172 4686 
2108 6803 6354 
2109 4478 4325 
2110 5233 4438 
2111 8047 7679 
2112 9090 9272 
2113 7573 6705 
2114 6332 5396 
2115 9670 9753 
2116 8620 8697 
2117 1477 2239 
2118 8243 8374 
2119 833 615 
2120 3800 3637 
2121 5446 6069 
2122 2751 3601 
2123 9296 8845 
2124 10645 9925 
2125 2682 3159 
2126 4132 4626 
2127 7315 7132 
2128 1404 620 
2129 1228 799 
2130 2646 3538 
2131 7686 8587 
2132 8652 8264 
2133 5026 5812 
2134 8529 8930 
2135 7148 7084 
2136 4433 5104 
2137 1660 1814 
2138 5227 4321 
2139 3472 4095 
2140 9246 9237 
2141 4665 5053 
2142 871 1299 
2143 5758 6023 
2144 8525 8211 
2145 7101 7727 
2146 5394 5641 
2147 2791 3016 
2148 3280 3726 
2149 5238 4648 
2150 7766 8077 
2151 4699 3915 
2152 8310 8599 
2153 9032 8945 
2154 5593 5748 
2155 4750 5397 
2156 8883 8391 
2157 1 411 
2158 2479 3180 
2159 1909 1478 
2160 3910 4000 
2161 9874 9875 
2162 1 381 
2163 6549 6309 
2164 3739 3169 
2165 8262 7982 
2166 1 490 
2167 2140 2102 
2168 7621 7280 
2169 8610 8619 
2170 9510 9646 
2171 2216 1622 
2172 7683 7999 
2173 3748 2965 
2174 7002 7937 
2175 3362 3387 
2176 8804 9705 
2177 593 416 
2178 3848 4547 
2179 1580 1334 
2180 9735 9219 
2181 4235 5097 
2182 6574 6957 
2183 2605 3362 
2184 6728 6573 
2185 1310 1433 
2186 8022 8596 
2187 2884 3492 
2188 2987 3121 
2189 3380 3824 
2190 2275 1543 
2191 9320 8458 
2192 7344 7136 
2193 5591 4635 
2194 3152 4142 
2195 2736 2094 
2196 5376 5977 
2197 2618 1871 
2198 1695 1483 
2199 7182 8098 
2200 2147 2020 
2201 8933 9821 
2202 197 778 
2203 7080 7747 
2204 7673 8352 
2205 3766 3070 
2206 3935 4050 
2207 7343 6681 
2208 9190 8251 
2209 6850 6903 
2210 1967 1891 
2211 7029 7794 
2212 1856 1992 
2213 5202 5652 
2214 2442 2199 
2215 860 1419 
2216 7407 6919 
2217 4987 4317 
2218 1795 1123 
2219 3907 3929 
2220 4426 4210 
2221 1696 2629 
2222 6828 7381 
2223 7731 8633 
2224 1284 1068 
2225 6488 6328 
2226 5951 5797 
2227 1183 438 
2228 1 162 
2229 543 1498 
2230 2110 2245 
2231 8987 9841 
2232 8517 7579 
2233 6754 6556 
2234 5739 6323 
2235 8297 9128 
2236 5740 5002 
2237 6203 6680 
2238 8648 9412 
2239 4712 5345 
2240 901 840 
2241 7854 7922 
2242 8056 7752 
2243 1225 493 
2244 7273 8156 
2245 8600 8646 
2246 4838 4458 
2247 2228 2520 
2248 5151 5668 
2249 1966 2494 
2250 1787 1615 
2251 5331 6309 
2252 3481 2715 
2253 9481 9691 
2254 6485 7363 
2255 759 755 
2256 10498 9795 
2257 991 681 
2258 8686 8609 
2259 1732 2316 
2260 7053 7514 
2261 3718 2797 
2262 4572 5210 
2263 9238 8579 
2264 5063 5462 
2265 7311 6968 
2266 171 474 
2267 7188 7891 
2268 10258 9562 
2269 1392 2002 
2270 7453 6663 
2271 4812 4020 
2272 5188 5649 
2273 4509 4961 
2274 678 595 
2275 445 1415 
2276 6534 6096 
2277 9863 9570 
2278 9582 9223 
2279 2578 2614 
2280 1831 901 
2281 7979 8460 
2282 637 1624 
2283 2228 1959 
2284 3243 3020 
2285 7376 6674 
2286 4668 5348 
2287 1376 1720 
2288 7936 7062 
2289 8641 8271 
2290 6099 6195 
2291 2882 2289 
2292 5222 4625 
2293 2881 3785 
2294 8981 9079 
2295 9011 8055 
2296 3354 3077 
2297 479 624 
2298 2112 2478 
2299 8322 7381 
2300 5591 5747 
2301 2312 2941 
2302 5724 5005 
2303 5358 5314 
2304 1586 2326 
2305 9433 8853 
2306 8821 8020 
2307 3816 4463 
2308 104 227 
2309 6907 6262 
2310 1 158 
2311 4779 4232 
2312 4999 5514 
2313 6576 5894 
2314 1618 1775 
2315 7296 6960 
2316 10890 9892 
2317 4622 5529 
2318 8814 8886 
2319 939 1207 
2320 5970 6756 
2321 3452 3913 
2322 1009 554 
2323 1570 1925 
2324 245 408 
2325 4193 3741 
2326 4305 4863 
2327 8295 7661 
2328 3573 2840 
2329 2341 3028 
2330 6967 6896 
2331 10211 9629 
2332 2718 1811 
2333 1 569 
2334 7029 6692 
2335 7186 6186 
2336 6880 6150 
2337 4632 3742 
2338 5270 4778 
2339 3798 4278 
2340 9576 9446 
2341 5342 6323 
2342 9551 9582 
2343 5204 4204 
2344 8962 9826 
2345 5962 5917 
2346 3502 2948 
2347 1 544 
2348 5122 5508 
2349 1305 1841 
2350 1 170 
2351 8975 8048 
2352 7051 6110 
2353 3425 2504 
2354 7397 7367 
2355 6083 6839 
2356 1377 1695 
2357 5489 6138 
2358 3646 2688 
2359 8192 7447 
2360 10136 9358 
2361 8263 7270 
2362 3309 3007 
2363 6183 6572 
2364 2334 2155 
2365 1 101 
2366 4399 5260 
2367 5210 6189 
2368 3915 2978 
2369 2078 2908 
2370 3623 3590 
2371 9025 8796 
2372 6415 5417 
2373 2292 2728 
2374 1580 808 
2375 5175 5954 
2376 8481 8878 
2377 6071 5201 
2378 5303 4726 
2379 4759 4406 
2380 9083 9147 
2381 996 841 
2382 1921 2479 
2383 5785 6565 
2384 9513 9684 
2385 2205 3068 
2386 5081 5850 
2387 7096 7480 
2388 1610 2582 
2389 3271 2352 
2390 3530 3307 
2391 6074 5923 
2392 6454 6711 
2393 6967 6708 
2394 5526 6077 
2395 9454 9345 
2396 7553 7946 
2397 7949 7842 
2398 8091 8310 
2399 2989 3787 
2400 233 505 
2401 1284 1854 
2402 3939 3096 
2403 4878 4480 
2404 831 139 
2405 6459 5766 
2406 7125 6924 
2407 5378 6348 
2408 1259 1453 
2409 3949 3105 
2410 5329 4886 
2411 8864 9411 
2412 5499 6043 
2413 7011 7986 
2414 4559 4838 
2415 3357 3940 
2416 1190 742 
2417 1684 885 
2418 5850 5875 
2419 5908 5160 
2420 8079 8204 
2421 4851 5470 
2422 8583 8623 
2423 2028 2305 
2424 7889 8404 
2425 7858 7630 
2426 7792 8455 
2427 10249 9438 
2428 5188 5009 
2429 5491 5391 
2430 7289 6738 
2431 6072 6419 
2432 5158 5165 
2433 2165 2309 
2434 558 495 
2435 41 707 
2436 8510 8765 
2437 9154 9532 
2438 84 361 
2439 4000 3448 
2440 3651 4608 
2441 7794 7966 
2442 7973 7780 
2443 1686 1190 
2444 6666 7137 
2445 5009 5036 
2446 2822 2046 
2447 2866 3789 
2448 7884 8003 
2449 2132 1474 
2450 9406 9649 
2451 6124 5606 
2452 7978 7665 
2453 8485 9477 
2454 5070 4893 
2455 4564 5203 
2456 1131 933 
2457 2836 2693 
2458 8852 8208 
2459 5700 5344 
2460 2803 1808 
2461 6375 5709 
2462 2014 1103 
2463 157 534 
2464 4248 3323 
2465 10144 9840 
2466 3095 2268 
2467 4003 4932 
2468 5270 4398 
2469 1780 2044 
2470 7584 7968 
2471 4561 4246 
2472 1270 1815 
2473 4553 5240 
2474 4928 5647 
2475 8408 7728 
2476 789 576 
2477 9086 8806 
2478 8477 7513 
2479 4409 5362 
2480 1609 1547 
2481 8012 7379 
2482 2582 3364 
2483 4967 5059 
2484 1653 1527 
2485 2302 2180 
2486 4908 4261 
2487 1 326 
2488 7188 7450 
2489 2705 1881 
2490 537 1094 
2491 7826 8250 
2492 9205 8214 
2493 6852 6444 
2494 1884 2686 
2495 4305 4292 
2496 6905 6358 
2497 5096 4272 
2498 6797 7694 
2499 1649 2548 
2500 7479 8271 
2501 5772 5443 
2502 2569 1584 
2503 7831 6951 
2504 5377 4721 
2505 8531 9134 
2506 8570 8824 
2507 3294 2321 
2508 7882 8822 
2509 7812 8129 
2510 5672 6052 
2511 7065 6224 
2512 5322 5039 
2513 7214 6682 
2514 563 702 
2515 7254 8222 
2516 1654 1964 
2517 8400 8925 
2518 8417 8838 
2519 8334 8301 
2520 5415 5858 
2521 1180 474 
2522 710 1018 
2523 4488 4970 
2524 1520 724 
2525 10254 9579 
2526 834 1679 
2527 2681 3068 
2528 5760 5564 
2529 4238 4533 
2530 8092 8694 
2531 7954 8467 
2532 1400 1776 
2533 3658 3348 
2534 4619 3994 
2535 8930 8779 
2536 7121 7711 
2537 2046 2577 
2538 5465 5230 
2539 7997 7448 
2540 1045 83 
2541 2671 1725 
2542 4911 4898 
2543 8377 7754 
2544 6462 6159 
2545 5688 6069 
2546 2869 3596 
2547 10182 9960 
2548 9944 9376 
2549 5660 6397 
2550 2452 3121 
2551 7605 6902 
2552 5315 6062 
2553 7026 6295 
2554 1 187 
2555 623 993 
2556 8699 8585 
2557 2603 2939 
2558 1 65 
2559 9185 8574 
2560 6929 6221 
2561 5980 6302 
2562 6215 6932 
2563 5520 5153 
2564 1 224 
2565 1 45 
2566 3622 4030 
2567 5920 5474 
2568 3627 3249 
2569 10033 9856 
2570 2859 3347 
2571 6236 6854 
2572 7852 7257 
2573 5473 5097 
2574 4194 3729 
2575 8353 7886 
2576 5464 6059 
2577 2738 3060 
2578 10289 9329 
2579 8599 9537 
2580 9846 9780 
2581 7567 8167 
2582 7309 8133 
2583 10118 9746 
2584 4197 4477 
2585 7864 8689 
2586 7370 7738 
2587 5077 4302 
2588 1359 1654 
2589 8104 7196 
2590 8006 7989 
2591 2088 1596 
2592 2196 1627 
2593 681 1516 
2594 1 71 
2595 7137 6844 
2596 636 1296 
2597 3637 4383 
2598 1307 699 
2599 3111 3627 
2600 10002 9206 
2601 6027 5580 
2602 5143 4340 
2603 4138 4891 
2604 9802 9414 
2605 3070 2118 
2606 8465 7506 
2607 2311 2077 
2608 6958 6210 
2609 9758 9960 
2610 3513 4059 
2611 4838 4136 
2612 5675 5944 
2613 4642 4905 
2614 1 131 
2615 3989 4000 
2616 2468 3104 
2617 6568 5703 
2618 1793 2662 
2619 2037 2946 
2620 6056 5643 
2621 1 13 
2622 5179 4811 
2623 5078 5636 
2624 9703 9924 
2625 4053 5006 
2626 6089 6112 
2627 7948 7655 
2628 4280 5216 
2629 4002 4313 
2630 2043 1058 
2631 2297 2966 
2632 8507 8735 
2633 7339 6437 
2634 1829 2404 
2635 6312 6774 
2636 9035 9738 
2637 3801 3748 
2638 1 212 
2639 8797 9638 
2640 1 629 
2641 7679 7905 
2642 4929 4443 
2643 2774 2222 
2644 9447 9436 
2645 1 803 
2646 1 219 
2647 7823 8193 
2648 7929 8567 
2649 5665 4890 
2650 8329 8720 
2651 7317 7980 
2652 8367 9095 
2653 8411 7583 
2654 7479 7298 
2655 8914 8774 
2656 10286 9960 
2657 2492 3125 
2658 5003 5119 
2659 2311 2208 
2660 4164 4895 
2661 4325 5308 
2662 7602 7922 
2663 3106 2261 
2664 5081 5771 
2665 6615 5626 
2666 378 465 
2667 770 1512 
2668 2759 3430 
2669 6390 5906 
2670 3590 3032 
2671 3836 2874 
2672 1640 1715 
2673 6341 5343 
2674 2752 2992 
2675 3661 4290 
2676 4323 3455 
2677 1460 1030 
2678 7367 6764 
2679 4034 4453 
2680 7970 8417 
2681 1256 553 
2682 856 1080 
2683 8908 8270 
2684 4036 3163 
2685 9963 9777 
2686 5520 5210 
2687 1826 2788 
2688 5233 4408 
2689 3122 3153 
2690 3364 2675 
2691 8292 9080 
2692 9975 9822 
2693 2186 2263 
2694 4271 4157 
2695 1059 1669 
2696 4842 4028 
2697 9649 9148 
2698 2813 3291 
2699 5893 4929 
2700 1156 2058 
2701 8301 7312 
2702 6432 5453 
2703 5714 6184 
2704 8979 8893 
2705 726 1201 
2706 1186 1515 
2707 8418 8998 
2708 4154 4945 
2709 130 914 
2710 6744 7655 
2711 7012 7195 
2712 8230 7535 
2713 10869 9894 
2714 472 1166 
2715 4328 3493 
2716 2448 3111 
2717 5685 5268 
2718 8836 9557 
2719 8195 8588 
2720 5180 4740 
2721 9082 8209 
2722 9427 8845 
2723 1613 1503 
2724 6289 5325 
2725 5953 6908 
2726 610 1264 
2727 9372 9529 
2728 6300 6079 
2729 8124 8410 
2730 5824 6788 
2731 9194 9008 
2732 5918 6805 
2733 1 128 
2734 4350 4325 
2735 6956 7026 
2736 8394 8978 
2737 6984 7895 
2738 6444 7356 
2739 8307 8439 
2740 9760 9252 
2741 8441 8871 
2742 4976 4540 
2743 2071 1780 
2744 5266 4368 
2745 2968 3966 
2746 2961 3361 
2747 8330 8884 
2748 2880 2618 
2749 968 1208 
2750 8152 7169 
2751 3524 4462 
2752 5166 4412 
2753 2781 3078 
2754 9733 9804 
2755 8420 8980 
2756 916 1803 
2757 9607 9768 
2758 1453 910 
2759 9422 9231 
2760 5767 5127 
2761 7363 8342 
2762 3573 3865 
2763 4738 3909 
2764 2571 2888 
2765 5095 5968 
2766 2644 2189 
2767 5204 5893 
2768 731 1236 
2769 3389 2675 
2770 10015 9602 
2771 574 1512 
2772 8856 8518 
2773 2398 2820 
2774 4303 5146 
2775 9351 9487 
2776 986 1862 
2777 2501 2948 
2778 1234 737 
2779 1 57 
2780 5758 6293 
2781 5855 6524 
2782 3226 2670 
2783 1 635 
2784 1031 127 
2785 4533 4592 
2786 5776 5921 
2787 4371 3463 
2788 1568 2296 
2789 7641 6702 
2790 2314 1813 
2791 6005 5128 
2792 1608 2257 
2793 1 61 
2794 5521 5565 
2795 3537 3730 
2796 1123 1923 
2797 2179 2832 
2798 1 56 
2799 8852 8164 
2800 4210 4033 
2801 10467 9746 
2802 4294 3502 
2803 5711 6551 
2804 4702 3703 
2805 5714 4938 
2806 967 1106 
2807 3576 3533 
2808 4648 4702 
2809 6161 6086 
2810 8799 8992 
2811 2360 1461 
2812 6030 5671 
2813 381 721 
2814 3451 3934 
2815 4053 3795 
2816 1382 493 
2817 7854 7390 
2818 9183 8860 
2819 5105 4554 
2820 9788 8950 
2821 6722 7148 
2822 9758 9317 
2823 3058 2995 
2824 1 32 
2825 7183 7042 
2826 3687 4158 
2827 4989 3989 
2828 1895 2629 
2829 417 1185 
2830 5425 5668 
2831 955 1437 
2832 2645 2665 
2833 6117 5207 
2834 3411 3904 
2835 4023 4628 
2836 769 1160 
2837 6292 7192 
2838 1889 2099 
2839 4042 4926 
2840 2872 1947 
2841 2913 3381 
2842 2606 2236 
2843 3363 3847 
2844 1509 1793 
2845 5915 6294 
2846 1750 2223 
2847 4585 5365 
2848 5904 6408 
2849 7431 7073 
2850 5669 5949 
2851 682 1147 
2852 2777 3219 
2853 5682 5187 
2854 8569 8704 
2855 9617 9649 
2856 5018 4274 
2857 1612 1491 
2858 10721 9741 
2859 1867 974 
2860 9808 9615 
2861 1 3 
2862 2735 2690 
2863 4364 3665 
2864 798 1485 
2865 9690 9232 
2866 5796 5143 
2867 6871 6721 
2868 8180 8233 
2869 3595 4271 
2870 2066 1855 
2871 8666 8417 
2872 3600 4331 
2873 4268 4656 
2874 8386 7813 
2875 8499 8192 
2876 3287 3027 
2877 6782 7468 
2878 8468 7713 
2879 494 562 
2880 1 590 
2881 1554 1432 
2882 3913 4642 
2883 2811 3050 
2884 2483 1583 
2885 1721 2450 
2886 414 1172 
2887 3657 4290 
2888 5547 5832 
2889 5194 4224 
2890 8304 8809 
2891 8101 8351 
2892 9078 8609 
2893 2844 2790 
2894 2725 2561 
2895 2034 2319 
2896 2197 1661 
2897 9101 8238 
2898 1524 900 
2899 8579 8012 
2900 7562 8010 
2901 5814 6351 
2902 4125 5059 
2903 4764 5719 
2904 9433 9662 
2905 4993 5768 
2906 8424 7564 
2907 2651 2287 
2908 4521 4876 
2909 5320 4435 
2910 8097 7685 
2911 554 250 
2912 9905 9791 
2913 3689 3541 
2914 6901 6830 
2915 9289 9864 
2916 2004 1100 
2917 8885 9114 
2918 6120 6145 
2919 6267 5349 
2920 1810 1490 
2921 5887 5451 
2922 6587 6323 
2923 8642 9270 
2924 1308 714 
2925 935 1801 
2926 6541 6450 
2927 6184 6232 
2928 6087 7016 
2929 5209 5248 
2930 7235 7670 
2931 1 405 
2932 3055 2282 
2933 2013 1143 
2934 6974 6946 
2935 6853 5984 
2936 8916 9126 
2937 9502 8556 
2938 10462 9873 
2939 5775 6485 
2940 851 573 
2941 9346 8507 
2942 1 347 
2943 407 60 
2944 10373 9804 
2945 1045 341 
2946 7000 6063 
2947 10805 9829 
2948 8843 9640 
2949 7488 7690 
2950 7850 7320 
2951 8023 8251 
2952 3736 3903 
2953 4383 4705 
2954 95 571 
2955 4657 5619 
