npieces: 10000
capacity: 494115
1529 3644 3357 
1530 7815 6914 
1531 4255 4548 
1532 9886 9723 
1533 1 23 
1534 7230 8170 
1535 5852 6351 
1536 2573 3113 
1537 3960 4783 
1538 2582 2766 
1539 5843 6527 
1540 864 1206 
1541 2425 2644 
1542 7639 7258 
1543 1976 2861 
1544 5723 5728 
1545 5359 5069 
1546 1603 2128 
1547 6626 7392 
1548 6876 6145 
1549 4152 5051 
1550 8515 8112 
1551 7023 7253 
1552 1117 1340 
1553 7874 7932 
1554 6610 6817 
1555 2823 2965 
1556 2772 2480 
1557 3428 2724 
1558 839 839 
1559 8147 8500 
1560 6763 7746 
1561 8685 7811 
1562 1696 1373 
1563 3571 2605 
1564 7291 7252 
1565 4167 3172 
1566 8502 8394 
1567 3058 3177 
1568 1535 2098 
1569 6175 6377 
1570 10244 9486 
1571 1 855 
1572 6919 6290 
1573 7759 8130 
1574 1 355 
1575 6904 7842 
1576 5660 5233 
1577 1 101 
1578 2023 2686 
1579 148 736 
1580 9940 9930 
1581 9232 9700 
1582 8198 9069 
1583 6432 6607 
1584 2922 2879 
1585 10057 9916 
1586 9179 9960 
1587 5122 4408 
1588 1048 1679 
1589 6323 7138 
1590 4421 5185 
1591 1479 782 
1592 5364 6049 
1593 7588 8453 
1594 7262 6630 
1595 6640 6429 
1596 1703 853 
1597 1197 545 
1598 612 651 
1599 4397 4765 
1600 7437 7159 
1601 5187 5000 
1602 2459 2179 
1603 4200 4717 
1604 5354 5885 
1605 6225 7032 
1606 1022 838 
1607 3401 4186 
1608 546 470 
1609 8084 8185 
1610 7544 6921 
1611 2634 2376 
1612 7665 6986 
1613 6194 5934 
1614 2501 2171 
1615 8936 8645 
1616 8848 8046 
1617 5630 5681 
1618 310 1043 
1619 9215 8234 
1620 8469 9103 
1621 7119 7496 
1622 9278 8389 
1623 6473 5931 
1624 996 579 
1625 7678 8132 
1626 5206 4908 
1627 7564 6772 
1628 5577 5677 
1629 4759 5343 
1630 5964 6703 
1631 596 139 
1632 5285 4344 
1633 9028 9387 
1634 7293 6909 
1635 8628 9539 
1636 5757 5304 
1637 1400 1655 
1638 1539 1378 
1639 4847 5092 
1640 3357 2862 
1641 8458 8411 
1642 1138 1362 
1643 4238 3397 
1644 4697 4290 
1645 8689 8152 
1646 10161 9611 
1647 7116 7173 
1648 5443 6137 
1649 4276 3946 
1650 7417 7365 
1651 1 475 
1652 10196 9982 
1653 58 920 
1654 3334 2802 
1655 782 1066 
1656 8660 8778 
1657 5307 5744 
1658 7081 6464 
1659 3801 3313 
1660 2402 3341 
1661 3858 4685 
1662 3015 3331 
1663 4876 4085 
1664 4912 4676 
1665 2309 3091 
1666 6126 5534 
1667 8820 8166 
1668 1419 2051 
1669 3295 3966 
1670 4525 4841 
1671 2945 2625 
1672 765 1114 
1673 957 1016 
1674 8867 9113 
1675 2671 2826 
1676 3986 3506 
1677 4017 4738 
1678 7093 7564 
1679 7694 7455 
1680 2426 2735 
1681 2010 2264 
1682 8384 7548 
1683 4650 3738 
1684 10767 9853 
1685 8995 8575 
1686 1545 569 
1687 1 365 
1688 4816 5620 
1689 3842 4264 
1690 6042 6193 
1691 3652 4021 
1692 4897 4373 
1693 1795 1084 
1694 4383 4250 
1695 4767 5288 
1696 8336 9132 
1697 1696 1151 
1698 6826 6419 
1699 6801 6521 
1700 6361 6974 
1701 6100 6655 
1702 7401 6648 
1703 1969 2737 
1704 239 298 
1705 8309 9187 
1706 1909 1981 
1707 7962 6965 
1708 9600 8954 
1709 4037 3166 
1710 4292 5248 
1711 1508 1636 
1712 5644 6560 
1713 5633 5563 
1714 6497 6024 
1715 8473 7896 
1716 3170 3803 
1717 3959 4016 
1718 4245 3274 
1719 4688 3714 
1720 4220 4449 
1721 6023 5229 
1722 1050 1280 
1723 5941 5423 
1724 8934 8868 
1725 2058 2124 
1726 2641 1970 
1727 8297 8231 
1728 10906 9935 
1729 7719 7808 
1730 6761 7023 
1731 5728 5210 
1732 8503 8088 
1733 4072 4151 
1734 1585 770 
1735 8437 7555 
1736 4435 3613 
1737 9279 9866 
1738 6821 6223 
1739 3081 3303 
1740 6984 7305 
1741 2634 3306 
1742 7698 6900 
1743 6206 6964 
1744 3846 4397 
1745 3086 2898 
1746 1 59 
1747 2409 2628 
1748 1815 1225 
1749 11 537 
1750 39 612 
1751 2415 2633 
1752 2846 3314 
1753 641 478 
1754 6806 5981 
1755 1559 1904 
1756 9179 9819 
1757 1 108 
1758 4669 5179 
1759 2848 3152 
1760 4822 5598 
1761 1210 1349 
1762 7 80 
1763 3803 4762 
1764 4824 5314 
1765 5444 5513 
1766 1047 1205 
1767 9194 8584 
1768 10589 9652 
1769 1400 894 
1770 8429 9198 
1771 6685 6143 
1772 4556 4671 
1773 5079 5302 
1774 4097 3611 
1775 8078 7631 
1776 1998 1526 
1777 1 526 
1778 3240 2403 
1779 7357 7231 
1780 6933 7830 
1781 1795 2283 
1782 995 1864 
1783 1004 755 
1784 3737 3159 
1785 1 220 
1786 6878 7447 
1787 7292 7800 
1788 3631 3833 
1789 2620 1805 
1790 9531 8791 
1791 2926 3412 
1792 5495 4857 
1793 4585 5408 
1794 10165 9895 
1795 6499 6360 
1796 8508 8827 
1797 10064 9971 
1798 6972 6961 
1799 4184 3519 
1800 1859 2335 
1801 9052 8238 
1802 8742 7883 
1803 3535 4222 
1804 10118 9886 
1805 4551 4708 
1806 4171 3475 
1807 3753 3876 
1808 1412 2123 
1809 3479 4127 
1810 9273 8384 
1811 7539 6745 
1812 1653 1284 
1813 3229 3429 
1814 3422 3685 
1815 2623 2512 
1816 8515 9503 
1817 6222 6599 
1818 5250 5983 
1819 8908 9462 
1820 9457 8992 
1821 6557 6270 
1822 9534 9491 
1823 6958 7282 
1824 502 831 
1825 1302 1167 
1826 1719 2115 
1827 174 661 
1828 6533 6564 
1829 8314 8934 
1830 3626 3608 
1831 9361 9513 
1832 9261 9053 
1833 7266 7659 
1834 4631 4646 
1835 7190 8164 
1836 9173 9763 
1837 4835 5825 
1838 7911 7949 
1839 7550 8355 
1840 7860 8811 
1841 8362 8164 
1842 5345 4851 
1843 6028 6289 
1844 1570 1392 
1845 9424 9224 
1846 2713 2460 
1847 9046 9903 
1848 4155 4347 
1849 3134 2638 
1850 7448 8101 
1851 3670 4587 
1852 2205 2797 
1853 210 881 
1854 2639 2210 
1855 5998 5243 
1856 6640 5969 
1857 1450 1298 
1858 6645 7253 
1859 8702 8593 
1860 2923 3453 
1861 417 657 
1862 265 72 
1863 8137 7222 
1864 4174 4319 
1865 1707 1061 
1866 5678 5694 
1867 4163 4384 
1868 7866 8801 
1869 3491 3136 
1870 5868 6536 
1871 9675 8958 
1872 6722 6647 
1873 4916 4526 
1874 987 28 
1875 855 904 
1876 8712 8509 
1877 8868 8884 
1878 7500 7565 
1879 8127 7601 
1880 3408 3323 
1881 8538 9522 
1882 2378 3192 
1883 6024 6103 
1884 6840 6451 
1885 3257 2867 
1886 5138 5602 
1887 2529 2783 
1888 3199 3311 
1889 4927 3994 
1890 3812 4172 
1891 1610 1051 
1892 5025 4389 
1893 1574 1237 
1894 4526 4721 
1895 8945 8597 
1896 1963 1492 
1897 5417 6331 
1898 1610 1380 
1899 6643 6259 
1900 1034 726 
1901 832 1055 
1902 487 501 
1903 1737 1459 
1904 2107 1790 
1905 1059 1004 
1906 1 634 
1907 6321 7117 
1908 4981 4601 
1909 4531 4808 
1910 5316 5544 
1911 1012 1542 
1912 6904 6590 
1913 2201 1827 
1914 4377 3817 
1915 666 617 
1916 1 32 
1917 10781 9879 
1918 7667 6692 
1919 6046 6685 
1920 6435 6088 
1921 7256 7911 
1922 4297 3546 
1923 618 580 
1924 8746 7997 
1925 4045 3937 
1926 4078 3988 
1927 7199 7351 
1928 2945 3661 
1929 3089 3630 
1930 9297 8360 
1931 8990 8908 
1932 9371 9203 
1933 4344 4479 
1934 10044 9251 
1935 3324 4162 
1936 2762 1905 
1937 6945 7167 
1938 1148 862 
1939 6127 6369 
1940 6308 6181 
1941 1999 1765 
1942 3508 4251 
1943 4053 4909 
1944 346 645 
1945 8201 7568 
1946 8616 7847 
1947 9589 9538 
1948 9814 9540 
1949 5091 5099 
1950 6732 6423 
1951 4620 4246 
1952 7823 7165 
1953 655 1544 
1954 4613 5052 
1955 603 1131 
1956 2585 2372 
1957 7340 6471 
1958 7383 6625 
1959 7359 6684 
1960 6468 6378 
1961 4214 3534 
1962 8034 8073 
1963 8290 8540 
1964 5672 5671 
1965 2468 2127 
1966 1237 1412 
1967 7841 6972 
1968 4062 3823 
1969 5613 4663 
1970 5593 5784 
1971 8481 7588 
1972 3785 4496 
1973 5630 6170 
1974 5926 6153 
1975 2941 2199 
1976 9552 9152 
1977 5670 5258 
1978 3796 3283 
1979 905 289 
1980 7075 6608 
1981 1600 2463 
1982 5937 5180 
1983 1789 2329 
1984 2652 2221 
1985 7986 7294 
1986 6426 7125 
1987 1350 625 
1988 2352 2427 
1989 6777 5796 
1990 3507 4151 
1991 8118 8867 
1992 1329 2122 
1993 2169 1370 
1994 9028 8840 
1995 7186 8115 
1996 2583 1875 
1997 9157 8912 
1998 2778 2085 
1999 6225 5969 
2000 7031 6714 
2001 3351 3971 
2002 7534 6743 
2003 3804 4198 
2004 7216 6635 
2005 7803 8041 
2006 330 640 
2007 9920 9731 
2008 548 222 
2009 7349 7536 
2010 3096 3165 
2011 9111 8311 
2012 8419 9124 
2013 863 773 
2014 2315 1923 
2015 8610 8280 
2016 8899 9257 
2017 9715 9961 
2018 2796 3267 
2019 5383 5238 
2020 3037 3810 
2021 8338 8171 
2022 4077 3288 
2023 9439 9389 
2024 8079 7566 
2025 8317 9074 
2026 10269 9813 
2027 3894 4049 
2028 3985 3175 
2029 3932 4754 
2030 7509 8457 
2031 9544 8897 
2032 3424 2512 
2033 1159 2068 
2034 1 236 
2035 7278 7574 
2036 4295 3893 
2037 6531 5615 
2038 2832 1857 
2039 2088 1538 
2040 9226 9072 
2041 8265 8292 
2042 4399 4916 
2043 2774 2804 
2044 3671 4656 
2045 4914 4379 
2046 7246 7067 
2047 6729 7280 
2048 6202 5361 
2049 9477 8984 
2050 8135 7271 
2051 5906 6489 
2052 868 1256 
2053 3481 3882 
2054 7893 8225 
2055 4842 5529 
2056 3889 3510 
2057 4456 5000 
2058 2126 2191 
2059 1750 1813 
2060 2466 2898 
2061 2015 2420 
2062 3417 3470 
2063 1 619 
2064 5142 5377 
2065 5289 5465 
2066 7814 6887 
2067 7929 7764 
2068 908 1055 
2069 3003 3727 
2070 3693 2844 
2071 3255 2644 
2072 5318 6181 
2073 7063 7171 
2074 2525 1545 
2075 3058 2439 
2076 6204 6547 
2077 7225 6417 
2078 5376 5205 
2079 1342 500 
2080 5491 5332 
2081 6929 7820 
2082 1 416 
2083 9133 9243 
2084 7985 7854 
2085 885 66 
2086 1848 1236 
2087 1516 568 
2088 3016 3969 
2089 6064 5706 
2090 1452 2295 
2091 7422 7167 
2092 5488 4773 
2093 6203 6279 
2094 7752 8661 
2095 7692 7727 
2096 6272 5838 
2097 1997 2404 
2098 7637 6743 
2099 3791 3234 
2100 7858 7529 
2101 1199 1191 
2102 8666 8832 
2103 9273 8537 
2104 6578 6366 
2105 5866 4880 
2106 2186 2940 
2107 3944 3745 
2108 9777 9037 
2109 8652 7672 
2110 9247 9809 
2111 10277 9682 
2112 2399 2979 
2113 5646 5300 
2114 8403 8511 
2115 8487 8732 
2116 8055 8868 
2117 3106 3618 
2118 6816 6769 
2119 3638 4186 
2120 2381 1584 
2121 4925 5832 
2122 3024 2716 
2123 4945 5472 
2124 7070 6272 
2125 7587 7498 
2126 2017 2365 
2127 6708 7583 
2128 6713 7479 
2129 6776 6898 
2130 9244 9133 
2131 950 1646 
2132 2876 2915 
2133 861 55 
2134 4077 3213 
2135 5964 6623 
2136 7241 6875 
2137 8867 9513 
2138 2401 3356 
2139 8742 9586 
2140 7594 8016 
2141 7675 7984 
2142 1130 1422 
2143 4670 5354 
2144 5597 5214 
2145 6084 5890 
2146 7458 8212 
2147 4075 4027 
2148 3621 3769 
2149 5363 5835 
2150 1 232 
2151 185 254 
2152 6053 6642 
2153 4305 3476 
2154 9590 9919 
2155 1934 1912 
2156 5329 4754 
2157 1920 2734 
2158 8619 8967 
2159 1371 2041 
2160 10061 9259 
2161 9768 9926 
2162 8961 8840 
2163 9195 9544 
2164 253 908 
2165 1 225 
2166 7500 8069 
2167 1657 2121 
2168 6385 6523 
2169 4351 3678 
2170 2883 3593 
2171 7331 6665 
2172 3416 4314 
2173 6233 5992 
2174 9449 9596 
2175 1896 1358 
2176 900 1524 
2177 251 163 
2178 5299 4942 
2179 910 537 
2180 8507 9182 
2181 6299 6204 
2182 512 1208 
2183 3903 3653 
2184 10766 9848 
2185 6255 5532 
2186 9589 9103 
2187 442 871 
2188 10524 9932 
2189 7739 7507 
2190 8844 7986 
2191 5848 5613 
2192 2252 1323 
2193 1769 2590 
2194 2653 2377 
2195 5725 5905 
2196 4572 4932 
2197 1894 1474 
2198 5757 5606 
2199 303 389 
2200 5394 4671 
2201 5475 5360 
2202 6147 5845 
2203 6739 6646 
2204 6942 7099 
2205 575 609 
2206 7134 7501 
2207 6483 6764 
2208 3393 2598 
2209 2751 3242 
2210 7877 7390 
2211 7201 7061 
2212 6828 6259 
2213 1900 2519 
2214 6466 5826 
2215 9417 8942 
2216 885 1282 
2217 4067 4896 
2218 9057 9982 
2219 5533 5276 
2220 6978 6301 
2221 5117 4952 
2222 7032 7856 
2223 7334 6428 
2224 6596 7255 
2225 2841 3723 
2226 3682 3280 
2227 1578 937 
2228 324 1037 
2229 10358 9901 
2230 1361 1456 
2231 750 996 
2232 8525 7590 
2233 597 1455 
2234 8424 8510 
2235 5290 4667 
2236 1015 1829 
2237 7953 7051 
2238 7572 8383 
2239 1331 340 
2240 8298 8915 
2241 9197 9797 
2242 3620 4547 
2243 2170 2000 
2244 6340 7335 
2245 4386 3785 
2246 1605 1797 
2247 6572 6299 
2248 879 1343 
2249 937 1281 
2250 5188 4282 
2251 1423 2264 
2252 1373 1078 
2253 8281 9134 
2254 4461 4126 
2255 10625 9862 
2256 8843 8190 
2257 8720 9340 
2258 4694 3724 
2259 2756 2271 
2260 820 1701 
2261 5407 4464 
2262 2698 2405 
2263 9058 8230 
2264 216 1153 
2265 5362 4923 
2266 4214 3813 
2267 7862 7686 
2268 10061 9925 
2269 1499 2021 
2270 1071 1058 
2271 4576 4295 
2272 4631 3900 
2273 8829 7956 
2274 1397 1086 
2275 609 346 
2276 2458 2427 
2277 1116 1221 
2278 7614 7202 
2279 6760 7417 
2280 3223 3424 
2281 2828 2943 
2282 8820 8883 
2283 4923 5290 
2284 2770 3047 
2285 9289 9269 
2286 6820 7775 
2287 378 379 
2288 3705 3121 
2289 10216 9362 
2290 3405 3534 
2291 4392 3828 
2292 3692 3388 
2293 9709 8908 
2294 4064 3394 
2295 4530 4282 
2296 3437 4432 
2297 6671 7443 
2298 1746 1737 
2299 6171 6584 
2300 1558 2206 
2301 3076 3328 
2302 2833 1848 
2303 8948 8805 
2304 4905 4337 
2305 3451 2488 
2306 3873 3519 
2307 5835 5362 
2308 1947 1230 
2309 9263 8393 
2310 7719 7353 
2311 2635 3275 
2312 3075 3845 
2313 8137 8377 
2314 5008 4202 
2315 8551 7971 
2316 43 431 
2317 8445 8508 
2318 8841 9825 
2319 4518 5226 
2320 5969 6719 
2321 3416 2540 
2322 9552 9973 
2323 7676 7480 
2324 8901 9347 
2325 5973 5536 
2326 9764 8842 
2327 588 640 
2328 3591 4211 
2329 5136 5687 
2330 8265 7579 
2331 9233 9168 
2332 7478 7678 
2333 3544 3244 
2334 6389 6479 
2335 4201 4749 
2336 7636 8049 
2337 4963 4177 
2338 3253 2805 
2339 8469 8345 
2340 1231 1569 
2341 5659 5926 
2342 5479 5273 
2343 3832 3743 
2344 1438 1885 
2345 985 816 
2346 9659 9151 
2347 6950 7075 
2348 8919 8863 
2349 4454 3636 
2350 8884 8645 
2351 10197 9859 
2352 7086 7817 
2353 2042 1355 
2354 4535 4930 
2355 1406 1850 
2356 6365 6282 
2357 2849 3549 
2358 4852 5115 
2359 1 394 
2360 10085 9465 
2361 2232 2153 
2362 7692 8650 
2363 8226 7615 
2364 7190 7846 
2365 8667 8184 
2366 449 1015 
2367 8434 8304 
2368 2731 3437 
2369 3230 2943 
2370 7609 6929 
2371 7839 7535 
2372 1 388 
2373 3126 2523 
2374 1397 515 
2375 7810 7045 
2376 10554 9657 
2377 822 1748 
2378 3169 4049 
2379 7569 7369 
2380 7975 8374 
2381 1 140 
2382 7604 8282 
2383 9047 9816 
2384 5397 4463 
2385 1362 527 
2386 6737 6533 
2387 7565 6747 
2388 10170 9921 
2389 4413 3699 
2390 8138 7318 
2391 7061 6854 
2392 5959 5938 
2393 8506 8663 
2394 6551 6360 
2395 5218 5188 
2396 3857 3685 
2397 4150 4709 
2398 4530 3825 
2399 8976 9150 
2400 4712 5332 
2401 4632 4577 
2402 1303 739 
2403 9519 8755 
2404 9511 8614 
2405 1588 1497 
2406 466 519 
2407 10424 9439 
2408 4764 3960 
2409 1725 2644 
2410 4711 3761 
2411 6228 6310 
2412 7407 7654 
2413 2434 1973 
2414 5755 6641 
2415 2328 2551 
2416 2906 2465 
2417 5690 5624 
2418 7273 7214 
2419 7120 7435 
2420 3339 3383 
2421 8881 8449 
2422 5959 5354 
2423 8685 8628 
2424 8361 7855 
2425 9799 9025 
2426 2421 2034 
2427 5231 4561 
2428 8793 9068 
2429 2241 2914 
2430 9050 8333 
2431 1946 2294 
2432 1689 1768 
2433 7206 7448 
2434 6265 6698 
2435 1057 742 
2436 3658 3032 
2437 3171 2671 
2438 5627 5716 
2439 1736 1083 
2440 7030 7163 
2441 4921 3953 
2442 467 671 
2443 2447 1657 
2444 4855 4748 
2445 5063 4799 
2446 8663 9289 
2447 9341 9248 
2448 4307 4030 
2449 10579 9749 
2450 2060 1740 
2451 6010 5353 
2452 5730 5644 
2453 5731 4808 
2454 8658 8072 
2455 5524 6422 
2456 2938 3376 
2457 8211 8952 
2458 10180 9883 
2459 2602 2707 
2460 9079 8619 
2461 9230 9664 
2462 5734 5866 
2463 8134 7161 
2464 8962 9894 
2465 5426 4707 
2466 1619 1143 
2467 8545 7607 
2468 9258 9321 
2469 7384 7087 
2470 1550 1899 
2471 257 1065 
2472 5240 6162 
2473 8905 8651 
2474 1 458 
2475 3319 2579 
2476 1607 2203 
2477 1030 281 
2478 3389 3108 
2479 9455 9429 
2480 1787 1782 
2481 2382 2086 
2482 9701 8863 
2483 9296 9750 
2484 5135 5250 
2485 6346 6311 
2486 7455 8320 
2487 6137 5337 
2488 1 21 
2489 9075 9596 
2490 1421 993 
2491 2146 1997 
2492 3171 2961 
2493 4432 3807 
2494 3084 3881 
2495 2372 3127 
2496 9347 9985 
2497 6434 5523 
2498 9530 8617 
2499 6004 5047 
2500 4753 3994 
2501 2032 2614 
2502 6131 5259 
2503 7257 6986 
2504 2239 1564 
2505 3513 4001 
2506 9686 8787 
2507 7108 7204 
2508 4203 4993 
2509 228 1156 
2510 10078 9087 
2511 3783 4579 
2512 9988 9226 
2513 2791 3709 
2514 1502 1177 
2515 2400 1985 
2516 7028 6951 
2517 3196 4032 
2518 1 801 
2519 993 800 
2520 1 61 
2521 4601 4701 
2522 8228 9061 
2523 1 429 
2524 5097 5695 
2525 501 1230 
2526 5884 6042 
2527 10192 9487 
2528 9067 9527 
2529 9431 9112 
2530 7399 7249 
2531 7716 7334 
2532 1054 75 
2533 8457 8599 
2534 7379 7525 
2535 4754 4510 
2536 5542 4826 
2537 4706 4100 
2538 10425 9721 
2539 1911 2843 
2540 10030 9374 
2541 352 48 
2542 3991 4285 
2543 2882 3645 
2544 3317 2938 
2545 7922 8888 
2546 9107 9527 
2547 4005 3579 
2548 2465 2779 
2549 7713 7680 
2550 928 716 
2551 10524 9977 
2552 731 1417 
2553 7787 7850 
2554 8526 7974 
2555 2090 1972 
2556 9949 9524 
2557 2798 1902 
2558 4502 4156 
2559 7434 8225 
2560 6412 6344 
2561 8991 8737 
2562 7028 7615 
2563 5590 6292 
2564 4679 5451 
2565 9845 9648 
2566 5340 5529 
2567 7980 8773 
2568 4436 3724 
2569 797 1699 
2570 3137 3422 
2571 8563 8073 
2572 1688 1700 
2573 1571 956 
2574 5843 5500 
2575 8794 8481 
2576 4123 3910 
2577 8437 8135 
2578 813 1052 
2579 7031 6804 
2580 3284 4031 
2581 3046 3850 
2582 8043 8032 
2583 8727 8581 
2584 8879 8520 
2585 10340 9556 
2586 275 309 
2587 9922 9441 
2588 5106 5057 
2589 9018 9455 
2590 5742 5488 
2591 7827 7695 
2592 4023 4518 
2593 4741 5679 
2594 7087 6290 
2595 1 111 
2596 2949 3083 
2597 4005 3042 
2598 9989 9926 
2599 7565 8462 
2600 3281 3201 
2601 6672 7167 
2602 8404 8143 
2603 2074 2078 
2604 1611 849 
2605 6151 5305 
2606 6893 7517 
2607 2018 1168 
2608 7924 7101 
2609 3712 4043 
2610 7787 7174 
2611 8444 8203 
2612 5395 6051 
2613 791 1644 
2614 3099 3358 
2615 9684 9523 
2616 1369 1387 
2617 9273 9978 
2618 3786 3089 
2619 8464 8421 
2620 7616 7814 
2621 702 48 
2622 1041 1926 
2623 4649 5319 
2624 783 1087 
2625 8468 8705 
2626 6495 7483 
2627 8468 8618 
2628 8800 8475 
2629 10581 9756 
2630 5181 5773 
2631 1086 1753 
2632 6151 5370 
2633 7725 8360 
2634 9793 8815 
2635 7316 7609 
2636 4579 4405 
2637 1847 1607 
2638 893 495 
2639 2874 2233 
2640 9316 9072 
2641 5015 4388 
2642 7741 7110 
2643 5929 6545 
2644 8703 8391 
2645 4957 5574 
2646 7053 6742 
2647 7523 7076 
2648 7131 7362 
2649 9261 8781 
2650 8013 7163 
2651 9177 8447 
2652 4232 4386 
2653 8236 7426 
2654 7715 7357 
2655 4023 3097 
2656 7701 7443 
2657 4107 4456 
2658 1038 170 
2659 7325 6739 
2660 9350 9818 
2661 396 991 
2662 4233 4829 
2663 1433 456 
2664 7029 7590 
2665 4394 4237 
2666 3578 2748 
2667 6041 5803 
2668 8564 8321 
2669 9592 9685 
2670 7234 6387 
2671 8749 7901 
2672 223 1118 
2673 5463 5202 
2674 1900 2283 
2675 5696 5333 
2676 3473 4122 
2677 9525 9241 
2678 5408 4551 
2679 1999 1816 
2680 5842 5660 
2681 929 1436 
2682 7559 8435 
2683 6814 6865 
2684 8334 8438 
2685 2013 2660 
2686 5669 5013 
2687 6213 6727 
2688 6864 6099 
2689 3470 3204 
2690 3392 2494 
2691 8169 8763 
2692 5120 5529 
2693 4253 4666 
2694 3939 4312 
2695 7117 6824 
2696 5550 5239 
2697 2557 1967 
2698 5623 5446 
2699 4538 3668 
2700 6944 6677 
2701 7210 6755 
2702 7892 7208 
2703 5966 6491 
2704 5616 6152 
2705 5752 4756 
2706 5092 4358 
2707 3297 2585 
2708 824 876 
2709 8362 8293 
2710 6504 6322 
2711 8002 7550 
2712 4802 5530 
2713 8008 8201 
2714 2783 2713 
2715 7723 7240 
2716 2484 3282 
2717 1872 1975 
2718 8344 8432 
2719 78 1039 
2720 5173 4719 
2721 2441 2004 
2722 8027 7080 
2723 1278 1874 
2724 2666 2568 
2725 1867 1887 
2726 5290 4667 
2727 8023 7644 
2728 4329 5258 
2729 9688 8717 
2730 6762 7199 
2731 4674 4371 
2732 8142 8704 
2733 2082 2531 
2734 1 576 
2735 5879 5733 
2736 3625 4477 
2737 3751 3050 
2738 2355 2295 
2739 7712 7050 
2740 1 223 
2741 9482 9578 
2742 6160 5351 
2743 8859 8087 
2744 3881 3435 
2745 4637 4001 
2746 8954 8764 
2747 2533 3287 
2748 5654 6053 
2749 3323 2779 
2750 9144 8860 
2751 8043 8241 
2752 6465 6599 
2753 5856 5929 
2754 9606 9015 
2755 4335 4935 
2756 7928 7558 
2757 6440 6203 
2758 2069 1913 
2759 5814 5698 
2760 2637 2514 
2761 1252 1529 
2762 3700 4356 
2763 2956 2904 
2764 2710 3075 
2765 4901 5235 
2766 1734 1560 
2767 2698 3688 
2768 7212 6959 
2769 7216 6678 
2770 8335 8685 
2771 5234 4283 
2772 4198 3233 
2773 8205 7687 
2774 4956 4661 
2775 7300 7746 
2776 739 337 
2777 4666 4775 
2778 3741 3100 
2779 3374 2748 
2780 2092 1168 
2781 6415 6143 
2782 10530 9801 
2783 8806 8830 
2784 526 986 
2785 7920 8451 
2786 5041 4876 
2787 2837 2906 
2788 2062 1523 
2789 8334 8257 
2790 1 64 
2791 4399 3787 
2792 6592 6108 
2793 4573 5392 
2794 9339 9640 
2795 1603 1845 
2796 4796 4862 
2797 7743 8659 
2798 7703 8291 
2799 9295 9655 
2800 8247 9100 
2801 8183 7429 
2802 6607 6745 
2803 2546 1978 
2804 1566 2498 
2805 1055 525 
2806 84 237 
2807 7391 8192 
2808 7441 7993 
2809 8171 8233 
2810 10231 9451 
2811 1 312 
2812 7474 8210 
2813 5393 5476 
2814 10040 9897 
2815 1 710 
2816 2900 2680 
2817 42 849 
2818 2434 1591 
2819 8937 8397 
2820 2682 1889 
2821 7622 7807 
2822 5845 6112 
2823 91 726 
2824 5106 5675 
2825 1 485 
2826 4150 5113 
2827 8807 7896 
2828 3041 3536 
2829 4394 3524 
2830 1041 1983 
2831 1556 1504 
2832 5959 5092 
2833 7327 8042 
2834 367 1179 
2835 1762 1511 
2836 9351 9651 
2837 4046 3083 
2838 6805 7054 
2839 8213 8881 
2840 4421 4422 
2841 7146 6488 
2842 3426 2663 
2843 9633 8858 
2844 4904 4380 
2845 599 825 
2846 1128 234 
2847 2210 1928 
2848 2513 2419 
2849 3656 2660 
2850 3361 2696 
2851 716 606 
2852 9210 9982 
2853 8709 8310 
2854 7129 6987 
2855 1268 1780 
2856 2636 2349 
2857 1 182 
2858 5428 6200 
2859 8808 8529 
2860 8064 7162 
2861 221 6 
2862 2532 2477 
2863 4898 4756 
2864 3554 2776 
2865 4336 5331 
2866 8257 8882 
2867 3550 3220 
2868 391 964 
2869 1359 2130 
2870 4011 4138 
2871 591 1252 
2872 964 1078 
2873 4390 4179 
2874 4545 4464 
2875 3513 4195 
2876 2554 2446 
2877 3773 3967 
2878 6806 7164 
2879 8972 8917 
2880 5467 5465 
2881 8270 8315 
2882 4180 4557 
2883 7861 8701 
2884 2858 2970 
2885 8052 7125 
2886 2249 1887 
2887 8666 8245 
2888 841 1347 
2889 20 115 
2890 1842 2836 
2891 9719 9538 
2892 8753 8572 
2893 6348 5513 
2894 4311 4684 
2895 3961 4450 
2896 8824 9512 
2897 6222 6001 
2898 7942 8799 
2899 4517 5295 
2900 4500 4805 
2901 1297 866 
2902 167 526 
2903 2423 1818 
2904 446 137 
2905 8371 9275 
2906 7426 6487 
2907 5412 5298 
2908 6960 7719 
2909 4497 3590 
2910 9044 8736 
2911 1855 2813 
2912 7875 8410 
2913 449 1176 
2914 6182 5273 
2915 806 1643 
2916 1420 487 
2917 4155 3805 
2918 5484 5532 
2919 8543 7944 
2920 3235 3821 
2921 5780 6254 
2922 5243 4366 
2923 7103 7961 
2924 10591 9621 
2925 566 796 
2926 9613 9597 
2927 7031 6043 
2928 2521 1667 
2929 4270 3363 
2930 9161 9985 
2931 6807 6296 
2932 2207 1893 
2933 5381 6378 
2934 838 397 
2935 4859 5475 
2936 3699 4449 
2937 9236 8431 
2938 2241 2444 
2939 7957 7352 
2940 3197 4184 
2941 1379 1262 
2942 4914 5686 
2943 3423 3167 
2944 3678 3239 
2945 5295 4824 
2946 3321 3658 
2947 5343 5272 
2948 2665 2979 
2949 1 237 
2950 2574 3267 
2951 4819 4750 
2952 5853 6794 
2953 288 244 
