npieces: 10000
capacity: 11812130
1524 4644 4089 
1525 1305 1236 
1526 8520 8536 
1527 10516 9881 
1528 6481 5920 
1529 6579 7491 
1530 2757 2372 
1531 6304 6305 
1532 6086 5797 
1533 2068 2989 
1534 1 236 
1535 2407 1789 
1536 7349 6483 
1537 5082 5109 
1538 4106 4720 
1539 388 1100 
1540 8248 8047 
1541 3713 4297 
1542 7073 6443 
1543 3372 3867 
1544 8390 7881 
1545 6214 6386 
1546 2221 3010 
1547 2067 2621 
1548 7930 7738 
1549 7148 6593 
1550 2926 2817 
1551 3580 3410 
1552 142 1030 
1553 5198 4705 
1554 7500 6979 
1555 8969 9410 
1556 3904 4297 
1557 9474 9865 
1558 7047 7801 
1559 3848 3521 
1560 4015 3979 
1561 3406 3401 
1562 7906 7631 
1563 3321 3195 
1564 2336 1630 
1565 782 1737 
1566 1 299 
1567 9415 9158 
1568 8079 7772 
1569 7060 7711 
1570 4489 4639 
1571 9206 8804 
1572 10016 9595 
1573 3489 4151 
1574 2387 1732 
1575 3820 4016 
1576 4186 3370 
1577 2527 2378 
1578 286 351 
1579 7253 7374 
1580 6505 7059 
1581 8173 7786 
1582 2280 2078 
1583 6008 5421 
1584 1 201 
1585 8572 9457 
1586 3013 2265 
1587 2286 1622 
1588 4535 4105 
1589 4079 3335 
1590 1514 1795 
1591 4716 4827 
1592 4905 4682 
1593 7024 6523 
1594 9563 9111 
1595 10085 9963 
1596 9062 9295 
1597 3328 4294 
1598 3518 3901 
1599 3829 4682 
1600 738 33 
1601 848 1533 
1602 5253 5060 
1603 3876 4795 
1604 9109 8423 
1605 6142 5853 
1606 4079 4375 
1607 1157 1064 
1608 3908 4847 
1609 6115 6495 
1610 9650 9131 
1611 854 1525 
1612 8644 8020 
1613 9082 9203 
1614 3393 4156 
1615 10047 9154 
1616 9167 9096 
1617 6965 6246 
1618 6648 6021 
1619 8563 8328 
1620 5718 5640 
1621 3556 2958 
1622 2140 2854 
1623 6648 6552 
1624 9459 9437 
1625 4544 4186 
1626 6851 6445 
1627 4411 4081 
1628 7561 7303 
1629 1588 1060 
1630 3502 3872 
1631 4857 5065 
1632 873 801 
1633 2568 1584 
1634 9866 9487 
1635 2036 2656 
1636 751 402 
1637 3954 4348 
1638 2710 2612 
1639 7313 7682 
1640 4505 5256 
1641 7745 6832 
1642 4308 5108 
1643 8552 8355 
1644 312 892 
1645 1 621 
1646 1185 492 
1647 7525 6978 
1648 366 322 
1649 685 944 
1650 2871 3862 
1651 6668 6840 
1652 6475 7463 
1653 1 317 
1654 8311 8020 
1655 3245 3464 
1656 8574 9027 
1657 545 1525 
1658 2979 3649 
1659 6008 5598 
1660 3017 2391 
1661 5770 6354 
1662 7504 7125 
1663 1201 882 
1664 3369 3534 
1665 7355 7688 
1666 7048 6271 
1667 1612 1988 
1668 9138 8189 
1669 2269 1540 
1670 8528 9466 
1671 5872 5407 
1672 4552 3876 
1673 7994 8990 
1674 4328 4266 
1675 8902 9079 
1676 2288 1580 
1677 2929 2152 
1678 1158 1918 
1679 2863 2717 
1680 4545 3720 
1681 3418 2846 
1682 7169 6381 
1683 3646 3751 
1684 350 1142 
1685 2032 1045 
1686 835 1419 
1687 277 90 
1688 3988 4477 
1689 5301 5998 
1690 4031 3971 
1691 6185 6498 
1692 357 1150 
1693 8555 8945 
1694 1626 1147 
1695 1797 1206 
1696 5319 4341 
1697 7702 8452 
1698 16 277 
1699 7795 8166 
1700 1728 1431 
1701 8774 9108 
1702 5898 6874 
1703 1916 2366 
1704 690 947 
1705 1751 2456 
1706 3820 3998 
1707 8253 8547 
1708 4813 4995 
1709 2714 2995 
1710 573 545 
1711 9956 9778 
1712 5458 4970 
1713 5092 4976 
1714 8361 9034 
1715 4616 3861 
1716 8725 8740 
1717 6010 5861 
1718 4912 4731 
1719 3679 3967 
1720 967 1531 
1721 6485 6322 
1722 7739 8354 
1723 4247 3677 
1724 9601 8798 
1725 5342 6321 
1726 6020 5875 
1727 4114 3604 
1728 3914 4233 
1729 1468 741 
1730 8684 9104 
1731 4348 4903 
1732 2404 2353 
1733 4209 4125 
1734 5848 5315 
1735 7310 6512 
1736 3135 3895 
1737 5814 5888 
1738 5608 6144 
1739 8688 9140 
1740 4805 5698 
1741 3897 4751 
1742 1816 2566 
1743 3481 3970 
1744 683 519 
1745 4786 4488 
1746 4898 4700 
1747 1290 1777 
1748 9773 9330 
1749 2694 3471 
1750 3542 3286 
1751 8077 7911 
1752 936 1580 
1753 9801 8820 
1754 2204 2110 
1755 8122 8238 
1756 8154 8036 
1757 4772 5281 
1758 963 125 
1759 8942 8702 
1760 9138 9560 
1761 3660 2763 
1762 3858 2929 
1763 3084 2183 
1764 5490 6027 
1765 3863 4638 
1766 3899 4358 
1767 8508 7877 
1768 6235 5534 
1769 6813 6131 
1770 5283 4592 
1771 5009 4653 
1772 861 393 
1773 7555 6588 
1774 4200 4668 
1775 3549 4396 
1776 6517 6256 
1777 2210 3028 
1778 8048 8100 
1779 5364 4429 
1780 1358 1952 
1781 7440 7888 
1782 7707 7401 
1783 5533 5905 
1784 4033 4320 
1785 3133 3586 
1786 4187 3449 
1787 9168 8533 
1788 1502 595 
1789 3174 2498 
1790 5533 6232 
1791 3559 2945 
1792 9629 8786 
1793 1632 1717 
1794 4745 5256 
1795 1 646 
1796 8632 7780 
1797 9362 9816 
1798 3615 3171 
1799 4274 4573 
1800 7465 7656 
1801 488 868 
1802 5432 5549 
1803 2296 2364 
1804 5307 4855 
1805 9696 9433 
1806 6180 6900 
1807 3410 2561 
1808 4181 3316 
1809 3023 3428 
1810 5523 5586 
1811 1 838 
1812 4819 3949 
1813 5432 5051 
1814 4409 4775 
1815 5402 6381 
1816 2756 2265 
1817 2933 3597 
1818 4620 3729 
1819 957 1284 
1820 4213 4265 
1821 2704 3284 
1822 9177 8309 
1823 7174 7696 
1824 6628 6521 
1825 7408 7764 
1826 6026 5524 
1827 134 402 
1828 10095 9757 
1829 4234 3707 
1830 7341 6537 
1831 3987 4983 
1832 8696 9174 
1833 9560 9457 
1834 6080 6968 
1835 1979 1441 
1836 1 141 
1837 1767 2023 
1838 9040 9966 
1839 7706 6977 
1840 457 1284 
1841 4569 5545 
1842 8627 9621 
1843 8696 8350 
1844 8053 8458 
1845 1884 1022 
1846 3572 3774 
1847 2613 2637 
1848 5608 6165 
1849 5747 6356 
1850 3809 3222 
1851 4114 4553 
1852 877 1671 
1853 5378 5862 
1854 2133 1411 
1855 3355 3817 
1856 6357 6699 
1857 7573 7144 
1858 4667 4390 
1859 5779 5486 
1860 2808 2038 
1861 7182 7206 
1862 451 841 
1863 1 179 
1864 4770 5176 
1865 1401 1866 
1866 1301 640 
1867 309 493 
1868 5326 4986 
1869 8692 7861 
1870 1009 1673 
1871 3609 3147 
1872 2636 2176 
1873 5392 5715 
1874 1 397 
1875 9682 9637 
1876 1921 2806 
1877 9036 9481 
1878 1315 1167 
1879 10110 9695 
1880 7948 7701 
1881 8776 9288 
1882 6378 6025 
1883 889 1636 
1884 1 76 
1885 7461 7369 
1886 7738 7972 
1887 5712 6236 
1888 8131 8440 
1889 7088 7968 
1890 7325 7214 
1891 5846 6248 
1892 5023 4670 
1893 9227 9050 
1894 2397 2723 
1895 7909 6995 
1896 580 542 
1897 5275 4993 
1898 1 742 
1899 4998 5088 
1900 7528 7360 
1901 2857 3092 
1902 2711 2534 
1903 5759 5408 
1904 2600 2759 
1905 3071 3473 
1906 2361 2956 
1907 1621 1563 
1908 800 1346 
1909 3293 3646 
1910 1383 1833 
1911 4637 4787 
1912 3736 4024 
1913 5663 5097 
1914 3089 2106 
1915 8901 9510 
1916 2825 1977 
1917 8033 9004 
1918 3090 2437 
1919 9114 9419 
1920 1 113 
1921 6006 5164 
1922 2476 2107 
1923 7984 8337 
1924 7229 7782 
1925 1232 1495 
1926 9934 9718 
1927 5268 4965 
1928 6085 6231 
1929 1054 1652 
1930 2430 2218 
1931 9609 8890 
1932 3653 4220 
1933 4701 4340 
1934 3307 3909 
1935 7566 6976 
1936 3130 4010 
1937 6010 6484 
1938 2203 2512 
1939 802 1439 
1940 1103 1214 
1941 1760 2746 
1942 7691 8317 
1943 5290 5099 
1944 423 383 
1945 6010 5334 
1946 6422 6745 
1947 4037 3599 
1948 6075 5790 
1949 1284 1152 
1950 9740 9529 
1951 1902 2803 
1952 5860 6070 
1953 3077 3502 
1954 7570 7950 
1955 4911 5161 
1956 6653 7326 
1957 5026 5836 
1958 8453 8851 
1959 6525 6761 
1960 7657 8371 
1961 385 483 
1962 8588 9387 
1963 7545 6650 
1964 4415 4897 
1965 5940 5700 
1966 1 21 
1967 2255 2666 
1968 5420 6073 
1969 503 844 
1970 6522 7050 
1971 8932 8530 
1972 10042 9689 
1973 1316 1312 
1974 8423 7771 
1975 5524 5476 
1976 2836 3785 
1977 8646 9344 
1978 6002 6293 
1979 7239 8046 
1980 7555 8266 
1981 1 357 
1982 2775 3406 
1983 8229 7287 
1984 3499 4423 
1985 1246 1652 
1986 788 614 
1987 6781 7743 
1988 2889 3365 
1989 1 730 
1990 10022 9097 
1991 4259 4128 
1992 4156 4612 
1993 5805 6767 
1994 1852 2506 
1995 1150 817 
1996 1744 1725 
1997 8245 7461 
1998 2108 1575 
1999 6237 7119 
2000 2799 2371 
2001 8290 8776 
2002 4543 5289 
2003 293 1187 
2004 253 836 
2005 2913 2878 
2006 259 626 
2007 3624 3537 
2008 1429 1095 
2009 6810 6950 
2010 931 254 
2011 1342 2309 
2012 7020 7006 
2013 3043 3562 
2014 1249 452 
2015 3032 3301 
2016 8604 8307 
2017 4546 5278 
2018 6213 6453 
2019 4668 4419 
2020 6276 6700 
2021 2747 2368 
2022 2256 2745 
2023 1589 1082 
2024 1590 2200 
2025 4037 4152 
2026 3597 4550 
2027 9664 9054 
2028 7439 7952 
2029 8003 7623 
2030 6838 7706 
2031 2843 2990 
2032 8614 8153 
2033 4388 5353 
2034 9415 9342 
2035 6160 5715 
2036 2443 1983 
2037 7616 7445 
2038 6320 5715 
2039 1521 960 
2040 1542 873 
2041 2784 2873 
2042 1253 758 
2043 5391 5953 
2044 7866 8345 
2045 5046 4080 
2046 4473 4861 
2047 3279 2766 
2048 4420 3594 
2049 4551 5502 
2050 7660 6696 
2051 6557 7111 
2052 6559 6274 
2053 4151 3679 
2054 4781 4147 
2055 5034 4374 
2056 2659 3455 
2057 7268 7293 
2058 7926 8656 
2059 2920 2674 
2060 1 204 
2061 5039 4329 
2062 1271 607 
2063 3005 3704 
2064 5121 4539 
2065 1420 1535 
2066 1581 1800 
2067 1940 2498 
2068 8530 8537 
2069 6399 7012 
2070 3965 4413 
2071 3675 3122 
2072 10628 9646 
2073 7530 6649 
2074 9155 9162 
2075 3592 4373 
2076 3711 4396 
2077 8544 9543 
2078 2045 1351 
2079 10493 9937 
2080 7546 6574 
2081 1243 289 
2082 2393 1826 
2083 7295 6489 
2084 4644 3976 
2085 4391 4439 
2086 8445 8438 
2087 3124 3110 
2088 6508 6619 
2089 246 815 
2090 717 376 
2091 6349 5981 
2092 6066 6447 
2093 627 972 
2094 6242 6470 
2095 10601 9821 
2096 8084 9016 
2097 7536 7305 
2098 7533 7384 
2099 3056 2223 
2100 2236 2291 
2101 2731 2156 
2102 7517 6641 
2103 6648 6806 
2104 4947 4631 
2105 6164 7109 
2106 830 1821 
2107 1697 1758 
2108 1812 2759 
2109 7332 6990 
2110 4613 4466 
2111 7907 6943 
2112 6744 7133 
2113 1023 154 
2114 9381 8737 
2115 3885 4537 
2116 3592 2926 
2117 4059 4183 
2118 3864 2931 
2119 3383 2791 
2120 3040 2201 
2121 1946 2014 
2122 7894 7885 
2123 5948 6526 
2124 7679 8393 
2125 9432 9504 
2126 3492 3822 
2127 875 1852 
2128 9941 9424 
2129 4693 4776 
2130 4555 3742 
2131 3533 2891 
2132 9684 9820 
2133 8051 8445 
2134 1194 479 
2135 5713 6125 
2136 6864 6420 
2137 2083 2238 
2138 7461 7693 
2139 7178 7695 
2140 760 793 
2141 2649 3462 
2142 2202 1231 
2143 2900 3752 
2144 915 23 
2145 578 423 
2146 4206 3285 
2147 2978 2488 
2148 7064 7747 
2149 6407 6848 
2150 10253 9545 
2151 8484 9467 
2152 7978 8364 
2153 4195 4345 
2154 3643 4176 
2155 8536 8038 
2156 8200 7643 
2157 3867 2900 
2158 4607 4408 
2159 1245 1974 
2160 7377 7093 
2161 3274 3019 
2162 1990 1274 
2163 2549 3270 
2164 2672 1797 
2165 3995 3894 
2166 5837 5398 
2167 4972 4887 
2168 10501 9876 
2169 2565 2772 
2170 2478 2283 
2171 6067 5606 
2172 1099 1747 
2173 6787 7502 
2174 1342 2270 
2175 7450 8235 
2176 6479 7165 
2177 5249 4297 
2178 1508 1983 
2179 9076 8854 
2180 2494 2920 
2181 8880 8210 
2182 4463 4378 
2183 7725 7490 
2184 279 34 
2185 7349 7361 
2186 3875 3681 
2187 1336 740 
2188 856 853 
2189 123 1112 
2190 4346 4292 
2191 1 555 
2192 65 69 
2193 5747 4883 
2194 4316 4811 
2195 8921 9023 
2196 4025 4030 
2197 9921 9096 
2198 9111 9239 
2199 4494 5155 
2200 7308 6760 
2201 6195 6582 
2202 7521 7894 
2203 7700 8468 
2204 5044 4501 
2205 4990 5223 
2206 3563 4526 
2207 8778 8905 
2208 4039 4383 
2209 7367 6815 
2210 8966 9071 
2211 8408 9187 
2212 8547 8396 
2213 9052 8700 
2214 8918 9123 
2215 6634 7244 
2216 9609 8812 
2217 9038 9318 
2218 883 1695 
2219 7057 6105 
2220 6908 6758 
2221 5647 6302 
2222 1 209 
2223 6651 6986 
2224 9444 8896 
2225 10451 10000 
2226 9547 8913 
2227 2189 2582 
2228 10182 9542 
2229 8839 8258 
2230 707 1378 
2231 3521 4146 
2232 2468 3040 
2233 1920 1397 
2234 1079 1279 
2235 819 840 
2236 5270 5982 
2237 1747 1745 
2238 537 1376 
2239 649 1266 
2240 663 940 
2241 7963 8922 
2242 4058 4629 
2243 4740 4046 
2244 5031 4368 
2245 9181 9967 
2246 6099 5303 
2247 5286 4728 
2248 9102 9321 
2249 1871 2583 
2250 3427 2827 
2251 10232 9813 
2252 7307 6816 
2253 7435 6964 
2254 6554 6960 
2255 1231 1556 
2256 4317 4376 
2257 5458 6129 
2258 4106 5021 
2259 5719 5565 
2260 4317 4142 
2261 7881 7510 
2262 198 582 
2263 854 147 
2264 5108 4283 
2265 1524 1008 
2266 8424 8422 
2267 6963 7347 
2268 6725 7327 
2269 1182 971 
2270 1796 2708 
2271 8156 7909 
2272 5557 5397 
2273 5754 5962 
2274 5791 6176 
2275 8089 8824 
2276 8968 8708 
2277 2571 2218 
2278 7067 7508 
2279 3885 3815 
2280 8349 9178 
2281 6730 7125 
2282 5630 5893 
2283 3547 3863 
2284 2432 3104 
2285 8206 8634 
2286 7939 7472 
2287 1044 936 
2288 3581 3402 
2289 5246 4935 
2290 8453 7631 
2291 1051 466 
2292 1 326 
2293 7999 8705 
2294 9599 9188 
2295 6949 6647 
2296 2939 1962 
2297 546 632 
2298 975 362 
2299 8536 9237 
2300 2105 1767 
2301 6746 6966 
2302 4819 4969 
2303 8716 8450 
2304 3078 3322 
2305 8800 8030 
2306 3024 4016 
2307 3524 2592 
2308 10119 9911 
2309 8394 8958 
2310 2739 2970 
2311 9280 8600 
2312 10122 9870 
2313 7734 7743 
2314 4163 5132 
2315 6905 7712 
2316 5398 5384 
2317 9486 8897 
2318 4283 4722 
2319 4190 3639 
2320 7649 6665 
2321 9386 9618 
2322 6586 5975 
2323 10201 9494 
2324 1312 1965 
2325 4897 4966 
2326 6720 7243 
2327 9971 9134 
2328 1609 2556 
2329 5480 5069 
2330 3814 3452 
2331 6849 7389 
2332 6516 7079 
2333 2385 2849 
2334 8627 7664 
2335 955 507 
2336 6818 7674 
2337 10153 9479 
2338 8960 9255 
2339 6831 6103 
2340 3846 3658 
2341 9204 9803 
2342 2563 2171 
2343 4397 3836 
2344 7244 7607 
2345 9035 9382 
2346 3583 4096 
2347 4119 3968 
2348 8990 9880 
2349 9691 9913 
2350 9104 9974 
2351 5997 6385 
2352 7173 7251 
2353 6643 7105 
2354 4827 3908 
2355 3796 3496 
2356 1096 1796 
2357 9413 9955 
2358 4011 4860 
2359 1376 1047 
2360 4339 4738 
2361 10142 9406 
2362 9202 8764 
2363 8365 8940 
2364 8104 7183 
2365 5772 4941 
2366 4622 4281 
2367 5130 4286 
2368 4972 5638 
2369 5764 6500 
2370 2919 2723 
2371 6737 7052 
2372 4906 5693 
2373 3377 3392 
2374 148 229 
2375 4098 4515 
2376 8897 9666 
2377 3180 2538 
2378 2487 3283 
2379 4452 4998 
2380 7965 7216 
2381 7915 8898 
2382 8112 8283 
2383 860 565 
2384 6530 6521 
2385 1688 1157 
2386 1327 583 
2387 2648 2617 
2388 5158 5226 
2389 8263 8888 
2390 9256 9127 
2391 7386 6995 
2392 6236 6652 
2393 4308 3596 
2394 7021 6057 
2395 6457 6578 
2396 5254 5470 
2397 3285 3354 
2398 6015 6963 
2399 5167 5259 
2400 7811 7182 
2401 7845 8454 
2402 10255 9412 
2403 4304 4369 
2404 7542 7503 
2405 3932 4734 
2406 3746 4744 
2407 6286 5420 
2408 1301 722 
2409 7788 7690 
2410 9987 9491 
2411 3782 4099 
2412 7361 6671 
2413 5108 5179 
2414 8069 7746 
2415 8479 7604 
2416 1055 890 
2417 8671 8141 
2418 7415 7695 
2419 6483 7048 
2420 6562 6000 
2421 1009 1399 
2422 1929 988 
2423 2535 3234 
2424 7718 8569 
2425 1964 2279 
2426 1 420 
2427 1031 638 
2428 4411 4581 
2429 7526 8088 
2430 6593 6558 
2431 4498 5172 
2432 9726 9121 
2433 9400 9981 
2434 2392 2875 
2435 9896 9891 
2436 8064 8321 
2437 2770 3589 
2438 8707 9013 
2439 6460 6184 
2440 7143 6421 
2441 4295 4295 
2442 2149 1632 
2443 5685 4871 
2444 1 534 
2445 8852 9797 
2446 9001 8587 
2447 3803 4542 
2448 6588 5879 
2449 9835 9258 
2450 3984 4685 
2451 9457 9510 
2452 8613 9126 
2453 7059 6253 
2454 841 330 
2455 6880 7171 
2456 2334 1994 
2457 1965 1054 
2458 6870 7116 
2459 3912 4817 
2460 9615 8852 
2461 5864 6854 
2462 5248 4524 
2463 2870 3831 
2464 1 96 
2465 993 504 
2466 5740 5000 
2467 7002 7189 
2468 2377 1683 
2469 7750 7284 
2470 2548 1692 
2471 1593 1719 
2472 10642 9772 
2473 3855 4336 
2474 358 972 
2475 6011 5025 
2476 9179 8292 
2477 2823 2495 
2478 9738 9637 
2479 1492 2162 
2480 5535 4720 
2481 1554 1788 
2482 4818 4977 
2483 1073 531 
2484 6962 6475 
2485 4696 4157 
2486 1521 1985 
2487 6135 5207 
2488 6818 6846 
2489 5433 5554 
2490 4750 4642 
2491 8741 8202 
2492 4364 4026 
2493 4320 4756 
2494 8316 8443 
2495 3451 3700 
2496 6942 6458 
2497 9500 9112 
2498 1068 1419 
2499 7834 7765 
2500 5732 5604 
2501 3070 2684 
2502 9983 9133 
2503 2646 1800 
2504 5481 4662 
2505 1 438 
2506 9686 8756 
2507 7697 7586 
2508 6634 6458 
2509 1073 1386 
2510 9019 8433 
2511 6927 6865 
2512 4352 4228 
2513 9183 8546 
2514 111 426 
2515 5727 6399 
2516 2178 2480 
2517 5118 4293 
2518 7640 8050 
2519 3250 4061 
2520 1910 1446 
2521 5746 6706 
2522 1077 1398 
2523 484 106 
2524 9113 9768 
2525 7962 8532 
2526 7455 6699 
2527 196 812 
2528 1725 832 
2529 5629 4941 
2530 8714 9459 
2531 6344 6292 
2532 7276 8260 
2533 4864 5420 
2534 1779 2279 
2535 4726 5212 
2536 7235 7716 
2537 10255 9353 
2538 9687 9227 
2539 8540 9353 
2540 5048 4584 
2541 4573 4470 
2542 6575 6686 
2543 5687 6154 
2544 1221 1588 
2545 2200 1901 
2546 1 201 
2547 5511 5321 
2548 5268 6149 
2549 3330 3542 
2550 10191 9357 
2551 7219 7607 
2552 4225 3410 
2553 752 1631 
2554 4547 5031 
2555 8233 7569 
2556 7412 7550 
2557 1 756 
2558 431 1230 
2559 4260 3887 
2560 6502 6178 
2561 3506 3878 
2562 3788 3489 
2563 6983 6753 
2564 1048 1749 
2565 9154 9093 
2566 828 826 
2567 2579 1970 
2568 7541 7285 
2569 8236 9193 
2570 1128 831 
2571 3375 3799 
2572 3961 3261 
2573 8006 7474 
2574 3562 3149 
2575 6084 6798 
2576 5731 4751 
2577 6523 6813 
2578 2242 2461 
2579 4591 5441 
2580 5077 4809 
2581 6091 6607 
2582 2226 2322 
2583 8428 9202 
2584 2988 3218 
2585 8267 8969 
2586 3289 2822 
2587 3310 3774 
2588 4623 4043 
2589 9819 9556 
2590 8769 9426 
2591 3700 4364 
2592 7568 8063 
2593 1472 772 
2594 4486 3876 
2595 819 445 
2596 1006 1477 
2597 2893 3623 
2598 2723 1944 
2599 4361 3883 
2600 10287 9835 
2601 10124 9333 
2602 8916 8353 
2603 2292 2300 
2604 3813 2906 
2605 4147 3551 
2606 5067 5502 
2607 10085 9437 
2608 9342 8342 
2609 8310 7617 
2610 344 600 
2611 7756 7288 
2612 3551 4429 
2613 7198 7057 
2614 1 480 
2615 2558 3057 
2616 6072 6933 
2617 8947 8767 
2618 4826 5555 
2619 1041 1970 
2620 4484 3535 
2621 7150 7349 
2622 5131 4247 
2623 314 52 
2624 9393 9608 
2625 4605 4311 
2626 6982 7677 
2627 1 296 
2628 6491 7156 
2629 9061 9921 
2630 1014 846 
2631 5669 4951 
2632 7450 8051 
2633 5964 6637 
2634 2878 2304 
2635 9012 9799 
2636 6526 7103 
2637 6028 6588 
2638 6168 5856 
2639 2096 2214 
2640 3629 3177 
2641 399 186 
2642 10046 9447 
2643 4104 4558 
2644 1 592 
2645 7555 6572 
2646 7411 7623 
2647 3943 3794 
2648 2215 1595 
2649 724 1522 
2650 9394 8781 
2651 5625 4765 
2652 5854 5036 
2653 1369 1431 
2654 3877 3358 
2655 3355 2391 
2656 3970 3693 
2657 1 110 
2658 7254 7659 
2659 6182 7041 
2660 1969 2132 
2661 1631 1828 
2662 5691 4863 
2663 9528 9157 
2664 4189 4464 
2665 2000 1778 
2666 6727 6525 
2667 5605 5977 
2668 9100 9691 
2669 7540 8138 
2670 2345 1764 
2671 3505 3562 
2672 7752 7511 
2673 8602 8647 
2674 9633 8749 
2675 3881 4739 
2676 5708 6051 
2677 5871 6863 
2678 8187 8457 
2679 2819 3285 
2680 6902 6118 
2681 3482 3538 
2682 4901 5813 
2683 2593 3518 
2684 8540 8272 
2685 1 73 
2686 1 119 
2687 8041 7460 
2688 1228 1613 
2689 6259 5657 
2690 1417 2112 
2691 6350 5369 
2692 7217 6323 
2693 2142 2608 
2694 573 1369 
2695 7449 8230 
2696 8577 8672 
2697 2824 1876 
2698 7831 8456 
2699 1 33 
2700 3273 2639 
2701 1780 793 
2702 6900 7194 
2703 7135 6713 
2704 1480 1217 
2705 5539 5721 
2706 4672 4840 
2707 285 774 
2708 9472 9062 
2709 4121 4395 
2710 4470 3556 
2711 2641 2043 
2712 5759 4851 
2713 4148 4958 
2714 3335 3514 
2715 2331 2166 
2716 8054 8027 
2717 5161 5756 
2718 8190 9137 
2719 3570 3180 
2720 10797 9817 
2721 392 634 
2722 5634 6505 
2723 39 975 
2724 8928 8193 
2725 3197 3300 
2726 3292 3677 
2727 4656 4778 
2728 4668 5492 
2729 2507 2163 
2730 7601 7616 
2731 2898 3680 
2732 1549 2122 
2733 1433 2344 
2734 4860 5361 
2735 3482 4306 
2736 4887 4263 
2737 2749 3152 
2738 1889 2296 
2739 3626 2696 
2740 4520 3576 
2741 4602 4127 
2742 8377 8200 
2743 8861 8820 
2744 5411 4901 
2745 2626 2487 
2746 3628 4413 
2747 9360 8436 
2748 5304 4798 
2749 403 384 
2750 8016 8141 
2751 9234 8495 
2752 2614 3088 
2753 4017 3679 
2754 3532 3369 
2755 6696 6772 
2756 9509 9519 
2757 5946 6449 
2758 3680 4314 
2759 4070 3760 
2760 3725 4011 
2761 6905 5982 
2762 6399 6886 
2763 1551 1398 
2764 309 1053 
2765 7415 7336 
2766 5961 6938 
2767 9259 9318 
2768 2352 1768 
2769 6231 5627 
2770 4137 4735 
2771 7520 7336 
2772 4378 3994 
2773 8421 7820 
2774 9004 9159 
2775 7536 8288 
2776 2731 2330 
2777 8754 8300 
2778 4374 3374 
2779 2322 3145 
2780 2339 1769 
2781 3048 3988 
2782 2359 1707 
2783 154 636 
2784 2399 3107 
2785 219 888 
2786 5802 5774 
2787 3064 2584 
2788 9052 9181 
2789 5283 6278 
2790 5684 6513 
2791 8148 7448 
2792 1748 1206 
2793 3909 3686 
2794 408 921 
2795 4089 3362 
2796 5874 5096 
2797 5723 6697 
2798 2668 2004 
2799 10130 9604 
2800 9749 9845 
2801 2484 3035 
2802 4321 4635 
2803 7359 6375 
2804 3657 3532 
2805 7852 7842 
2806 7490 8046 
2807 6357 6110 
2808 9651 9539 
2809 1869 942 
2810 7876 7884 
2811 2482 2293 
2812 6413 7292 
2813 5399 4473 
2814 2682 2250 
2815 4798 4244 
2816 10332 9810 
2817 328 759 
2818 6780 7145 
2819 8260 8714 
2820 3277 3402 
2821 288 596 
2822 8044 7426 
2823 7791 6836 
2824 8497 8229 
2825 6383 7162 
2826 8869 8314 
2827 5964 5765 
2828 5063 4314 
2829 3155 3818 
2830 4077 3728 
2831 8921 7949 
2832 3135 2350 
2833 6873 6208 
2834 8290 7724 
2835 10764 9765 
2836 6595 6205 
2837 3991 3649 
2838 6813 7232 
2839 7652 6687 
2840 10258 9647 
2841 6868 7005 
2842 3 200 
2843 2186 1831 
2844 5497 4630 
2845 1710 1791 
2846 5488 4635 
2847 1077 454 
2848 8417 9068 
2849 7358 8154 
2850 8556 8457 
2851 8289 9227 
2852 4365 4071 
2853 2691 2795 
2854 5968 6844 
2855 3830 3010 
2856 2248 3143 
2857 5443 6091 
2858 6132 6425 
2859 3735 4623 
2860 760 1012 
2861 6385 6956 
2862 3914 4846 
2863 8521 8433 
2864 8159 7730 
2865 660 57 
2866 7043 6515 
2867 8402 9121 
2868 4871 5262 
2869 6773 6472 
2870 1314 427 
2871 5156 4514 
2872 7526 7455 
2873 4960 4664 
2874 7698 6754 
2875 8308 7936 
2876 5334 5320 
2877 4037 4917 
2878 4952 5342 
2879 2400 2435 
2880 9361 8578 
2881 4297 4721 
2882 4867 5279 
2883 7481 7339 
2884 612 804 
2885 6637 6522 
2886 6803 6832 
2887 1 387 
2888 6278 6333 
2889 5039 5113 
2890 748 1718 
2891 5160 4271 
2892 3237 2261 
2893 3018 2542 
2894 7995 8573 
2895 4537 3711 
2896 6647 6657 
2897 8428 9382 
2898 7959 8272 
2899 6914 6620 
2900 6245 6046 
2901 371 327 
2902 5673 5008 
2903 4102 4696 
2904 7555 7539 
2905 8660 9072 
2906 419 233 
2907 6301 7248 
2908 449 737 
2909 6139 5148 
2910 9737 9842 
2911 7687 8059 
2912 357 68 
2913 3442 3741 
2914 3960 3147 
2915 7576 7817 
2916 531 1088 
2917 3334 3970 
2918 8210 8622 
2919 1452 1670 
2920 7299 6822 
2921 4807 5555 
2922 8385 9120 
2923 6973 7590 
2924 2412 3214 
2925 3803 3057 
2926 2085 1502 
2927 8284 7800 
2928 5352 6109 
2929 8252 9241 
2930 1 370 
2931 10183 9398 
2932 8515 8014 
2933 7621 6767 
2934 5697 6190 
2935 2293 2480 
2936 5973 6090 
2937 4172 4069 
2938 8892 8110 
2939 8188 8022 
2940 8021 7282 
2941 9121 8547 
2942 9694 9943 
2943 9831 9965 
2944 6331 7009 
2945 1220 1422 
2946 7577 7372 
2947 2999 2310 
2948 7366 6876 
2949 9152 9667 
