npieces: 10000
capacity: 38654370
1525 7053 7715 
1526 5859 5119 
1527 7915 8008 
1528 4002 3895 
1529 6025 6162 
1530 602 619 
1531 1 32 
1532 10625 9868 
1533 5214 5516 
1534 9907 9603 
1535 7203 6412 
1536 2007 2474 
1537 2778 2660 
1538 764 1527 
1539 9039 8395 
1540 6840 7254 
1541 6313 5800 
1542 3795 3842 
1543 546 346 
1544 5471 4816 
1545 313 513 
1546 6513 7401 
1547 4307 3436 
1548 525 705 
1549 6964 6592 
1550 4780 5016 
1551 10782 9953 
1552 8583 9245 
1553 4000 4256 
1554 4552 4298 
1555 8438 7969 
1556 3985 3248 
1557 5072 5432 
1558 6437 7232 
1559 430 1280 
1560 8456 9090 
1561 9663 9368 
1562 6352 6422 
1563 8205 8938 
1564 1861 1109 
1565 4648 3928 
1566 2167 1970 
1567 5329 4965 
1568 1362 2003 
1569 8454 8750 
1570 3531 4406 
1571 1974 2803 
1572 1004 1474 
1573 7091 6262 
1574 3293 2779 
1575 876 479 
1576 8598 8833 
1577 7506 7561 
1578 9628 9382 
1579 7190 7869 
1580 7276 6554 
1581 1465 841 
1582 3520 4085 
1583 66 956 
1584 5828 6704 
1585 5333 4736 
1586 5919 5392 
1587 2832 3141 
1588 8536 9376 
1589 3450 4342 
1590 6681 6826 
1591 1 106 
1592 8252 7473 
1593 933 186 
1594 4062 4590 
1595 8471 8858 
1596 5184 4630 
1597 5154 4437 
1598 2895 2228 
1599 9324 9017 
1600 3239 3960 
1601 1213 668 
1602 10282 9627 
1603 8249 8362 
1604 2964 2078 
1605 386 636 
1606 2464 2270 
1607 5238 5207 
1608 792 342 
1609 7083 7038 
1610 5582 4882 
1611 2795 3540 
1612 6937 6347 
1613 5466 5698 
1614 1 803 
1615 6575 6273 
1616 2678 1743 
1617 495 1205 
1618 903 1820 
1619 6398 5463 
1620 5610 6335 
1621 5014 5357 
1622 9938 9901 
1623 1555 1383 
1624 2991 3252 
1625 7401 7337 
1626 8077 8452 
1627 6921 6848 
1628 4137 3534 
1629 6229 6163 
1630 9673 8695 
1631 3878 3944 
1632 3617 4152 
1633 3529 3935 
1634 6078 6214 
1635 6131 6415 
1636 7373 7705 
1637 2871 3467 
1638 5327 6107 
1639 625 1345 
1640 4235 4143 
1641 5289 4783 
1642 6125 7003 
1643 1 610 
1644 975 1299 
1645 5365 5068 
1646 6662 5747 
1647 4701 4241 
1648 1166 1593 
1649 1 47 
1650 7444 8365 
1651 3396 3655 
1652 694 46 
1653 8801 9660 
1654 1985 1755 
1655 4319 4023 
1656 3128 2714 
1657 9991 9236 
1658 2566 3016 
1659 6419 7133 
1660 5905 6446 
1661 1 257 
1662 8450 8364 
1663 9679 9937 
1664 8776 9717 
1665 9338 8887 
1666 4259 4390 
1667 8100 8915 
1668 5689 4724 
1669 7163 6259 
1670 1490 977 
1671 493 926 
1672 8264 8667 
1673 9260 9677 
1674 898 1777 
1675 3344 3526 
1676 9268 9203 
1677 1080 487 
1678 6211 6181 
1679 7234 7356 
1680 9833 9775 
1681 3777 4717 
1682 7416 7492 
1683 3335 3014 
1684 5646 4845 
1685 2813 2484 
1686 2850 3826 
1687 3724 3993 
1688 8750 8740 
1689 3872 4733 
1690 5218 4282 
1691 5602 4929 
1692 8870 8197 
1693 7629 7856 
1694 7823 7858 
1695 7909 8389 
1696 763 444 
1697 3926 4643 
1698 8400 8188 
1699 3629 2645 
1700 2709 1902 
1701 6575 6643 
1702 2944 3425 
1703 9750 9869 
1704 3612 3306 
1705 8034 8951 
1706 119 293 
1707 4821 4018 
1708 3297 3210 
1709 3294 2578 
1710 2667 3352 
1711 2374 2289 
1712 5829 5649 
1713 4661 5103 
1714 3726 2881 
1715 6237 7044 
1716 5780 6507 
1717 1872 1444 
1718 10216 9698 
1719 9350 9326 
1720 6600 7170 
1721 4791 4881 
1722 1520 537 
1723 6778 6716 
1724 9081 8597 
1725 5083 4224 
1726 6437 6250 
1727 2374 2835 
1728 4757 5616 
1729 4974 4932 
1730 6531 6135 
1731 5735 6374 
1732 8781 8824 
1733 3180 2236 
1734 7905 8538 
1735 3198 3919 
1736 491 990 
1737 6786 7247 
1738 7160 8087 
1739 2149 1347 
1740 6989 6121 
1741 3847 4366 
1742 2912 2589 
1743 7930 7169 
1744 3834 3934 
1745 9794 8871 
1746 155 227 
1747 8893 8112 
1748 2382 3225 
1749 3627 3902 
1750 1644 2013 
1751 6670 6982 
1752 683 1251 
1753 4202 4691 
1754 793 789 
1755 4500 4125 
1756 8070 8587 
1757 3712 3936 
1758 2891 2436 
1759 2963 3517 
1760 7957 7967 
1761 6697 5770 
1762 1463 1224 
1763 4604 5142 
1764 4104 3330 
1765 2687 3389 
1766 5877 6845 
1767 6585 7252 
1768 4454 3685 
1769 1012 98 
1770 2834 2743 
1771 3456 2540 
1772 5324 5584 
1773 2045 2795 
1774 4227 4307 
1775 4258 3419 
1776 3541 4199 
1777 8354 8179 
1778 1558 1531 
1779 1456 1852 
1780 6805 7751 
1781 4095 4415 
1782 1427 2048 
1783 9130 8736 
1784 5349 6183 
1785 7391 6593 
1786 10611 9648 
1787 8335 8740 
1788 1980 1786 
1789 6870 7793 
1790 7200 7887 
1791 5995 5552 
1792 897 585 
1793 925 1220 
1794 4704 5183 
1795 5034 4645 
1796 6285 7163 
1797 2317 2519 
1798 2052 2122 
1799 3081 2124 
1800 1508 2335 
1801 1942 1171 
1802 630 516 
1803 1682 1755 
1804 5699 6558 
1805 7013 6568 
1806 3914 4043 
1807 5797 5808 
1808 1568 1259 
1809 6354 6371 
1810 9742 9609 
1811 5084 5989 
1812 4351 3844 
1813 4086 4874 
1814 4959 5758 
1815 7375 7164 
1816 3415 3632 
1817 6649 5900 
1818 9307 9464 
1819 3274 4163 
1820 7322 6928 
1821 3536 3475 
1822 2599 3148 
1823 4312 3567 
1824 1101 1760 
1825 8618 8307 
1826 2757 2971 
1827 8215 7345 
1828 5525 6180 
1829 3757 3274 
1830 3076 3760 
1831 7978 8358 
1832 2196 1357 
1833 5514 4864 
1834 5884 6703 
1835 2026 1392 
1836 7510 7396 
1837 10392 9494 
1838 5841 5285 
1839 1790 1520 
1840 4946 5675 
1841 4379 3816 
1842 5425 5148 
1843 8965 9277 
1844 7735 8353 
1845 4409 4589 
1846 8054 8821 
1847 2830 3356 
1848 2588 3500 
1849 1207 1507 
1850 1205 557 
1851 1267 1688 
1852 9343 8526 
1853 3418 3333 
1854 8616 8762 
1855 1727 744 
1856 246 50 
1857 7690 7431 
1858 4003 3469 
1859 5471 5037 
1860 6272 6877 
1861 1565 2501 
1862 1896 1808 
1863 87 226 
1864 5890 4991 
1865 8852 9833 
1866 3129 3143 
1867 6155 6940 
1868 8050 8721 
1869 7425 6500 
1870 6116 5920 
1871 1744 2026 
1872 6452 6791 
1873 7325 7362 
1874 118 212 
1875 9175 9444 
1876 3953 4077 
1877 3816 3192 
1878 5666 6262 
1879 5732 6478 
1880 6759 6620 
1881 3939 4119 
1882 7829 7072 
1883 2424 1491 
1884 1999 2083 
1885 5987 5928 
1886 6910 7243 
1887 4539 4331 
1888 4951 4607 
1889 7015 7215 
1890 1898 1205 
1891 3658 3127 
1892 7447 8421 
1893 9867 9481 
1894 9207 8458 
1895 9370 9650 
1896 10277 9973 
1897 8268 8960 
1898 962 413 
1899 7994 7199 
1900 6108 6743 
1901 728 1507 
1902 5356 4653 
1903 284 1279 
1904 3334 2350 
1905 1447 704 
1906 2170 1715 
1907 2867 2058 
1908 2289 2729 
1909 2655 3501 
1910 317 272 
1911 8560 7906 
1912 2239 1999 
1913 8057 7832 
1914 3162 2673 
1915 7779 7429 
1916 7348 8336 
1917 782 235 
1918 2629 2172 
1919 1421 1114 
1920 3917 4776 
1921 9350 9451 
1922 9126 8866 
1923 6657 5968 
1924 2325 1949 
1925 8617 8774 
1926 1244 1261 
1927 986 308 
1928 6579 7358 
1929 3386 3747 
1930 8274 8097 
1931 2077 2713 
1932 1030 307 
1933 2174 2563 
1934 1 220 
1935 1419 1167 
1936 4119 3361 
1937 328 1075 
1938 3863 4039 
1939 2290 2190 
1940 4145 4213 
1941 2605 1641 
1942 755 1652 
1943 5608 5322 
1944 6887 7686 
1945 6563 6533 
1946 9440 9984 
1947 7431 8158 
1948 7139 6645 
1949 2401 1711 
1950 351 1056 
1951 6880 7442 
1952 3095 2237 
1953 2564 3069 
1954 4167 4501 
1955 2229 2024 
1956 8036 8885 
1957 919 1275 
1958 3531 2794 
1959 9235 9016 
1960 1200 1482 
1961 8627 7874 
1962 3752 3266 
1963 5670 5113 
1964 8798 9688 
1965 8503 7891 
1966 2928 2332 
1967 5915 6121 
1968 8875 8240 
1969 3029 2379 
1970 6501 6097 
1971 4466 5105 
1972 9993 9520 
1973 8610 8095 
1974 4613 4866 
1975 2659 2307 
1976 6417 6192 
1977 1243 1903 
1978 1984 1756 
1979 1651 1053 
1980 3587 2945 
1981 5099 4676 
1982 1749 837 
1983 4599 5590 
1984 7069 6078 
1985 7726 7251 
1986 9682 9501 
1987 4138 3726 
1988 5756 6652 
1989 1757 2537 
1990 2728 2048 
1991 2431 1663 
1992 2965 2795 
1993 6552 6254 
1994 1 817 
1995 441 80 
1996 5469 5460 
1997 5671 6500 
1998 4492 4478 
1999 2872 3102 
2000 1351 442 
2001 1290 999 
2002 9756 9424 
2003 6755 6914 
2004 6343 5483 
2005 5127 5997 
2006 7849 8601 
2007 9902 9680 
2008 6574 7182 
2009 3087 2453 
2010 5436 4837 
2011 3130 2452 
2012 2512 2133 
2013 3365 3849 
2014 3662 4331 
2015 6218 6548 
2016 2962 3114 
2017 598 877 
2018 5749 4796 
2019 7475 8114 
2020 6050 5171 
2021 4066 4703 
2022 2935 3216 
2023 6098 6409 
2024 1119 399 
2025 3010 3927 
2026 2066 2829 
2027 8284 8509 
2028 8965 9111 
2029 3182 4166 
2030 2772 2225 
2031 4720 4381 
2032 9848 8896 
2033 1539 1576 
2034 1043 1653 
2035 9243 8978 
2036 8626 9494 
2037 5382 4948 
2038 9474 9002 
2039 1413 559 
2040 166 1072 
2041 1685 1592 
2042 5276 5053 
2043 8330 8800 
2044 9937 9728 
2045 8401 7615 
2046 694 1220 
2047 3118 3613 
2048 7066 6545 
2049 3291 2877 
2050 7104 7135 
2051 5133 5814 
2052 1126 745 
2053 1290 302 
2054 2201 1610 
2055 1787 1445 
2056 9656 9414 
2057 7147 7884 
2058 3971 3431 
2059 1655 2241 
2060 3064 2803 
2061 6203 6808 
2062 964 550 
2063 5966 5703 
2064 348 290 
2065 6139 6526 
2066 5367 6303 
2067 5007 4033 
2068 3843 3376 
2069 4475 3843 
2070 9773 9348 
2071 1738 817 
2072 3178 3541 
2073 1399 1192 
2074 5968 6513 
2075 9228 8724 
2076 5545 5139 
2077 1962 1382 
2078 7206 6302 
2079 4900 4304 
2080 6318 7285 
2081 8048 8080 
2082 5600 6169 
2083 4589 5256 
2084 5232 4383 
2085 1733 2358 
2086 2470 3325 
2087 2022 2725 
2088 6925 7234 
2089 4438 5086 
2090 7878 8223 
2091 9754 8812 
2092 4987 5446 
2093 9886 9243 
2094 5285 4781 
2095 6700 7244 
2096 978 1199 
2097 3505 2696 
2098 7134 7263 
2099 1428 526 
2100 5677 5338 
2101 4966 5563 
2102 10105 9576 
2103 4378 5029 
2104 631 958 
2105 9098 8772 
2106 4848 3860 
2107 2990 3293 
2108 7922 7854 
2109 10955 9965 
2110 3454 3257 
2111 2155 3070 
2112 4788 5252 
2113 389 1161 
2114 2413 3368 
2115 7754 7128 
2116 7222 6565 
2117 1 6 
2118 1103 282 
2119 4382 3542 
2120 5623 6224 
2121 5929 5165 
2122 9378 9076 
2123 8345 9005 
2124 6704 6992 
2125 9304 8495 
2126 6058 6229 
2127 8539 8187 
2128 4514 4087 
2129 6208 5415 
2130 3574 4053 
2131 4552 5162 
2132 2979 2019 
2133 9220 8924 
2134 5524 6022 
2135 5547 5100 
2136 3865 3067 
2137 8338 8301 
2138 7815 8804 
2139 8507 8974 
2140 3340 3472 
2141 9794 9125 
2142 2490 1894 
2143 5045 5847 
2144 5623 6174 
2145 3921 4310 
2146 278 108 
2147 1294 1367 
2148 1655 1034 
2149 6406 6783 
2150 9829 9008 
2151 1012 1386 
2152 7884 7347 
2153 7550 6616 
2154 2762 2679 
2155 4108 3429 
2156 3521 3634 
2157 8475 8019 
2158 6750 6719 
2159 1 325 
2160 1449 1260 
2161 1609 1562 
2162 1855 2593 
2163 7167 8117 
2164 4715 4156 
2165 5792 5189 
2166 6821 6413 
2167 4545 5334 
2168 6023 6587 
2169 2855 1907 
2170 1 546 
2171 2021 2421 
2172 3354 3482 
2173 8817 7885 
2174 8634 9269 
2175 5882 6474 
2176 10291 9300 
2177 2124 1240 
2178 4896 4774 
2179 8881 7893 
2180 6781 5983 
2181 7437 8065 
2182 9742 9265 
2183 853 1105 
2184 1989 1033 
2185 4261 4976 
2186 7605 7160 
2187 9682 9187 
2188 7201 7564 
2189 856 135 
2190 3317 4155 
2191 10786 9994 
2192 3737 4444 
2193 1 850 
2194 9960 9586 
2195 518 1054 
2196 1 325 
2197 338 903 
2198 6879 5902 
2199 5269 5586 
2200 6738 6079 
2201 6813 7093 
2202 9141 8733 
2203 10196 9843 
2204 7005 7708 
2205 8121 7430 
2206 794 1461 
2207 5691 5784 
2208 1640 1430 
2209 7454 7502 
2210 1 774 
2211 7556 7314 
2212 1 483 
2213 4321 3883 
2214 5306 4650 
2215 6283 7227 
2216 8366 8035 
2217 3798 3541 
2218 3897 4214 
2219 7897 7336 
2220 7603 8461 
2221 4733 3837 
2222 6330 5352 
2223 5986 5257 
2224 5739 5159 
2225 6157 7071 
2226 1404 1464 
2227 902 517 
2228 2754 3613 
2229 3678 3521 
2230 4927 4825 
2231 570 865 
2232 6395 6663 
2233 3845 2980 
2234 5749 6518 
2235 3631 2679 
2236 2039 2261 
2237 7949 7952 
2238 5227 4631 
2239 1870 2545 
2240 931 1859 
2241 4412 4553 
2242 3742 2764 
2243 5013 5245 
2244 1386 2087 
2245 8679 9134 
2246 1073 1294 
2247 10668 9895 
2248 8149 8480 
2249 1 662 
2250 6381 5794 
2251 7999 7732 
2252 9680 9671 
2253 3571 3635 
2254 3955 4247 
2255 10293 9667 
2256 629 1535 
2257 4424 4848 
2258 4880 5188 
2259 6817 6828 
2260 10567 9893 
2261 9331 8773 
2262 4579 3853 
2263 3426 3602 
2264 9234 9410 
2265 5576 5695 
2266 6820 7229 
2267 3283 2434 
2268 8229 9222 
2269 596 186 
2270 7957 7803 
2271 4905 4372 
2272 6473 7420 
2273 7624 8249 
2274 8135 7431 
2275 2529 2135 
2276 707 1435 
2277 10113 9977 
2278 7464 7451 
2279 8447 8070 
2280 2223 2785 
2281 1299 1348 
2282 7378 8060 
2283 2795 1958 
2284 2378 1511 
2285 8171 8249 
2286 1 199 
2287 2613 2215 
2288 3373 4145 
2289 6071 6358 
2290 10168 9830 
2291 7947 7537 
2292 8062 8077 
2293 3875 4464 
2294 8977 8987 
2295 7495 7782 
2296 4385 4945 
2297 685 87 
2298 2674 1953 
2299 3324 3588 
2300 397 62 
2301 3538 4213 
2302 1992 1152 
2303 1312 497 
2304 724 65 
2305 8834 9197 
2306 10550 9655 
2307 6074 5759 
2308 1 734 
2309 4047 3165 
2310 9114 8609 
2311 9259 9047 
2312 505 645 
2313 8791 9086 
2314 1256 1651 
2315 2398 2703 
2316 8614 8335 
2317 2083 1280 
2318 9664 8969 
2319 4407 3734 
2320 5519 4656 
2321 4582 5313 
2322 8159 7438 
2323 3884 3557 
2324 9439 8452 
2325 3904 4261 
2326 5120 4882 
2327 1 333 
2328 5053 5251 
2329 5938 5052 
2330 4819 4387 
2331 8131 7548 
2332 3863 4446 
2333 10450 9984 
2334 9640 9671 
2335 8144 8154 
2336 819 1025 
2337 2120 2262 
2338 8988 9710 
2339 2480 1926 
2340 4931 4785 
2341 2184 1562 
2342 10658 9858 
2343 9733 9019 
2344 8410 8366 
2345 4377 4805 
2346 2906 3815 
2347 10039 9455 
2348 4414 4607 
2349 2566 1720 
2350 7424 7309 
2351 4636 4208 
2352 3877 3482 
2353 3167 2800 
2354 6939 6443 
2355 7979 7143 
2356 1 171 
2357 5121 4130 
2358 6200 6259 
2359 5512 5190 
2360 5127 4505 
2361 2700 2605 
2362 1212 2003 
2363 729 1035 
2364 7601 7238 
2365 3290 2540 
2366 9332 9632 
2367 1723 2573 
2368 6702 7517 
2369 5116 4147 
2370 1 298 
2371 9410 9739 
2372 8905 9396 
2373 10527 9759 
2374 7687 7276 
2375 6907 7122 
2376 936 1433 
2377 1560 1337 
2378 9477 8746 
2379 5603 5109 
2380 8657 9191 
2381 9977 9153 
2382 3956 4002 
2383 644 52 
2384 3959 2960 
2385 1905 2148 
2386 5017 5166 
2387 3857 3496 
2388 7953 8705 
2389 9071 8887 
2390 425 1166 
2391 8926 8402 
2392 4338 3651 
2393 3203 4091 
2394 2606 1904 
2395 9818 9969 
2396 3769 3717 
2397 9109 9769 
2398 9182 9610 
2399 6586 6138 
2400 894 485 
2401 5057 4725 
2402 5910 5579 
2403 265 480 
2404 9899 9766 
2405 5460 6013 
2406 9549 9423 
2407 6295 5931 
2408 8041 7321 
2409 1 553 
2410 275 586 
2411 7179 6194 
2412 6689 6902 
2413 7846 7034 
2414 3097 2633 
2415 6650 5955 
2416 4053 3185 
2417 3894 4828 
2418 7899 7174 
2419 2150 1511 
2420 7237 7863 
2421 5002 5062 
2422 6015 5155 
2423 2300 3073 
2424 2308 2112 
2425 9981 9190 
2426 1911 2875 
2427 8902 8861 
2428 4935 4764 
2429 3944 3095 
2430 5149 5941 
2431 9875 9267 
2432 8478 7720 
2433 4540 5500 
2434 5998 6386 
2435 165 98 
2436 8540 7896 
2437 5182 6036 
2438 17 556 
2439 5926 5575 
2440 501 828 
2441 8097 7894 
2442 1204 999 
2443 6463 5894 
2444 4397 3677 
2445 5100 4180 
2446 6785 6210 
2447 521 1277 
2448 6600 7006 
2449 2345 1609 
2450 6012 6484 
2451 9384 8965 
2452 9373 9069 
2453 4300 3724 
2454 1851 2721 
2455 812 1698 
2456 2493 3249 
2457 7343 6781 
2458 7328 6579 
2459 7394 7344 
2460 3706 2955 
2461 1481 1653 
2462 7 163 
2463 1322 1382 
2464 1143 1543 
2465 1 55 
2466 1717 1071 
2467 7471 8164 
2468 7458 7386 
2469 474 403 
2470 2207 1235 
2471 4506 5110 
2472 6001 6819 
2473 8045 7679 
2474 1493 2243 
2475 2371 2448 
2476 8658 8187 
2477 2175 1758 
2478 3730 3644 
2479 2139 2769 
2480 8257 8631 
2481 8166 7579 
2482 3024 2984 
2483 7786 7794 
2484 7440 6962 
2485 3376 2476 
2486 6470 6008 
2487 7286 7526 
2488 6162 6133 
2489 4870 3889 
2490 5481 6153 
2491 4440 5033 
2492 9614 8625 
2493 3880 4675 
2494 8585 8994 
2495 2693 3619 
2496 9531 9281 
2497 4972 4343 
2498 10488 9842 
2499 8005 7588 
2500 2985 2667 
2501 4808 5579 
2502 2403 1476 
2503 9904 9399 
2504 2405 1981 
2505 7205 7573 
2506 8320 9259 
2507 5700 5761 
2508 3433 4241 
2509 3322 2953 
2510 3425 4312 
2511 1893 2800 
2512 8876 8555 
2513 8441 8769 
2514 2222 3105 
2515 8567 9342 
2516 3360 3335 
2517 6610 6452 
2518 6146 5369 
2519 6056 5068 
2520 2462 1885 
2521 6542 7425 
2522 9692 9101 
2523 5221 4473 
2524 3328 3327 
2525 3735 3971 
2526 6772 7250 
2527 5578 5275 
2528 2922 3591 
2529 2212 1660 
2530 10120 9194 
2531 3998 4451 
2532 4583 4683 
2533 7151 6795 
2534 2468 3182 
2535 4108 4075 
2536 5638 4795 
2537 7240 6664 
2538 8404 9042 
2539 2367 2216 
2540 3473 4223 
2541 3067 3541 
2542 369 5 
2543 6847 7545 
2544 5773 4939 
2545 8333 8060 
2546 4615 4240 
2547 3928 4168 
2548 5922 6316 
2549 6374 5781 
2550 7991 8948 
2551 5051 5990 
2552 10802 9977 
2553 10313 9550 
2554 4057 4062 
2555 9800 9584 
2556 3317 3125 
2557 3566 3539 
2558 5715 6005 
2559 3727 3742 
2560 6678 5705 
2561 7890 8405 
2562 5669 5368 
2563 4898 5088 
2564 5961 6540 
2565 1559 900 
2566 7777 7953 
2567 6802 6945 
2568 7302 6412 
2569 5986 5400 
2570 4676 4678 
2571 5828 5814 
2572 1407 2372 
2573 643 673 
2574 2971 2260 
2575 6945 7037 
2576 2694 3062 
2577 7408 8220 
2578 8264 7364 
2579 2317 1824 
2580 6788 6944 
2581 1723 1118 
2582 4872 5065 
2583 7510 7793 
2584 3702 3689 
2585 7748 7592 
2586 9165 8365 
2587 1361 429 
2588 8976 9282 
2589 9355 9283 
2590 4635 5433 
2591 742 75 
2592 1725 1222 
2593 5938 6291 
2594 4213 3307 
2595 2053 2204 
2596 10099 9116 
2597 794 1062 
2598 7552 7567 
2599 4550 3962 
2600 2704 2450 
2601 1618 1844 
2602 6853 7352 
2603 385 1163 
2604 1005 993 
2605 5939 5278 
2606 1789 1541 
2607 7604 7884 
2608 9352 8525 
2609 1 448 
2610 7880 7743 
2611 5015 4247 
2612 1246 308 
2613 3024 2928 
2614 7632 7271 
2615 8403 8832 
2616 5477 4588 
2617 1314 1230 
2618 5760 6490 
2619 8905 9841 
2620 5555 5270 
2621 1137 1396 
2622 4427 4926 
2623 1 755 
2624 4783 4239 
2625 4904 4518 
2626 2373 2884 
2627 4121 3783 
2628 6268 5835 
2629 6838 6848 
2630 6381 7253 
2631 6772 6918 
2632 4140 4746 
2633 1051 1548 
2634 870 1271 
2635 5972 6438 
2636 4846 5558 
2637 1863 2667 
2638 8836 9095 
2639 1 549 
2640 1510 2176 
2641 6589 7481 
2642 7831 8430 
2643 4256 3837 
2644 8670 9351 
2645 5603 5195 
2646 4311 4910 
2647 8242 7873 
2648 5976 5218 
2649 5490 6001 
2650 8628 7684 
2651 4231 4604 
2652 6649 7395 
2653 5140 5894 
2654 831 1285 
2655 3298 4134 
2656 4446 4964 
2657 3726 2861 
2658 9189 8738 
2659 10134 9264 
2660 6899 6459 
2661 1881 2643 
2662 6294 6246 
2663 3343 3940 
2664 8448 7687 
2665 7926 7521 
2666 4547 3972 
2667 3983 4552 
2668 8497 8146 
2669 6413 5817 
2670 9383 8907 
2671 5529 5785 
2672 1433 542 
2673 1 310 
2674 793 1044 
2675 2656 3138 
2676 3948 3242 
2677 617 174 
2678 6870 6352 
2679 5317 4580 
2680 4333 3645 
2681 2262 3249 
2682 5250 5308 
2683 2459 2013 
2684 3076 3623 
2685 1014 1528 
2686 4710 4302 
2687 8568 7667 
2688 5337 5668 
2689 5513 5672 
2690 3426 3735 
2691 4884 4744 
2692 6847 7322 
2693 7090 7663 
2694 2649 2880 
2695 1066 901 
2696 1 23 
2697 5472 5571 
2698 3267 2943 
2699 8713 8880 
2700 7989 8022 
2701 4683 5096 
2702 3224 4081 
2703 7236 6440 
2704 8987 9880 
2705 2282 3112 
2706 8157 7439 
2707 3204 3797 
2708 3669 3005 
2709 6902 6634 
2710 4821 4075 
2711 7578 7258 
2712 6353 7018 
2713 2369 2749 
2714 4254 3569 
2715 5921 6533 
2716 6972 7922 
2717 10030 9499 
2718 3126 4072 
2719 7073 6187 
2720 5594 6480 
2721 7035 6793 
2722 5482 6160 
2723 1472 974 
2724 1 600 
2725 3013 2547 
2726 1944 1428 
2727 7659 8201 
2728 6110 5723 
2729 7481 6914 
2730 4195 5047 
2731 3675 4367 
2732 4988 4193 
2733 10354 9719 
2734 857 616 
2735 1432 1121 
2736 8237 8430 
2737 1104 847 
2738 4151 4063 
2739 4400 3607 
2740 6277 6303 
2741 9588 9134 
2742 2434 3375 
2743 4565 5155 
2744 480 652 
2745 2168 2598 
2746 497 1396 
2747 2115 2771 
2748 4778 4437 
2749 9543 9487 
2750 9116 8404 
2751 6703 7310 
2752 8644 9511 
2753 8009 8078 
2754 6168 6768 
2755 5269 5923 
2756 4215 3542 
2757 2607 3088 
2758 8312 9025 
2759 574 1295 
2760 9755 9378 
2761 5819 6285 
2762 3712 3213 
2763 435 1429 
2764 3847 3220 
2765 6214 5655 
2766 9454 9265 
2767 5961 5125 
2768 4071 4991 
2769 6199 6010 
2770 1 54 
2771 1970 1751 
2772 1 305 
2773 5909 6331 
2774 3289 2926 
2775 8070 7087 
2776 619 705 
2777 4637 4603 
2778 1886 997 
2779 247 1128 
2780 2405 1888 
2781 8356 9299 
2782 3833 4658 
2783 8124 7883 
2784 8012 7418 
2785 9524 9783 
2786 7147 6853 
2787 1574 1767 
2788 6380 6036 
2789 3599 3109 
2790 2888 3512 
2791 3970 3895 
2792 920 765 
2793 313 21 
2794 6105 5792 
2795 8948 8065 
2796 5864 6303 
2797 2492 1608 
2798 4767 5595 
2799 3053 2275 
2800 4998 5708 
2801 5388 4410 
2802 2948 2466 
2803 4562 4966 
2804 7692 8291 
2805 6881 6545 
2806 4504 5301 
2807 1 157 
2808 3314 4138 
2809 8239 8701 
2810 3716 3555 
2811 8202 8132 
2812 4027 3219 
2813 7762 8264 
2814 1589 737 
2815 4046 4867 
2816 7806 7465 
2817 1706 918 
2818 8225 9008 
2819 2931 2921 
2820 2508 3425 
2821 1013 19 
2822 3278 3001 
2823 6833 7491 
2824 2602 2892 
2825 8691 8697 
2826 4722 5073 
2827 5579 6404 
2828 870 1745 
2829 1417 2393 
2830 9242 9207 
2831 756 1324 
2832 5381 6357 
2833 2536 1983 
2834 3923 3491 
2835 4079 4612 
2836 4129 4340 
2837 2963 2480 
2838 8246 7479 
2839 9662 9262 
2840 3686 4166 
2841 7363 7468 
2842 4634 5023 
2843 9333 9318 
2844 4499 3581 
2845 6779 7758 
2846 763 1586 
2847 8368 9013 
2848 2191 2851 
2849 4776 4153 
2850 6326 6080 
2851 9102 9450 
2852 2271 1310 
2853 1 458 
2854 8902 8243 
2855 492 961 
2856 7487 6622 
2857 3468 4330 
2858 7931 8464 
2859 2397 2990 
2860 988 91 
2861 1634 1339 
2862 2425 1973 
2863 4559 5024 
2864 1414 1769 
2865 3646 3208 
2866 6824 6570 
2867 8003 7360 
2868 4265 4469 
2869 7626 7671 
2870 1187 482 
2871 488 337 
2872 3855 3798 
2873 6967 7767 
2874 8837 8233 
2875 4341 5039 
2876 5280 5455 
2877 1158 884 
2878 5675 6469 
2879 1539 2162 
2880 8474 8601 
2881 7041 7056 
2882 6477 5510 
2883 1492 2330 
2884 1164 2075 
2885 3722 4025 
2886 5619 5911 
2887 2060 2866 
2888 938 1492 
2889 1 248 
2890 5946 6125 
2891 4483 5390 
2892 9757 9356 
2893 2531 2653 
2894 7568 7188 
2895 3348 2942 
2896 6376 7240 
2897 1623 693 
2898 8945 8135 
2899 4991 4091 
2900 266 437 
2901 24 326 
2902 10401 9943 
2903 6304 5335 
2904 3091 4058 
2905 8083 7087 
2906 3538 3216 
2907 8039 7871 
2908 1109 2104 
2909 1476 1307 
2910 3127 3641 
2911 7930 8154 
2912 803 123 
2913 892 716 
2914 7403 8354 
2915 4305 5032 
2916 6077 6919 
2917 2829 2513 
2918 1837 1845 
2919 4252 3701 
2920 4373 4733 
2921 2181 2818 
2922 6984 6679 
2923 8786 9717 
2924 3052 3877 
2925 3440 2944 
2926 4077 3285 
2927 2242 1415 
2928 2860 3428 
2929 6131 6360 
2930 4502 3785 
2931 3422 3349 
2932 8839 9061 
2933 6117 7006 
2934 6210 5685 
2935 7178 7295 
2936 6293 5697 
2937 7105 7956 
2938 683 1141 
2939 3421 2949 
2940 7961 8169 
2941 5774 5570 
2942 1 398 
2943 2066 2892 
2944 4885 5512 
2945 1552 1853 
2946 8936 8147 
2947 4779 4261 
2948 798 563 
2949 3670 3698 
2950 704 1564 
