npieces: 10000
capacity: 49805376
1526 5444 5558 
1527 3883 4487 
1528 7710 6734 
1529 9311 9569 
1530 8387 7778 
1531 10180 9263 
1532 4339 3539 
1533 526 715 
1534 8233 8970 
1535 5265 6043 
1536 6904 5921 
1537 1482 1667 
1538 4723 4030 
1539 6160 5802 
1540 6993 6125 
1541 7310 7223 
1542 6529 7017 
1543 10693 9897 
1544 2129 3127 
1545 6612 5968 
1546 1 336 
1547 2673 2827 
1548 9180 9016 
1549 3619 3519 
1550 9705 9711 
1551 3007 2288 
1552 2271 2932 
1553 4103 4383 
1554 4921 5393 
1555 9495 9264 
1556 3020 2695 
1557 2195 1399 
1558 7225 8151 
1559 8739 8175 
1560 2709 3625 
1561 7107 6183 
1562 9427 9293 
1563 8278 7369 
1564 7577 6748 
1565 1167 1287 
1566 6484 5849 
1567 957 804 
1568 3845 4698 
1569 9659 9949 
1570 7025 6333 
1571 4668 4402 
1572 3554 3225 
1573 6963 7157 
1574 6676 6194 
1575 3295 3182 
1576 4805 3896 
1577 7161 6584 
1578 6909 7261 
1579 1 428 
1580 3657 4161 
1581 1 8 
1582 4992 5788 
1583 6033 6619 
1584 1339 1175 
1585 8917 8063 
1586 8622 8103 
1587 2200 2644 
1588 3138 3911 
1589 2107 1845 
1590 208 17 
1591 7512 7577 
1592 6706 7224 
1593 9044 8345 
1594 4505 5301 
1595 3627 4089 
1596 8927 8045 
1597 4962 4004 
1598 8886 8779 
1599 7072 7240 
1600 426 575 
1601 5862 5531 
1602 3697 3570 
1603 1 41 
1604 490 469 
1605 7436 6859 
1606 2298 2293 
1607 8212 8742 
1608 8607 8877 
1609 8602 9181 
1610 6685 6249 
1611 1960 2579 
1612 698 450 
1613 5961 6017 
1614 4533 4042 
1615 2573 1696 
1616 7658 7606 
1617 2627 3556 
1618 7589 7891 
1619 238 1158 
1620 8203 7494 
1621 3510 2796 
1622 4341 4484 
1623 6171 6454 
1624 6455 7259 
1625 2708 3480 
1626 2784 2843 
1627 4292 3375 
1628 1027 1493 
1629 4959 4834 
1630 9646 8878 
1631 6463 6711 
1632 5936 6703 
1633 3630 4462 
1634 780 301 
1635 1 78 
1636 6336 6576 
1637 7737 6842 
1638 3040 2786 
1639 3906 3904 
1640 2078 2038 
1641 3766 4654 
1642 10491 9522 
1643 9474 9041 
1644 636 58 
1645 102 539 
1646 8862 8794 
1647 1623 1840 
1648 2928 3152 
1649 4203 4126 
1650 7828 6836 
1651 5077 4950 
1652 8636 8501 
1653 1063 459 
1654 4003 4178 
1655 758 582 
1656 1471 1889 
1657 6984 7763 
1658 8748 9695 
1659 7908 8108 
1660 1137 325 
1661 6628 7312 
1662 5735 4995 
1663 7569 8096 
1664 2934 2972 
1665 3372 3014 
1666 973 1341 
1667 9240 9650 
1668 2950 3403 
1669 4819 4578 
1670 6086 5336 
1671 628 1213 
1672 7706 7330 
1673 38 588 
1674 7226 6824 
1675 3957 3861 
1676 1558 1738 
1677 3807 2902 
1678 6420 5516 
1679 8169 8235 
1680 5352 5030 
1681 2121 2812 
1682 9655 9291 
1683 8009 7093 
1684 1292 1348 
1685 6933 6979 
1686 1472 1513 
1687 2836 3736 
1688 8994 9515 
1689 2267 2396 
1690 1928 1921 
1691 6263 6752 
1692 7526 6684 
1693 1726 2127 
1694 3839 2905 
1695 881 1476 
1696 3844 3811 
1697 996 834 
1698 2238 1667 
1699 8299 7908 
1700 3102 3445 
1701 1 18 
1702 4030 3816 
1703 7642 7100 
1704 4340 5073 
1705 9040 9270 
1706 2983 2012 
1707 8449 8369 
1708 7110 6897 
1709 4072 4225 
1710 8252 8255 
1711 5718 6240 
1712 9835 9944 
1713 1 30 
1714 1 824 
1715 2934 2515 
1716 1 2 
1717 803 1347 
1718 3825 3753 
1719 6601 7165 
1720 204 553 
1721 3115 3488 
1722 127 576 
1723 9475 9035 
1724 2285 2284 
1725 9674 9631 
1726 8431 8129 
1727 5695 6370 
1728 1239 1255 
1729 8484 8531 
1730 2205 2638 
1731 8558 7749 
1732 8780 8127 
1733 6648 6747 
1734 6040 6993 
1735 4012 4174 
1736 200 1013 
1737 7342 6750 
1738 4623 4334 
1739 4486 5074 
1740 8756 9296 
1741 916 1677 
1742 1773 1492 
1743 6594 6320 
1744 4663 5365 
1745 1 326 
1746 3947 4426 
1747 4518 5007 
1748 1 32 
1749 1251 1485 
1750 6464 7220 
1751 2414 1989 
1752 7234 7418 
1753 2945 3810 
1754 1132 2028 
1755 6483 6188 
1756 6166 5378 
1757 4984 4895 
1758 3837 4123 
1759 265 764 
1760 2252 2678 
1761 5378 5353 
1762 333 895 
1763 9725 9285 
1764 4503 5369 
1765 5056 4732 
1766 1 20 
1767 374 771 
1768 9899 8988 
1769 1435 913 
1770 4160 4142 
1771 799 603 
1772 4484 3895 
1773 10141 9994 
1774 7287 7498 
1775 9347 8586 
1776 7956 8206 
1777 1633 1794 
1778 410 1282 
1779 8704 7979 
1780 9100 9678 
1781 7686 6974 
1782 8694 7815 
1783 73 495 
1784 2962 3534 
1785 2358 1792 
1786 6480 7303 
1787 3778 3043 
1788 1520 545 
1789 1154 160 
1790 9459 8806 
1791 2810 3055 
1792 491 272 
1793 7720 8595 
1794 3550 3702 
1795 2737 2340 
1796 2285 2402 
1797 5727 5062 
1798 1054 353 
1799 6161 6011 
1800 2506 1814 
1801 3183 3186 
1802 573 1403 
1803 8945 8714 
1804 4294 3909 
1805 5367 5671 
1806 185 962 
1807 6167 6495 
1808 971 626 
1809 2942 1954 
1810 9638 8800 
1811 80 580 
1812 10057 9131 
1813 5926 5673 
1814 9394 8821 
1815 5694 5771 
1816 3768 3383 
1817 6629 6859 
1818 3755 4223 
1819 4999 5506 
1820 5022 4775 
1821 9156 9954 
1822 5323 4579 
1823 8628 9262 
1824 6087 6967 
1825 5091 5810 
1826 162 610 
1827 7957 8096 
1828 4203 5163 
1829 562 1001 
1830 4335 4711 
1831 4226 3877 
1832 5623 5780 
1833 3781 3023 
1834 1 534 
1835 1610 1407 
1836 5531 5947 
1837 2323 3013 
1838 4868 4524 
1839 9254 9567 
1840 8665 9586 
1841 1553 759 
1842 9175 8611 
1843 2598 2988 
1844 740 728 
1845 6093 6508 
1846 9332 9596 
1847 6293 5771 
1848 6804 7795 
1849 7725 7554 
1850 4278 4116 
1851 1996 1767 
1852 3458 3541 
1853 7289 8068 
1854 3809 4785 
1855 8137 8551 
1856 4323 4073 
1857 7970 6982 
1858 1437 2388 
1859 8085 8828 
1860 10087 9284 
1861 5787 5364 
1862 4559 4119 
1863 4526 5505 
1864 7687 6998 
1865 2020 1432 
1866 7391 7086 
1867 3523 3771 
1868 528 648 
1869 5635 4739 
1870 6205 5223 
1871 629 1609 
1872 1127 1774 
1873 5871 5585 
1874 7953 8315 
1875 120 707 
1876 7353 7348 
1877 1858 1431 
1878 9803 9789 
1879 4108 3821 
1880 639 419 
1881 1764 1398 
1882 4562 3895 
1883 823 1602 
1884 3438 3306 
1885 4224 3559 
1886 7020 7442 
1887 6945 6858 
1888 2335 1734 
1889 6645 7614 
1890 4103 4508 
1891 8707 8662 
1892 6997 6716 
1893 9770 9752 
1894 7464 8097 
1895 3823 3329 
1896 7535 7724 
1897 1819 2703 
1898 911 1700 
1899 7972 7854 
1900 6112 6126 
1901 6233 5266 
1902 6810 7268 
1903 1907 1614 
1904 1744 1333 
1905 8713 9711 
1906 3331 3066 
1907 4438 4377 
1908 7413 7136 
1909 8791 9228 
1910 633 1623 
1911 7438 8161 
1912 8325 8486 
1913 5012 5783 
1914 8202 7288 
1915 7791 8468 
1916 4771 5767 
1917 3323 3194 
1918 8954 8931 
1919 10361 9657 
1920 5635 5695 
1921 7293 6378 
1922 5821 5193 
1923 5398 6079 
1924 792 1380 
1925 5477 4693 
1926 1446 1524 
1927 4832 5187 
1928 7361 7237 
1929 10643 9746 
1930 6308 6728 
1931 4768 3800 
1932 8848 8538 
1933 7109 7730 
1934 2318 2195 
1935 3608 3806 
1936 4323 3912 
1937 730 898 
1938 7533 8190 
1939 6916 6845 
1940 2633 1836 
1941 2021 1992 
1942 27 523 
1943 5116 4281 
1944 2341 1917 
1945 8343 8708 
1946 9307 9687 
1947 7739 6973 
1948 1475 2188 
1949 1 222 
1950 8098 8615 
1951 4963 5633 
1952 9576 8628 
1953 9640 9084 
1954 2783 3436 
1955 4331 4615 
1956 837 1132 
1957 437 698 
1958 1 657 
1959 4562 4759 
1960 2015 2689 
1961 1553 2241 
1962 8765 9305 
1963 2676 2840 
1964 7112 6415 
1965 6558 7202 
1966 7500 7923 
1967 7991 8600 
1968 6446 7031 
1969 5862 6282 
1970 7726 8136 
1971 361 1152 
1972 2250 2519 
1973 6388 6174 
1974 3897 4633 
1975 5889 5330 
1976 5460 5095 
1977 4 558 
1978 3039 3907 
1979 5596 5036 
1980 8132 8520 
1981 2848 3107 
1982 3099 2588 
1983 5072 5749 
1984 1905 2373 
1985 7638 8146 
1986 9333 8868 
1987 3497 4477 
1988 3242 2531 
1989 2677 1992 
1990 9724 9111 
1991 4031 4798 
1992 2794 1810 
1993 6451 5565 
1994 6375 7096 
1995 6765 6607 
1996 496 1291 
1997 1 483 
1998 4019 4389 
1999 8931 7997 
2000 4151 5137 
2001 4506 5478 
2002 8501 9031 
2003 5568 4833 
2004 5712 5154 
2005 7480 7228 
2006 10805 9968 
2007 6392 6287 
2008 3696 3205 
2009 1708 1252 
2010 630 508 
2011 1148 1299 
2012 4249 5212 
2013 6067 7064 
2014 9468 9170 
2015 10308 9683 
2016 4707 4737 
2017 6149 5676 
2018 7853 7955 
2019 8629 7777 
2020 2360 1930 
2021 1 334 
2022 5632 4759 
2023 858 1272 
2024 151 166 
2025 5032 4406 
2026 5289 5892 
2027 7375 6540 
2028 6465 5614 
2029 1634 1141 
2030 2940 2664 
2031 7141 6604 
2032 518 855 
2033 3040 3655 
2034 9659 9452 
2035 5032 4321 
2036 4239 3565 
2037 4063 4371 
2038 4008 3649 
2039 4703 4430 
2040 4154 4887 
2041 5598 6551 
2042 4013 4436 
2043 2132 1807 
2044 6887 7799 
2045 2014 1918 
2046 1545 843 
2047 6427 6716 
2048 8730 8968 
2049 5108 4780 
2050 2229 2038 
2051 5992 5621 
2052 132 1120 
2053 4432 4221 
2054 238 241 
2055 8412 9236 
2056 1939 1101 
2057 10312 9867 
2058 9296 9886 
2059 6939 6784 
2060 6423 6154 
2061 5627 5591 
2062 9367 9581 
2063 4347 5206 
2064 7225 7273 
2065 8528 9165 
2066 1714 2102 
2067 5525 6480 
2068 7765 8711 
2069 5395 5170 
2070 9099 8987 
2071 3189 2496 
2072 4292 4988 
2073 3523 3383 
2074 6561 7160 
2075 2650 2083 
2076 1417 1242 
2077 4088 3573 
2078 1337 1557 
2079 3454 3055 
2080 6487 6028 
2081 2027 2575 
2082 7263 8064 
2083 5795 5159 
2084 243 1190 
2085 9166 8997 
2086 8533 8980 
2087 4459 5156 
2088 1 233 
2089 4196 4909 
2090 8164 7446 
2091 3931 4475 
2092 3575 2781 
2093 524 90 
2094 551 564 
2095 4222 3611 
2096 2916 1958 
2097 3426 3031 
2098 5549 5462 
2099 1865 1181 
2100 6210 5233 
2101 5668 5770 
2102 8630 7839 
2103 8681 9220 
2104 1521 1749 
2105 845 675 
2106 8629 8795 
2107 9496 9148 
2108 5462 5045 
2109 7339 8284 
2110 3806 3200 
2111 8527 8189 
2112 9037 9531 
2113 3934 4264 
2114 1 335 
2115 971 1207 
2116 7278 8108 
2117 6100 6117 
2118 7101 7521 
2119 2930 2837 
2120 2792 2743 
2121 6134 6924 
2122 1093 507 
2123 3040 3644 
2124 1 55 
2125 1713 2158 
2126 1427 1484 
2127 8973 8746 
2128 1 126 
2129 7722 7462 
2130 3313 3644 
2131 7301 6553 
2132 3005 2554 
2133 6377 7307 
2134 2197 2925 
2135 3213 3371 
2136 6913 6786 
2137 3401 3804 
2138 1346 2059 
2139 6301 5421 
2140 6662 6711 
2141 8622 8660 
2142 1386 2029 
2143 4854 4038 
2144 2399 2549 
2145 2614 2565 
2146 1448 1171 
2147 3362 2422 
2148 8438 9345 
2149 2508 2382 
2150 1650 2423 
2151 1 281 
2152 3344 4170 
2153 8871 9463 
2154 1454 2174 
2155 8537 8148 
2156 8976 8777 
2157 3924 3042 
2158 404 614 
2159 4787 5684 
2160 8165 8723 
2161 4807 5273 
2162 1413 808 
2163 8374 7844 
2164 6406 6899 
2165 9792 9716 
2166 6489 6596 
2167 8883 9765 
2168 5912 5042 
2169 7037 7250 
2170 828 1625 
2171 3876 4452 
2172 9226 8689 
2173 3271 2460 
2174 1514 604 
2175 3613 3129 
2176 4498 4379 
2177 7348 7127 
2178 7315 7197 
2179 2331 2852 
2180 4056 4934 
2181 2149 1840 
2182 4409 4424 
2183 8964 9200 
2184 796 464 
2185 3739 3119 
2186 6787 6991 
2187 688 1042 
2188 4610 4803 
2189 4926 5558 
2190 5086 5010 
2191 8186 8505 
2192 1943 2227 
2193 126 353 
2194 4930 5545 
2195 8148 7197 
2196 199 572 
2197 5734 6454 
2198 46 389 
2199 9499 8769 
2200 3710 3894 
2201 10199 9924 
2202 845 852 
2203 2604 2050 
2204 6267 5411 
2205 82 421 
2206 1 508 
2207 4023 4983 
2208 1085 1869 
2209 8421 7677 
2210 1 61 
2211 709 881 
2212 3346 4026 
2213 8177 7786 
2214 4442 4449 
2215 2645 1930 
2216 316 602 
2217 7786 7188 
2218 6480 6717 
2219 7246 6631 
2220 4197 3364 
2221 38 140 
2222 9630 9695 
2223 2911 2200 
2224 9419 9502 
2225 6141 6078 
2226 8973 8879 
2227 9649 9876 
2228 2836 2148 
2229 9087 10000 
2230 1 208 
2231 1502 2256 
2232 9256 9390 
2233 9865 9651 
2234 2979 2957 
2235 10143 9254 
2236 4626 3948 
2237 3215 4175 
2238 1447 702 
2239 1 704 
2240 5053 5306 
2241 8100 8904 
2242 8851 9011 
2243 1132 844 
2244 3075 3310 
2245 5959 6493 
2246 6904 5957 
2247 4552 5478 
2248 7044 7527 
2249 6800 6837 
2250 2658 3369 
2251 6548 7075 
2252 1144 1470 
2253 6016 5442 
2254 5377 5054 
2255 3702 4418 
2256 8900 8726 
2257 3932 3951 
2258 9504 8715 
2259 4492 3979 
2260 130 284 
2261 9447 9348 
2262 4914 5812 
2263 637 465 
2264 1588 1769 
2265 8034 7614 
2266 8665 7684 
2267 6495 7169 
2268 6501 7341 
2269 6667 5897 
2270 4828 5714 
2271 6216 6595 
2272 1 627 
2273 6020 6248 
2274 1819 2622 
2275 1777 966 
2276 9928 9858 
2277 9231 8328 
2278 3700 4530 
2279 2630 2021 
2280 5630 6232 
2281 1 371 
2282 9838 9523 
2283 8154 8149 
2284 6791 7694 
2285 4508 4328 
2286 5125 5950 
2287 1 134 
2288 7990 7816 
2289 2861 3029 
2290 7904 6957 
2291 4816 4832 
2292 1 324 
2293 8843 8271 
2294 6094 5122 
2295 3709 4245 
2296 4013 3528 
2297 6458 6422 
2298 2858 2536 
2299 9337 9875 
2300 7367 8021 
2301 3023 2516 
2302 243 1223 
2303 4151 4224 
2304 3649 4424 
2305 3750 4492 
2306 4492 4014 
2307 2309 3150 
2308 1328 1365 
2309 717 1420 
2310 6160 6632 
2311 1 310 
2312 5906 5580 
2313 6032 5389 
2314 9373 8586 
2315 1179 1198 
2316 7152 7350 
2317 708 895 
2318 4633 3648 
2319 6757 6165 
2320 9368 8487 
2321 1067 256 
2322 3359 2949 
2323 4977 4772 
2324 1658 1691 
2325 6146 5460 
2326 6642 6473 
2327 6619 7388 
2328 2887 2170 
2329 1663 971 
2330 7032 7626 
2331 2852 2027 
2332 4266 3909 
2333 5873 5423 
2334 8443 7726 
2335 10165 9513 
2336 8940 7976 
2337 4728 4437 
2338 3698 4405 
2339 8858 8277 
2340 3186 2712 
2341 4017 4601 
2342 4634 4681 
2343 9344 9754 
2344 7052 6453 
2345 5972 5172 
2346 2301 1518 
2347 2980 2606 
2348 6233 5862 
2349 8997 9223 
2350 7112 7700 
2351 3387 3887 
2352 5280 4849 
2353 3174 3599 
2354 4080 3362 
2355 8202 7478 
2356 2674 3618 
2357 5715 6497 
2358 7820 8266 
2359 1232 1637 
2360 3160 3744 
2361 3736 4684 
2362 4634 4138 
2363 5920 6298 
2364 150 829 
2365 6286 6507 
2366 8799 7943 
2367 1 28 
2368 8496 8548 
2369 6856 6962 
2370 6447 5681 
2371 3543 3226 
2372 1569 2491 
2373 2003 2078 
2374 8109 8435 
2375 619 1 
2376 3309 3504 
2377 7342 6664 
2378 5200 5281 
2379 1512 1220 
2380 6542 6702 
2381 10047 9392 
2382 2687 2393 
2383 6584 5699 
2384 8367 9287 
2385 3796 3267 
2386 2438 2053 
2387 3198 3223 
2388 6947 7064 
2389 8731 9462 
2390 2176 3173 
2391 2652 2609 
2392 7979 7418 
2393 963 314 
2394 7967 8295 
2395 1049 1856 
2396 4276 5020 
2397 8435 8744 
2398 1776 2305 
2399 7436 6841 
2400 5037 4428 
2401 1935 1524 
2402 10071 9298 
2403 4618 4351 
2404 6032 5037 
2405 7625 8076 
2406 3863 3782 
2407 8036 7786 
2408 1605 2432 
2409 2296 1384 
2410 6868 7729 
2411 6900 6817 
2412 4964 5645 
2413 5916 5353 
2414 2429 3168 
2415 4316 4978 
2416 5026 5592 
2417 1 315 
2418 9561 9885 
2419 1087 1382 
2420 1827 2270 
2421 5390 5909 
2422 7678 6778 
2423 5379 4864 
2424 8116 8135 
2425 10213 9893 
2426 3435 2594 
2427 3690 2812 
2428 6489 5619 
2429 8318 7702 
2430 6982 6300 
2431 9876 9058 
2432 9342 9807 
2433 5977 6507 
2434 8237 7977 
2435 6104 5377 
2436 5784 5135 
2437 3861 4275 
2438 10238 9603 
2439 1 102 
2440 7076 7203 
2441 2391 2533 
2442 6057 6942 
2443 2115 2181 
2444 4131 3236 
2445 1324 1011 
2446 2426 3129 
2447 10648 9772 
2448 3452 3957 
2449 6494 6040 
2450 504 59 
2451 1158 1156 
2452 6102 6148 
2453 711 171 
2454 8662 8200 
2455 4533 4113 
2456 2090 1128 
2457 645 60 
2458 8846 8762 
2459 7413 8399 
2460 9637 8866 
2461 8503 9364 
2462 6744 6970 
2463 3895 4789 
2464 8734 7998 
2465 8875 8726 
2466 2779 1958 
2467 3033 3651 
2468 9598 9169 
2469 10533 9922 
2470 6982 6490 
2471 1 165 
2472 1261 906 
2473 9439 9486 
2474 1076 1594 
2475 1256 1503 
2476 2991 2754 
2477 8351 8029 
2478 2352 2099 
2479 9972 9168 
2480 8760 8638 
2481 4990 5114 
2482 6907 6111 
2483 3925 3201 
2484 6822 7065 
2485 8145 8523 
2486 7593 6911 
2487 8498 7765 
2488 991 988 
2489 7415 6544 
2490 5406 5408 
2491 961 1480 
2492 7736 7000 
2493 5296 4402 
2494 4074 3833 
2495 4399 4802 
2496 9457 9080 
2497 4161 4662 
2498 1946 2393 
2499 3104 3507 
2500 8480 8002 
2501 4303 4746 
2502 9836 9083 
2503 8716 9702 
2504 2642 2100 
2505 4757 4964 
2506 8532 9394 
2507 1690 1584 
2508 9488 8968 
2509 4539 3736 
2510 2823 3199 
2511 8521 7871 
2512 1 178 
2513 7648 7744 
2514 3126 3656 
2515 7270 6637 
2516 2312 2302 
2517 5173 5715 
2518 3166 3296 
2519 7871 7195 
2520 1 708 
2521 1761 1312 
2522 3752 4692 
2523 3229 4200 
2524 4583 5238 
2525 1784 2418 
2526 7973 7209 
2527 10546 9786 
2528 6196 6702 
2529 7338 7195 
2530 7320 7665 
2531 6517 6098 
2532 6034 5362 
2533 2736 2650 
2534 1 261 
2535 4608 4858 
2536 5412 4786 
2537 2821 3111 
2538 5168 4697 
2539 5632 4759 
2540 1376 1574 
2541 7262 8052 
2542 1 76 
2543 667 744 
2544 4697 4082 
2545 1 43 
2546 4646 4679 
2547 9179 9799 
2548 6478 6419 
2549 3297 4196 
2550 3368 3771 
2551 7913 8229 
2552 5424 5280 
2553 4768 5229 
2554 4209 4373 
2555 7024 6431 
2556 5893 5196 
2557 7019 7906 
2558 3586 3676 
2559 9929 9469 
2560 2328 2144 
2561 3279 3252 
2562 2524 2255 
2563 1527 1887 
2564 9699 9843 
2565 1 99 
2566 7454 8008 
2567 3041 3952 
2568 1562 1987 
2569 7579 6727 
2570 10582 9709 
2571 8345 8277 
2572 302 363 
2573 6022 5920 
2574 4235 3419 
2575 6778 6508 
2576 6160 5677 
2577 1396 715 
2578 8095 8395 
2579 7126 6367 
2580 10590 9591 
2581 4673 4237 
2582 7484 6688 
2583 5239 5232 
2584 6122 6208 
2585 6499 7031 
2586 8885 8196 
2587 6097 5132 
2588 8097 8153 
2589 3922 4562 
2590 2668 2560 
2591 6663 7242 
2592 5330 4701 
2593 4708 4130 
2594 6668 5698 
2595 8780 8651 
2596 3007 2403 
2597 9075 8933 
2598 1074 1430 
2599 7697 7097 
2600 4224 4841 
2601 4984 4339 
2602 9309 9327 
2603 6521 6346 
2604 8630 7656 
2605 2227 2413 
2606 4583 5548 
2607 6145 6811 
2608 3467 4260 
2609 5659 5135 
2610 3775 4662 
2611 3530 4294 
2612 7143 6987 
2613 4707 4975 
2614 7049 6574 
2615 7617 7071 
2616 6270 6931 
2617 905 1453 
2618 1252 705 
2619 4986 5440 
2620 6609 5837 
2621 6934 6723 
2622 2874 2405 
2623 1428 1922 
2624 9051 8518 
2625 5360 5909 
2626 9031 9755 
2627 1833 2150 
2628 2289 1954 
2629 4717 5631 
2630 4791 4028 
2631 9939 9301 
2632 9902 9761 
2633 5005 4795 
2634 7568 7822 
2635 6924 6741 
2636 6216 7181 
2637 612 634 
2638 3362 4158 
2639 4881 5396 
2640 5164 4375 
2641 5854 5624 
2642 7597 8421 
2643 9593 9164 
2644 6359 7038 
2645 8007 7306 
2646 3239 3749 
2647 6002 6672 
2648 4871 5513 
2649 1813 2736 
2650 8058 7563 
2651 1617 1035 
2652 8882 9162 
2653 4016 4549 
2654 10034 9164 
2655 2328 3253 
2656 726 1147 
2657 9469 8892 
2658 1 9 
2659 10391 9599 
2660 1732 1986 
2661 9713 9602 
2662 2119 2365 
2663 6406 6499 
2664 1 302 
2665 5596 5216 
2666 2290 1851 
2667 9076 9271 
2668 5372 5625 
2669 8464 7704 
2670 987 1442 
2671 4631 4408 
2672 8764 8949 
2673 859 997 
2674 5384 5883 
2675 5864 5889 
2676 1265 1697 
2677 5031 4861 
2678 6877 6615 
2679 507 563 
2680 5768 5540 
2681 4605 3632 
2682 5161 5843 
2683 8383 8812 
2684 7716 7054 
2685 3758 4583 
2686 4918 4485 
2687 8580 8322 
2688 1346 1259 
2689 1240 663 
2690 8524 8510 
2691 9122 8519 
2692 8014 7969 
2693 3089 3326 
2694 4839 4807 
2695 7845 7780 
2696 102 734 
2697 1 114 
2698 3233 2614 
2699 2840 2319 
2700 4111 3213 
2701 4079 4487 
2702 6639 6952 
2703 4396 5383 
2704 5984 5231 
2705 4212 4071 
2706 7537 7142 
2707 3561 3892 
2708 8684 8420 
2709 6158 6025 
2710 7724 8626 
2711 8321 7561 
2712 2851 2385 
2713 1807 2620 
2714 8971 8872 
2715 8359 9188 
2716 3670 4441 
2717 6371 5818 
2718 3975 4911 
2719 6764 7002 
2720 6361 6327 
2721 4677 4648 
2722 6302 7191 
2723 7413 8381 
2724 7491 7567 
2725 5320 6114 
2726 7025 6603 
2727 7534 7704 
2728 3727 3250 
2729 1421 2113 
2730 7846 7038 
2731 2176 1374 
2732 10078 9912 
2733 5373 5286 
2734 1927 2191 
2735 6822 6560 
2736 2458 1509 
2737 6870 7630 
2738 1171 534 
2739 5322 5094 
2740 3995 4006 
2741 7707 8621 
2742 5630 6054 
2743 7337 7426 
2744 3395 3235 
2745 8946 9205 
2746 9606 9291 
2747 407 18 
2748 1 76 
2749 1114 1134 
2750 7387 6459 
2751 2933 2893 
2752 1304 2158 
2753 3892 3229 
2754 5367 5991 
2755 8457 7634 
2756 1118 1757 
2757 4022 3375 
2758 6618 5864 
2759 4926 5886 
2760 1838 1609 
2761 4385 4652 
2762 7619 7172 
2763 14 100 
2764 6372 6891 
2765 9925 9270 
2766 8818 9768 
2767 5320 4628 
2768 7535 6630 
2769 6865 6457 
2770 9653 9789 
2771 7375 7398 
2772 6479 5704 
2773 6307 6330 
2774 5888 4901 
2775 2906 3134 
2776 2778 3416 
2777 4132 3898 
2778 6492 5724 
2779 4211 4951 
2780 8037 7287 
2781 322 722 
2782 10274 9289 
2783 3534 4234 
2784 5808 5105 
2785 2946 3542 
2786 6209 7148 
2787 8982 9878 
2788 1412 2267 
2789 7959 7604 
2790 4147 4111 
2791 5591 5606 
2792 2643 2868 
2793 3414 2772 
2794 8421 8727 
2795 7844 8800 
2796 4012 3606 
2797 3403 3879 
2798 5213 5346 
2799 4848 5746 
2800 7125 7731 
2801 7352 7833 
2802 4541 3849 
2803 734 1669 
2804 2317 2282 
2805 1047 736 
2806 1456 1420 
2807 4363 5004 
2808 7401 8113 
2809 4733 5340 
2810 5119 5770 
2811 6398 6467 
2812 9259 9978 
2813 6520 7111 
2814 4683 4104 
2815 6647 7618 
2816 7905 8832 
2817 6849 7829 
2818 9385 8791 
2819 4618 4600 
2820 5085 4520 
2821 3881 3122 
2822 5820 6784 
2823 9813 9810 
2824 1113 147 
2825 8731 8456 
2826 2268 3112 
2827 6162 6499 
2828 8536 8376 
2829 34 776 
2830 7144 6734 
2831 1528 1003 
2832 4314 3340 
2833 9023 9982 
2834 2959 2202 
2835 951 691 
2836 4035 4251 
2837 4100 3215 
2838 2749 3566 
2839 6446 5741 
2840 9355 8765 
2841 1 219 
2842 984 1798 
2843 3243 3349 
2844 3320 4260 
2845 3544 3117 
2846 4142 4057 
2847 6183 5188 
2848 3960 3882 
2849 8830 8344 
2850 3757 4711 
2851 9797 9641 
2852 3184 3253 
2853 1390 1593 
2854 6194 5610 
2855 4069 4240 
2856 8582 8885 
2857 4246 5129 
2858 1460 1447 
2859 6660 5693 
2860 3435 3650 
2861 7752 7434 
2862 1714 1308 
2863 9893 9135 
2864 6605 5632 
2865 5356 5207 
2866 7978 7473 
2867 2497 2559 
2868 7237 6764 
2869 6921 6918 
2870 4249 3337 
2871 1772 848 
2872 764 1197 
2873 8027 7750 
2874 215 352 
2875 1073 1902 
2876 7538 7222 
2877 6205 5987 
2878 263 1212 
2879 5637 4769 
2880 8941 8976 
2881 6349 6831 
2882 923 589 
2883 3710 3753 
2884 6555 7282 
2885 1800 2232 
2886 4842 4590 
2887 3736 4321 
2888 1479 491 
2889 8215 8471 
2890 1060 308 
2891 6455 7197 
2892 2323 2051 
2893 4885 5852 
2894 8675 8811 
2895 7194 7453 
2896 3828 3599 
2897 8965 8404 
2898 7277 7038 
2899 3556 3226 
2900 1082 1660 
2901 3354 2373 
2902 1 46 
2903 3982 3734 
2904 1552 1009 
2905 1190 478 
2906 3899 4231 
2907 7180 7950 
2908 370 383 
2909 6192 6234 
2910 9849 9328 
2911 3223 2537 
2912 10342 9570 
2913 3476 3963 
2914 5288 5721 
2915 6086 5479 
2916 7022 6942 
2917 9840 9152 
2918 6101 6892 
2919 325 1060 
2920 689 1364 
2921 5543 6257 
2922 5035 4734 
2923 2124 3076 
2924 5193 5228 
2925 1 431 
2926 3875 3180 
2927 8042 8278 
2928 2240 1595 
2929 2137 2023 
2930 9288 8384 
2931 6202 5364 
2932 7476 7596 
2933 8547 9405 
2934 6761 7196 
2935 3852 4302 
2936 2177 1768 
2937 8913 9635 
2938 1061 1020 
2939 10596 9876 
2940 9272 8400 
2941 9429 9137 
2942 4570 4853 
2943 9570 9435 
2944 8206 7455 
2945 6499 6988 
2946 5783 5530 
2947 8390 9300 
2948 9399 9738 
2949 3547 3393 
2950 4837 5363 
2951 10134 9754 
2952 4520 3777 
2953 1148 184 
