npieces: 2000
capacity: 4012544029
1259 10676161 9676161 
1260 3964894 2964894 
1261 3542769 2542769 
1262 8575038 7575038 
1263 7241755 6241755 
1264 9920890 8920890 
1265 8898983 7898983 
1266 9355028 8355028 
1267 8357440 7357440 
1268 2322885 1322885 
1269 7077605 6077605 
1270 1104454 104454 
1271 1208361 208361 
1272 1067564 67564 
1273 4072026 3072026 
1274 10791514 9791514 
1275 6241669 5241669 
1276 9499657 8499657 
1277 7908934 6908934 
1278 10872237 9872237 
1279 4016281 3016281 
1280 3999481 2999481 
1281 2791013 1791013 
1282 10250255 9250255 
1283 5368625 4368625 
1284 5151308 4151308 
1285 9978486 8978486 
1286 3912714 2912714 
1287 8671425 7671425 
1288 2990101 1990101 
1289 6752486 5752486 
1290 2796099 1796099 
1291 4303133 3303133 
1292 5164640 4164640 
1293 7991198 6991198 
1294 4910330 3910330 
1295 3695314 2695314 
1296 7265155 6265155 
1297 9857638 8857638 
1298 1571500 571500 
1299 5951263 4951263 
1300 5499661 4499661 
1301 2395892 1395892 
1302 3876568 2876568 
1303 2964243 1964243 
1304 2465500 1465500 
1305 4054293 3054293 
1306 8972126 7972126 
1307 9099076 8099076 
1308 10271947 9271947 
1309 8889591 7889591 
1310 6351618 5351618 
1311 6287785 5287785 
1312 2868103 1868103 
1313 1020561 20561 
1314 9688720 8688720 
1315 4690709 3690709 
1316 3199747 2199747 
1317 5780783 4780783 
1318 2390426 1390426 
1319 5951953 4951953 
1320 2734722 1734722 
1321 10929821 9929821 
1322 5738589 4738589 
1323 7489364 6489364 
1324 2387281 1387281 
1325 10332144 9332144 
1326 5853890 4853890 
1327 2054433 1054433 
1328 7422871 6422871 
1329 1197420 197420 
1330 1897216 897216 
1331 5212990 4212990 
1332 1421124 421124 
1333 5159317 4159317 
1334 9050846 8050846 
1335 7572940 6572940 
1336 6195367 5195367 
1337 2512341 1512341 
1338 7894166 6894166 
1339 6108488 5108488 
1340 6879388 5879388 
1341 5796294 4796294 
1342 3597781 2597781 
1343 5183965 4183965 
1344 2892770 1892770 
1345 10457757 9457757 
1346 2827487 1827487 
1347 9053795 8053795 
1348 1700491 700491 
1349 3069748 2069748 
1350 5403600 4403600 
1351 9764088 8764088 
1352 10792716 9792716 
1353 5682867 4682867 
1354 10386045 9386045 
1355 7459897 6459897 
1356 8303860 7303860 
1357 1305434 305434 
1358 7983993 6983993 
1359 7572766 6572766 
1360 9138490 8138490 
1361 6255980 5255980 
1362 8067892 7067892 
1363 2131951 1131951 
1364 1043631 43631 
1365 2875963 1875963 
1366 2852029 1852029 
1367 1020903 20903 
1368 10614802 9614802 
1369 7768781 6768781 
1370 7455528 6455528 
1371 4853987 3853987 
1372 8952258 7952258 
1373 9817384 8817384 
1374 10446218 9446218 
1375 3830215 2830215 
1376 6941198 5941198 
1377 9939519 8939519 
1378 7094817 6094817 
1379 8521710 7521710 
1380 9441192 8441192 
1381 2264313 1264313 
1382 7558929 6558929 
1383 2571723 1571723 
1384 6028473 5028473 
1385 5167962 4167962 
1386 7174217 6174217 
1387 7930529 6930529 
1388 4382862 3382862 
1389 8698192 7698192 
1390 7058820 6058820 
1391 5437147 4437147 
1392 10436079 9436079 
1393 9921436 8921436 
1394 9377900 8377900 
1395 2990985 1990985 
1396 1344400 344400 
1397 6594395 5594395 
1398 6489176 5489176 
1399 1041911 41911 
1400 8603937 7603937 
1401 6530353 5530353 
1402 1288246 288246 
1403 4926316 3926316 
1404 7652992 6652992 
1405 7488913 6488913 
1406 7398020 6398020 
1407 8659708 7659708 
1408 9795855 8795855 
1409 8326698 7326698 
1410 9562232 8562232 
1411 8192650 7192650 
1412 5961759 4961759 
1413 3808881 2808881 
1414 3356480 2356480 
1415 9485662 8485662 
1416 9906571 8906571 
1417 4581575 3581575 
1418 9479012 8479012 
1419 4785119 3785119 
1420 10712930 9712930 
1421 9716936 8716936 
1422 7920839 6920839 
1423 7887981 6887981 
1424 2070972 1070972 
1425 7635632 6635632 
1426 4369612 3369612 
1427 1652445 652445 
1428 3664685 2664685 
1429 4576489 3576489 
1430 10435604 9435604 
1431 3475474 2475474 
1432 2949080 1949080 
1433 7544117 6544117 
1434 9379558 8379558 
1435 1463476 463476 
1436 3455899 2455899 
1437 1956084 956084 
1438 6382504 5382504 
1439 3135888 2135888 
1440 4767848 3767848 
1441 7613971 6613971 
1442 3248138 2248138 
1443 7215116 6215116 
1444 2072243 1072243 
1445 5500561 4500561 
1446 5836482 4836482 
1447 4829125 3829125 
1448 1902599 902599 
1449 10368047 9368047 
1450 2680561 1680561 
1451 7205831 6205831 
1452 7724084 6724084 
1453 5570356 4570356 
1454 5716645 4716645 
1455 4139368 3139368 
1456 8519331 7519331 
1457 10147674 9147674 
1458 4252152 3252152 
1459 9899585 8899585 
1460 10132170 9132170 
1461 7841880 6841880 
1462 3492437 2492437 
1463 6249418 5249418 
1464 2536250 1536250 
1465 8083085 7083085 
1466 4661594 3661594 
1467 6113297 5113297 
1468 5343445 4343445 
1469 7891142 6891142 
1470 2869721 1869721 
1471 1276439 276439 
1472 2530334 1530334 
1473 3889836 2889836 
1474 8472697 7472697 
1475 4952135 3952135 
1476 5451689 4451689 
1477 5846349 4846349 
1478 6946042 5946042 
1479 5714708 4714708 
1480 10078385 9078385 
1481 2709445 1709445 
1482 4197654 3197654 
1483 3227054 2227054 
1484 3876296 2876296 
1485 6775689 5775689 
1486 2174082 1174082 
1487 9618784 8618784 
1488 7796521 6796521 
1489 4981583 3981583 
1490 8111508 7111508 
1491 6568201 5568201 
1492 9191849 8191849 
1493 3515165 2515165 
1494 5214078 4214078 
1495 4793908 3793908 
1496 5939788 4939788 
1497 4682989 3682989 
1498 4860600 3860600 
1499 4388695 3388695 
1500 2840820 1840820 
1501 1947258 947258 
1502 4878460 3878460 
1503 7236901 6236901 
1504 5390005 4390005 
1505 6783531 5783531 
1506 5391339 4391339 
1507 5453840 4453840 
1508 4808131 3808131 
1509 4806552 3806552 
1510 5687757 4687757 
1511 8956383 7956383 
1512 5988621 4988621 
1513 4104765 3104765 
1514 3136246 2136246 
1515 5905767 4905767 
1516 2861027 1861027 
1517 10610362 9610362 
1518 3325635 2325635 
1519 10653673 9653673 
1520 1264338 264338 
1521 6366788 5366788 
1522 8621124 7621124 
1523 2184584 1184584 
1524 4248848 3248848 
1525 7724588 6724588 
1526 8411636 7411636 
1527 9981541 8981541 
1528 3369874 2369874 
1529 9094026 8094026 
1530 10831139 9831139 
1531 5346777 4346777 
1532 4303548 3303548 
1533 9450630 8450630 
1534 2686965 1686965 
1535 7212110 6212110 
1536 1000112 112 
1537 6827458 5827458 
1538 8866946 7866946 
1539 1790906 790906 
1540 3759815 2759815 
1541 10829799 9829799 
1542 3151774 2151774 
1543 7378489 6378489 
1544 9653790 8653790 
1545 2551371 1551371 
1546 10842932 9842932 
1547 3850182 2850182 
1548 1541192 541192 
1549 4385340 3385340 
1550 9772748 8772748 
1551 8346774 7346774 
1552 2201633 1201633 
1553 6980844 5980844 
1554 2191020 1191020 
1555 2589970 1589970 
1556 9034178 8034178 
1557 8885240 7885240 
1558 9920154 8920154 
1559 7629679 6629679 
1560 3367952 2367952 
1561 3516439 2516439 
1562 10280639 9280639 
1563 7595243 6595243 
1564 3076079 2076079 
1565 1399643 399643 
1566 3184422 2184422 
1567 2495397 1495397 
1568 6805909 5805909 
1569 3822887 2822887 
1570 9749604 8749604 
1571 8696345 7696345 
1572 1088249 88249 
1573 2627118 1627118 
1574 10231634 9231634 
1575 2041528 1041528 
1576 8864489 7864489 
1577 3332131 2332131 
1578 1007094 7094 
1579 4881184 3881184 
1580 5083963 4083963 
1581 8412803 7412803 
1582 5814656 4814656 
1583 5382013 4382013 
1584 9527323 8527323 
1585 10344315 9344315 
1586 7101040 6101040 
1587 2776955 1776955 
1588 10918916 9918916 
1589 10272118 9272118 
1590 3894740 2894740 
1591 5561575 4561575 
1592 2959178 1959178 
1593 6149191 5149191 
1594 5331759 4331759 
1595 10335201 9335201 
1596 4870739 3870739 
1597 8029296 7029296 
1598 7245302 6245302 
1599 9822912 8822912 
1600 6317158 5317158 
1601 8023053 7023053 
1602 3396916 2396916 
1603 2355586 1355586 
1604 10712475 9712475 
1605 7303008 6303008 
1606 4674509 3674509 
1607 1348590 348590 
1608 3715570 2715570 
1609 3084666 2084666 
1610 3315167 2315167 
1611 6502985 5502985 
1612 5282944 4282944 
1613 2213762 1213762 
1614 6216260 5216260 
1615 4600881 3600881 
1616 7574212 6574212 
1617 10256805 9256805 
1618 3490868 2490868 
1619 2424985 1424985 
1620 3533080 2533080 
1621 10722970 9722970 
1622 8468616 7468616 
1623 9517153 8517153 
1624 10036419 9036419 
1625 3309904 2309904 
1626 10507801 9507801 
1627 2986000 1986000 
1628 10566699 9566699 
1629 7453751 6453751 
1630 1744455 744455 
1631 5261233 4261233 
1632 3596712 2596712 
1633 2450344 1450344 
1634 2020117 1020117 
1635 6315593 5315593 
1636 10289907 9289907 
1637 10709234 9709234 
1638 5978738 4978738 
1639 1035889 35889 
1640 5210045 4210045 
1641 4796418 3796418 
1642 4071827 3071827 
1643 2088339 1088339 
1644 3491420 2491420 
1645 10354606 9354606 
1646 9324155 8324155 
1647 7993029 6993029 
1648 1146016 146016 
1649 3401502 2401502 
1650 1464988 464988 
1651 4164157 3164157 
1652 7332932 6332932 
1653 1983831 983831 
1654 7325591 6325591 
1655 4302448 3302448 
1656 9201280 8201280 
1657 7096806 6096806 
1658 9588640 8588640 
1659 2493644 1493644 
1660 2745660 1745660 
1661 3325093 2325093 
1662 4725885 3725885 
1663 8027278 7027278 
1664 9576158 8576158 
1665 10416429 9416429 
1666 1950637 950637 
1667 6796992 5796992 
1668 4701892 3701892 
1669 6606552 5606552 
1670 4462245 3462245 
1671 6142035 5142035 
1672 6772685 5772685 
1673 5081841 4081841 
1674 7856949 6856949 
1675 1291221 291221 
1676 9392146 8392146 
1677 1654395 654395 
1678 10272650 9272650 
1679 4941006 3941006 
1680 4174259 3174259 
1681 1311002 311002 
1682 8472653 7472653 
1683 8374589 7374589 
1684 4505675 3505675 
1685 9282466 8282466 
1686 7281640 6281640 
1687 3854122 2854122 
1688 9836677 8836677 
1689 4523835 3523835 
1690 5340648 4340648 
1691 4253928 3253928 
1692 10033096 9033096 
1693 2799149 1799149 
1694 7597821 6597821 
1695 10302441 9302441 
1696 4071182 3071182 
1697 1790926 790926 
1698 7117983 6117983 
1699 4190653 3190653 
1700 5780307 4780307 
1701 5663621 4663621 
1702 10825419 9825419 
1703 1214249 214249 
1704 2349736 1349736 
1705 7483514 6483514 
1706 3698539 2698539 
1707 8755808 7755808 
1708 9280102 8280102 
1709 8021084 7021084 
1710 5505236 4505236 
1711 5846497 4846497 
1712 10945792 9945792 
1713 5632462 4632462 
1714 9770089 8770089 
1715 10844908 9844908 
1716 6724466 5724466 
1717 5962735 4962735 
1718 8133724 7133724 
1719 3764642 2764642 
1720 2603734 1603734 
1721 2066948 1066948 
1722 8247957 7247957 
1723 8006584 7006584 
1724 2856085 1856085 
1725 5903045 4903045 
1726 5514155 4514155 
1727 6913623 5913623 
1728 4722106 3722106 
1729 6858561 5858561 
1730 9964431 8964431 
1731 4022676 3022676 
1732 6657250 5657250 
1733 8100334 7100334 
1734 4786760 3786760 
1735 7591431 6591431 
1736 9738448 8738448 
1737 8055377 7055377 
1738 7248728 6248728 
1739 6987530 5987530 
1740 10181789 9181789 
1741 4076742 3076742 
1742 5065918 4065918 
1743 2559760 1559760 
1744 3708172 2708172 
1745 5335789 4335789 
1746 10739477 9739477 
1747 1933599 933599 
1748 9822588 8822588 
1749 6379569 5379569 
1750 1099482 99482 
1751 2984171 1984171 
1752 5719286 4719286 
1753 6977910 5977910 
1754 7921483 6921483 
1755 10122129 9122129 
1756 1777766 777766 
1757 7595358 6595358 
1758 4782186 3782186 
1759 6172013 5172013 
1760 4085095 3085095 
1761 8924856 7924856 
1762 1021984 21984 
1763 9005720 8005720 
1764 2486583 1486583 
1765 3848199 2848199 
1766 6663935 5663935 
1767 6407809 5407809 
1768 3215306 2215306 
1769 9355434 8355434 
1770 2443040 1443040 
1771 5004070 4004070 
1772 3552890 2552890 
1773 1378989 378989 
1774 3493419 2493419 
1775 4190576 3190576 
1776 10133083 9133083 
1777 9475883 8475883 
1778 9773813 8773813 
1779 6073129 5073129 
1780 3834285 2834285 
1781 2920285 1920285 
1782 7007812 6007812 
1783 2885019 1885019 
1784 4625003 3625003 
1785 6264004 5264004 
1786 6091054 5091054 
1787 3179846 2179846 
1788 4993664 3993664 
1789 8907887 7907887 
1790 3489439 2489439 
1791 7866173 6866173 
1792 6034073 5034073 
1793 9673833 8673833 
1794 6056952 5056952 
1795 3205917 2205917 
1796 8435733 7435733 
1797 8740675 7740675 
1798 3191125 2191125 
1799 1189803 189803 
1800 8746905 7746905 
1801 9302329 8302329 
1802 6777191 5777191 
1803 6246537 5246537 
1804 4681665 3681665 
1805 8529540 7529540 
1806 6099712 5099712 
1807 7140629 6140629 
1808 2190321 1190321 
1809 7061436 6061436 
1810 7920430 6920430 
1811 5227871 4227871 
1812 9823945 8823945 
1813 6122983 5122983 
1814 10563966 9563966 
1815 2921028 1921028 
1816 6469815 5469815 
1817 2435234 1435234 
1818 7373410 6373410 
1819 1938475 938475 
1820 8273830 7273830 
1821 3165546 2165546 
1822 4058669 3058669 
1823 10027356 9027356 
1824 2960468 1960468 
1825 8110728 7110728 
1826 6778682 5778682 
1827 4583544 3583544 
1828 6238657 5238657 
1829 8220567 7220567 
1830 3634605 2634605 
1831 6173465 5173465 
1832 8564931 7564931 
1833 10957747 9957747 
1834 8452689 7452689 
1835 9688838 8688838 
1836 6834231 5834231 
1837 10911680 9911680 
1838 1400481 400481 
1839 3164563 2164563 
1840 7526993 6526993 
1841 2543188 1543188 
1842 1737570 737570 
1843 10374675 9374675 
1844 7245461 6245461 
1845 6601154 5601154 
1846 1914605 914605 
1847 3911163 2911163 
1848 5467615 4467615 
1849 7179076 6179076 
1850 1557899 557899 
1851 6728853 5728853 
1852 8968732 7968732 
1853 3869636 2869636 
1854 1669112 669112 
1855 5430877 4430877 
1856 9767323 8767323 
1857 9740359 8740359 
1858 9115914 8115914 
1859 4812796 3812796 
1860 3247998 2247998 
1861 2110070 1110070 
1862 10210027 9210027 
1863 6600670 5600670 
1864 5872842 4872842 
1865 2139979 1139979 
1866 2172674 1172674 
1867 7756274 6756274 
1868 3556510 2556510 
1869 8700372 7700372 
1870 6217329 5217329 
1871 1587070 587070 
1872 9610113 8610113 
1873 5761575 4761575 
1874 5360567 4360567 
1875 1773724 773724 
1876 5508180 4508180 
1877 9934563 8934563 
1878 4221940 3221940 
1879 10107348 9107348 
1880 10486502 9486502 
1881 1475678 475678 
1882 6053581 5053581 
1883 5624791 4624791 
1884 10206246 9206246 
1885 10110192 9110192 
1886 9507814 8507814 
1887 9189846 8189846 
1888 6079475 5079475 
1889 7010395 6010395 
1890 5057292 4057292 
1891 7475325 6475325 
1892 9982992 8982992 
1893 1930582 930582 
1894 3830645 2830645 
1895 9899408 8899408 
1896 1236787 236787 
1897 3446964 2446964 
1898 4355614 3355614 
1899 2344224 1344224 
1900 5587260 4587260 
1901 4501302 3501302 
1902 4677204 3677204 
1903 6901481 5901481 
1904 5341699 4341699 
1905 5062890 4062890 
1906 8166607 7166607 
1907 2163915 1163915 
1908 3556682 2556682 
1909 3497149 2497149 
1910 3570552 2570552 
1911 8951908 7951908 
1912 1193170 193170 
1913 3771428 2771428 
1914 7468492 6468492 
1915 9003206 8003206 
1916 8956169 7956169 
1917 8608995 7608995 
1918 2338136 1338136 
1919 1183066 183066 
1920 5313504 4313504 
1921 7343097 6343097 
1922 4641252 3641252 
1923 5918416 4918416 
1924 10176571 9176571 
1925 4252456 3252456 
1926 9059116 8059116 
1927 8777410 7777410 
1928 9304450 8304450 
1929 3659556 2659556 
1930 6868425 5868425 
1931 2744164 1744164 
1932 8640341 7640341 
1933 6877016 5877016 
1934 9752751 8752751 
1935 5753322 4753322 
1936 1568092 568092 
1937 9842127 8842127 
1938 6812623 5812623 
1939 6624631 5624631 
1940 6238907 5238907 
1941 8571333 7571333 
1942 9915997 8915997 
1943 2397244 1397244 
1944 1265317 265317 
1945 9756491 8756491 
1946 5932076 4932076 
1947 5529653 4529653 
1948 4351240 3351240 
1949 5873425 4873425 
1950 7029173 6029173 
1951 7124348 6124348 
1952 4480102 3480102 
1953 4882899 3882899 
1954 8928310 7928310 
1955 9552329 8552329 
1956 9383620 8383620 
1957 6463715 5463715 
1958 4455671 3455671 
1959 7650823 6650823 
1960 9593658 8593658 
1961 6005199 5005199 
1962 5406375 4406375 
1963 9218835 8218835 
1964 3085483 2085483 
1965 8403886 7403886 
1966 6248934 5248934 
1967 9239955 8239955 
1968 9061775 8061775 
1969 1417868 417868 
1970 5322716 4322716 
1971 7485937 6485937 
1972 8557292 7557292 
1973 4530159 3530159 
1974 5267974 4267974 
1975 3071731 2071731 
1976 2740964 1740964 
1977 2390022 1390022 
1978 8353553 7353553 
1979 2918649 1918649 
1980 7359335 6359335 
1981 1882861 882861 
1982 6369630 5369630 
1983 9367890 8367890 
1984 8264456 7264456 
1985 2479647 1479647 
1986 10606374 9606374 
1987 7361338 6361338 
1988 3375854 2375854 
1989 3863033 2863033 
1990 4646199 3646199 
1991 6084340 5084340 
1992 5223393 4223393 
1993 1801831 801831 
1994 1163485 163485 
1995 3321216 2321216 
1996 9661828 8661828 
1997 9681581 8681581 
1998 6265180 5265180 
1999 1948026 948026 
2000 7717538 6717538 
