npieces: 2000
capacity: 8256868158
1258 4989902 3989902 
1259 9574437 8574437 
1260 10078267 9078267 
1261 6623681 5623681 
1262 9609879 8609879 
1263 2340279 1340279 
1264 7897647 6897647 
1265 7488751 6488751 
1266 10864134 9864134 
1267 9313556 8313556 
1268 2314835 1314835 
1269 5611557 4611557 
1270 7102159 6102159 
1271 4543156 3543156 
1272 2606994 1606994 
1273 9922066 8922066 
1274 10954364 9954364 
1275 6798537 5798537 
1276 10031175 9031175 
1277 5363190 4363190 
1278 5801574 4801574 
1279 3409684 2409684 
1280 5377167 4377167 
1281 7912333 6912333 
1282 5907296 4907296 
1283 2062436 1062436 
1284 10982585 9982585 
1285 2724245 1724245 
1286 3187956 2187956 
1287 6432045 5432045 
1288 8422874 7422874 
1289 2978302 1978302 
1290 2638789 1638789 
1291 10133185 9133185 
1292 4723710 3723710 
1293 1801902 801902 
1294 7515155 6515155 
1295 1106733 106733 
1296 2673529 1673529 
1297 7976301 6976301 
1298 5609309 4609309 
1299 8829875 7829875 
1300 9299035 8299035 
1301 2578804 1578804 
1302 9507233 8507233 
1303 4802015 3802015 
1304 2423169 1423169 
1305 5754509 4754509 
1306 5743423 4743423 
1307 6992456 5992456 
1308 7884104 6884104 
1309 4794214 3794214 
1310 7865084 6865084 
1311 8559205 7559205 
1312 8900317 7900317 
1313 6712568 5712568 
1314 1828258 828258 
1315 5547145 4547145 
1316 4109872 3109872 
1317 2682383 1682383 
1318 7013572 6013572 
1319 2569468 1569468 
1320 10865671 9865671 
1321 3989877 2989877 
1322 4383518 3383518 
1323 7083832 6083832 
1324 6761135 5761135 
1325 4466623 3466623 
1326 8086683 7086683 
1327 8342845 7342845 
1328 5846477 4846477 
1329 9509939 8509939 
1330 3191537 2191537 
1331 3455505 2455505 
1332 1073746 73746 
1333 2325972 1325972 
1334 10843496 9843496 
1335 4001112 3001112 
1336 8584076 7584076 
1337 5079053 4079053 
1338 4655288 3655288 
1339 2625163 1625163 
1340 9769946 8769946 
1341 6919158 5919158 
1342 10159887 9159887 
1343 1737560 737560 
1344 2924408 1924408 
1345 4980933 3980933 
1346 9536689 8536689 
1347 3489814 2489814 
1348 5467896 4467896 
1349 7068628 6068628 
1350 7061818 6061818 
1351 1702883 702883 
1352 3606226 2606226 
1353 10186314 9186314 
1354 2050175 1050175 
1355 10149853 9149853 
1356 3521298 2521298 
1357 6151017 5151017 
1358 6250003 5250003 
1359 10668921 9668921 
1360 5298607 4298607 
1361 10258420 9258420 
1362 6212197 5212197 
1363 8462851 7462851 
1364 7321084 6321084 
1365 5245499 4245499 
1366 8862598 7862598 
1367 6890930 5890930 
1368 8231096 7231096 
1369 6204100 5204100 
1370 6180489 5180489 
1371 3541223 2541223 
1372 9467072 8467072 
1373 6610840 5610840 
1374 1486212 486212 
1375 5907970 4907970 
1376 10103268 9103268 
1377 3083815 2083815 
1378 5104050 4104050 
1379 4933985 3933985 
1380 7091158 6091158 
1381 9561048 8561048 
1382 4534714 3534714 
1383 1080439 80439 
1384 9973822 8973822 
1385 9891761 8891761 
1386 8510091 7510091 
1387 7651332 6651332 
1388 5076459 4076459 
1389 6250528 5250528 
1390 6312798 5312798 
1391 1711606 711606 
1392 6972197 5972197 
1393 10690532 9690532 
1394 8902749 7902749 
1395 6425564 5425564 
1396 10204446 9204446 
1397 1052571 52571 
1398 9019106 8019106 
1399 6977027 5977027 
1400 4455814 3455814 
1401 4186216 3186216 
1402 7713240 6713240 
1403 3697711 2697711 
1404 6164670 5164670 
1405 7421120 6421120 
1406 3446718 2446718 
1407 6930935 5930935 
1408 6367780 5367780 
1409 9579346 8579346 
1410 4381898 3381898 
1411 6128830 5128830 
1412 10612365 9612365 
1413 2161809 1161809 
1414 5697194 4697194 
1415 7604938 6604938 
1416 4874705 3874705 
1417 10703711 9703711 
1418 9711589 8711589 
1419 7018754 6018754 
1420 8964991 7964991 
1421 6845911 5845911 
1422 9352928 8352928 
1423 9093448 8093448 
1424 8517553 7517553 
1425 10192823 9192823 
1426 2428541 1428541 
1427 9602673 8602673 
1428 5162619 4162619 
1429 4974313 3974313 
1430 1135966 135966 
1431 10427485 9427485 
1432 1618301 618301 
1433 4290092 3290092 
1434 5656135 4656135 
1435 7024952 6024952 
1436 4758808 3758808 
1437 10260579 9260579 
1438 9274530 8274530 
1439 2254028 1254028 
1440 2637885 1637885 
1441 4523514 3523514 
1442 6854555 5854555 
1443 4316160 3316160 
1444 5394785 4394785 
1445 2524401 1524401 
1446 8072939 7072939 
1447 6915696 5915696 
1448 7555725 6555725 
1449 7315207 6315207 
1450 8776755 7776755 
1451 1086762 86762 
1452 7010705 6010705 
1453 2318723 1318723 
1454 9340158 8340158 
1455 9516547 8516547 
1456 7700824 6700824 
1457 6594209 5594209 
1458 10823913 9823913 
1459 2600085 1600085 
1460 9783127 8783127 
1461 3228824 2228824 
1462 6017119 5017119 
1463 7539158 6539158 
1464 6638752 5638752 
1465 3703108 2703108 
1466 2009852 1009852 
1467 3618005 2618005 
1468 7565075 6565075 
1469 3349109 2349109 
1470 5880339 4880339 
1471 1854099 854099 
1472 8557875 7557875 
1473 2750292 1750292 
1474 4477643 3477643 
1475 3960059 2960059 
1476 6582038 5582038 
1477 9761772 8761772 
1478 10680292 9680292 
1479 4514559 3514559 
1480 4826742 3826742 
1481 1422940 422940 
1482 8552215 7552215 
1483 1000913 913 
1484 7978726 6978726 
1485 7108632 6108632 
1486 7027740 6027740 
1487 2904123 1904123 
1488 9706014 8706014 
1489 10411607 9411607 
1490 8587845 7587845 
1491 4214812 3214812 
1492 1914871 914871 
1493 3986845 2986845 
1494 7938376 6938376 
1495 8086272 7086272 
1496 7487986 6487986 
1497 9559525 8559525 
1498 3706010 2706010 
1499 4379354 3379354 
1500 8869490 7869490 
1501 2669802 1669802 
1502 10344054 9344054 
1503 7886304 6886304 
1504 1800586 800586 
1505 8547474 7547474 
1506 1629820 629820 
1507 8833923 7833923 
1508 9192689 8192689 
1509 5255160 4255160 
1510 4828023 3828023 
1511 10096138 9096138 
1512 3320082 2320082 
1513 2757396 1757396 
1514 1192247 192247 
1515 5035210 4035210 
1516 9744320 8744320 
1517 10714121 9714121 
1518 10126749 9126749 
1519 4636164 3636164 
1520 7007623 6007623 
1521 9616908 8616908 
1522 1492661 492661 
1523 1876699 876699 
1524 5794590 4794590 
1525 2655980 1655980 
1526 4503677 3503677 
1527 9391344 8391344 
1528 7716728 6716728 
1529 2572097 1572097 
1530 6039492 5039492 
1531 5796124 4796124 
1532 10699769 9699769 
1533 8661045 7661045 
1534 7239982 6239982 
1535 1618249 618249 
1536 4362182 3362182 
1537 10241130 9241130 
1538 5148500 4148500 
1539 3706734 2706734 
1540 2132277 1132277 
1541 9623687 8623687 
1542 1467528 467528 
1543 6438565 5438565 
1544 4594276 3594276 
1545 4911458 3911458 
1546 1228598 228598 
1547 8989930 7989930 
1548 7298277 6298277 
1549 3482187 2482187 
1550 3570406 2570406 
1551 6842994 5842994 
1552 7875863 6875863 
1553 8863347 7863347 
1554 1700445 700445 
1555 5403685 4403685 
1556 7347216 6347216 
1557 2712952 1712952 
1558 2575843 1575843 
1559 3180346 2180346 
1560 10569270 9569270 
1561 7104142 6104142 
1562 8713120 7713120 
1563 10979182 9979182 
1564 6402157 5402157 
1565 5732043 4732043 
1566 7824800 6824800 
1567 3907425 2907425 
1568 4360426 3360426 
1569 1339279 339279 
1570 10446070 9446070 
1571 9501197 8501197 
1572 10831910 9831910 
1573 2047501 1047501 
1574 4072188 3072188 
1575 6531171 5531171 
1576 6889327 5889327 
1577 9513083 8513083 
1578 8254392 7254392 
1579 2434820 1434820 
1580 5297944 4297944 
1581 6994258 5994258 
1582 6126554 5126554 
1583 2825625 1825625 
1584 5132369 4132369 
1585 4462146 3462146 
1586 3379937 2379937 
1587 3289167 2289167 
1588 2532753 1532753 
1589 5825718 4825718 
1590 6409182 5409182 
1591 2774642 1774642 
1592 1717679 717679 
1593 6849023 5849023 
1594 1079889 79889 
1595 8124197 7124197 
1596 8216593 7216593 
1597 5761823 4761823 
1598 10059055 9059055 
1599 10578235 9578235 
1600 4954363 3954363 
1601 9002421 8002421 
1602 10095621 9095621 
1603 8247350 7247350 
1604 2255241 1255241 
1605 3366144 2366144 
1606 5622198 4622198 
1607 7779034 6779034 
1608 2111800 1111800 
1609 5327249 4327249 
1610 2963936 1963936 
1611 6663404 5663404 
1612 8971166 7971166 
1613 5306514 4306514 
1614 4714589 3714589 
1615 8017676 7017676 
1616 8440378 7440378 
1617 3818540 2818540 
1618 5278310 4278310 
1619 10753836 9753836 
1620 7514214 6514214 
1621 2425498 1425498 
1622 1987409 987409 
1623 3903660 2903660 
1624 6613097 5613097 
1625 1917384 917384 
1626 9997563 8997563 
1627 10201876 9201876 
1628 7363113 6363113 
1629 1839911 839911 
1630 3007808 2007808 
1631 6375021 5375021 
1632 3669373 2669373 
1633 3975184 2975184 
1634 3726119 2726119 
1635 8730044 7730044 
1636 3564705 2564705 
1637 1465042 465042 
1638 3502107 2502107 
1639 6960796 5960796 
1640 7020482 6020482 
1641 10734682 9734682 
1642 2872020 1872020 
1643 3329143 2329143 
1644 9500474 8500474 
1645 3368190 2368190 
1646 7456085 6456085 
1647 9106785 8106785 
1648 1812694 812694 
1649 7905510 6905510 
1650 1211662 211662 
1651 5493137 4493137 
1652 4192210 3192210 
1653 1699479 699479 
1654 5948961 4948961 
1655 8436092 7436092 
1656 8777702 7777702 
1657 3917341 2917341 
1658 9266369 8266369 
1659 7233679 6233679 
1660 3224697 2224697 
1661 8376021 7376021 
1662 9623863 8623863 
1663 8651145 7651145 
1664 6392692 5392692 
1665 8041044 7041044 
1666 2707199 1707199 
1667 4513652 3513652 
1668 3025330 2025330 
1669 10437239 9437239 
1670 8569231 7569231 
1671 2132542 1132542 
1672 9707283 8707283 
1673 3525384 2525384 
1674 8872759 7872759 
1675 9956216 8956216 
1676 10276528 9276528 
1677 1130762 130762 
1678 9462563 8462563 
1679 2148522 1148522 
1680 9817640 8817640 
1681 5942178 4942178 
1682 4994046 3994046 
1683 2476624 1476624 
1684 7560601 6560601 
1685 7066146 6066146 
1686 10717617 9717617 
1687 6829942 5829942 
1688 10459051 9459051 
1689 5220402 4220402 
1690 6842569 5842569 
1691 4698603 3698603 
1692 2590406 1590406 
1693 4033181 3033181 
1694 8812023 7812023 
1695 4797605 3797605 
1696 1774307 774307 
1697 2872758 1872758 
1698 3692464 2692464 
1699 2856881 1856881 
1700 7214976 6214976 
1701 7000549 6000549 
1702 4716533 3716533 
1703 10448468 9448468 
1704 7631533 6631533 
1705 1748817 748817 
1706 3994285 2994285 
1707 8517700 7517700 
1708 7762628 6762628 
1709 4900523 3900523 
1710 4775214 3775214 
1711 3741692 2741692 
1712 1257526 257526 
1713 5495445 4495445 
1714 3416026 2416026 
1715 6639168 5639168 
1716 1075967 75967 
1717 8358702 7358702 
1718 4351334 3351334 
1719 8337581 7337581 
1720 1577915 577915 
1721 5893308 4893308 
1722 8471606 7471606 
1723 2009084 1009084 
1724 2962259 1962259 
1725 3611636 2611636 
1726 3424996 2424996 
1727 9407699 8407699 
1728 2683856 1683856 
1729 6275048 5275048 
1730 6952416 5952416 
1731 8194119 7194119 
1732 5504848 4504848 
1733 3271694 2271694 
1734 7508273 6508273 
1735 10345843 9345843 
1736 3596693 2596693 
1737 1682664 682664 
1738 10542042 9542042 
1739 3470126 2470126 
1740 3032251 2032251 
1741 9480149 8480149 
1742 1172567 172567 
1743 6490475 5490475 
1744 4323074 3323074 
1745 7171828 6171828 
1746 8563655 7563655 
1747 9460530 8460530 
1748 6168265 5168265 
1749 2203697 1203697 
1750 4014627 3014627 
1751 9995063 8995063 
1752 6005788 5005788 
1753 7593581 6593581 
1754 9293356 8293356 
1755 4667028 3667028 
1756 10955108 9955108 
1757 2690766 1690766 
1758 2638435 1638435 
1759 7501352 6501352 
1760 5818173 4818173 
1761 4921120 3921120 
1762 6082226 5082226 
1763 6637707 5637707 
1764 8133861 7133861 
1765 4344934 3344934 
1766 10793768 9793768 
1767 4614061 3614061 
1768 3215055 2215055 
1769 6923650 5923650 
1770 1758050 758050 
1771 10208266 9208266 
1772 10434007 9434007 
1773 4906492 3906492 
1774 8679173 7679173 
1775 7266315 6266315 
1776 1540497 540497 
1777 5059570 4059570 
1778 3154279 2154279 
1779 6083965 5083965 
1780 7445178 6445178 
1781 1493277 493277 
1782 4103757 3103757 
1783 10850086 9850086 
1784 6266704 5266704 
1785 9967483 8967483 
1786 9154383 8154383 
1787 1456265 456265 
1788 2113085 1113085 
1789 6123678 5123678 
1790 7479640 6479640 
1791 10198072 9198072 
1792 5586863 4586863 
1793 9579537 8579537 
1794 2499146 1499146 
1795 2726609 1726609 
1796 4265859 3265859 
1797 1966050 966050 
1798 4910270 3910270 
1799 2991510 1991510 
1800 10249439 9249439 
1801 7178705 6178705 
1802 7097705 6097705 
1803 5688877 4688877 
1804 4674911 3674911 
1805 6559123 5559123 
1806 5647898 4647898 
1807 9822064 8822064 
1808 3612774 2612774 
1809 6401219 5401219 
1810 2761823 1761823 
1811 1225074 225074 
1812 6939543 5939543 
1813 5634406 4634406 
1814 10577224 9577224 
1815 2588688 1588688 
1816 2986972 1986972 
1817 9044377 8044377 
1818 10990403 9990403 
1819 5380527 4380527 
1820 1047971 47971 
1821 1936986 936986 
1822 6095142 5095142 
1823 1351447 351447 
1824 3828393 2828393 
1825 1671407 671407 
1826 1249356 249356 
1827 1901675 901675 
1828 8542574 7542574 
1829 5788790 4788790 
1830 5511126 4511126 
1831 2868548 1868548 
1832 6090056 5090056 
1833 5661834 4661834 
1834 4408083 3408083 
1835 1860202 860202 
1836 4769428 3769428 
1837 4832399 3832399 
1838 1321210 321210 
1839 7754926 6754926 
1840 3380615 2380615 
1841 4696347 3696347 
1842 8607956 7607956 
1843 5554279 4554279 
1844 8952354 7952354 
1845 7309953 6309953 
1846 7488118 6488118 
1847 2688007 1688007 
1848 10252868 9252868 
1849 5682555 4682555 
1850 5497516 4497516 
1851 2023385 1023385 
1852 7830617 6830617 
1853 9017843 8017843 
1854 6943026 5943026 
1855 9083225 8083225 
1856 1353265 353265 
1857 4899694 3899694 
1858 9218908 8218908 
1859 2841775 1841775 
1860 10135787 9135787 
1861 10661270 9661270 
1862 6237781 5237781 
1863 4747210 3747210 
1864 9559312 8559312 
1865 8511458 7511458 
1866 10625668 9625668 
1867 3645974 2645974 
1868 6406844 5406844 
1869 3210980 2210980 
1870 5900682 4900682 
1871 6723545 5723545 
1872 5834230 4834230 
1873 2100143 1100143 
1874 7111912 6111912 
1875 1131183 131183 
1876 9167777 8167777 
1877 2533090 1533090 
1878 2041918 1041918 
1879 6680352 5680352 
1880 10748940 9748940 
1881 8397014 7397014 
1882 6226478 5226478 
1883 1719131 719131 
1884 9671588 8671588 
1885 5173472 4173472 
1886 6691423 5691423 
1887 8409746 7409746 
1888 7507017 6507017 
1889 10659779 9659779 
1890 4588701 3588701 
1891 3206385 2206385 
1892 10295229 9295229 
1893 8847669 7847669 
1894 4664222 3664222 
1895 10839739 9839739 
1896 3171897 2171897 
1897 5526028 4526028 
1898 9637216 8637216 
1899 5029508 4029508 
1900 1446042 446042 
1901 8425221 7425221 
1902 7095469 6095469 
1903 9661061 8661061 
1904 5859256 4859256 
1905 2539569 1539569 
1906 10137024 9137024 
1907 7050911 6050911 
1908 1716567 716567 
1909 7278973 6278973 
1910 9536002 8536002 
1911 5328879 4328879 
1912 6804279 5804279 
1913 8951260 7951260 
1914 1031149 31149 
1915 1727370 727370 
1916 9116486 8116486 
1917 9108755 8108755 
1918 8688914 7688914 
1919 6120789 5120789 
1920 4403702 3403702 
1921 8587552 7587552 
1922 6177205 5177205 
1923 9879300 8879300 
1924 2395689 1395689 
1925 10992456 9992456 
1926 9634326 8634326 
1927 5645869 4645869 
1928 5017159 4017159 
1929 5371068 4371068 
1930 5882059 4882059 
1931 1881608 881608 
1932 10534258 9534258 
1933 1395559 395559 
1934 6564552 5564552 
1935 3627845 2627845 
1936 7197009 6197009 
1937 6837975 5837975 
1938 1995905 995905 
1939 1691402 691402 
1940 3027849 2027849 
1941 7344325 6344325 
1942 9275558 8275558 
1943 10849160 9849160 
1944 1219402 219402 
1945 4585794 3585794 
1946 3939981 2939981 
1947 9505977 8505977 
1948 4687109 3687109 
1949 5096449 4096449 
1950 6141102 5141102 
1951 6881592 5881592 
1952 1630139 630139 
1953 3405115 2405115 
1954 8994503 7994503 
1955 10429500 9429500 
1956 2996209 1996209 
1957 4340034 3340034 
1958 9159072 8159072 
1959 7414194 6414194 
1960 9416896 8416896 
1961 2039078 1039078 
1962 5313769 4313769 
1963 3084791 2084791 
1964 10467721 9467721 
1965 7871230 6871230 
1966 2968767 1968767 
1967 4692911 3692911 
1968 8877253 7877253 
1969 10942804 9942804 
1970 6956109 5956109 
1971 2787141 1787141 
1972 3563898 2563898 
1973 7300655 6300655 
1974 10305807 9305807 
1975 3271295 2271295 
1976 1550153 550153 
1977 3141437 2141437 
1978 5963442 4963442 
1979 8700348 7700348 
1980 8233508 7233508 
1981 1696285 696285 
1982 8244632 7244632 
1983 1521869 521869 
1984 10326302 9326302 
1985 9224135 8224135 
1986 4847607 3847607 
1987 1458670 458670 
1988 5333083 4333083 
1989 4795033 3795033 
1990 7451937 6451937 
1991 1582304 582304 
1992 8172710 7172710 
1993 10813566 9813566 
1994 7005150 6005150 
1995 10852260 9852260 
1996 7258017 6258017 
1997 4890685 3890685 
1998 4916597 3916597 
1999 1938645 938645 
2000 10479767 9479767 
