npieces: 2000
capacity: 8638590706
1259 6507215 5507215 
1260 7147933 6147933 
1261 7718907 6718907 
1262 6166857 5166857 
1263 3381505 2381505 
1264 4630705 3630705 
1265 5795785 4795785 
1266 10422360 9422360 
1267 9986174 8986174 
1268 6030453 5030453 
1269 8325919 7325919 
1270 2713281 1713281 
1271 1189438 189438 
1272 3336916 2336916 
1273 10626604 9626604 
1274 1189902 189902 
1275 1957491 957491 
1276 3513513 2513513 
1277 8218800 7218800 
1278 7182744 6182744 
1279 2703454 1703454 
1280 4572049 3572049 
1281 1294951 294951 
1282 8700594 7700594 
1283 3558350 2558350 
1284 8920539 7920539 
1285 4553615 3553615 
1286 3234534 2234534 
1287 7736119 6736119 
1288 2133148 1133148 
1289 6004632 5004632 
1290 3723863 2723863 
1291 10439915 9439915 
1292 7122272 6122272 
1293 7223272 6223272 
1294 8105541 7105541 
1295 9653751 8653751 
1296 8285307 7285307 
1297 9721799 8721799 
1298 5690799 4690799 
1299 3109661 2109661 
1300 4305149 3305149 
1301 4175854 3175854 
1302 2706195 1706195 
1303 3982697 2982697 
1304 6329411 5329411 
1305 5857191 4857191 
1306 6140753 5140753 
1307 4994546 3994546 
1308 10977834 9977834 
1309 4647328 3647328 
1310 2945070 1945070 
1311 8433071 7433071 
1312 6664671 5664671 
1313 1821010 821010 
1314 2261364 1261364 
1315 5987059 4987059 
1316 3857106 2857106 
1317 8218761 7218761 
1318 5875766 4875766 
1319 4401798 3401798 
1320 10402249 9402249 
1321 4853647 3853647 
1322 7867440 6867440 
1323 4372450 3372450 
1324 6997009 5997009 
1325 1014777 14777 
1326 3983693 2983693 
1327 8011271 7011271 
1328 3092303 2092303 
1329 3483533 2483533 
1330 5523523 4523523 
1331 1941499 941499 
1332 9647604 8647604 
1333 5087182 4087182 
1334 3050842 2050842 
1335 8846690 7846690 
1336 1023950 23950 
1337 9268263 8268263 
1338 6043466 5043466 
1339 8219957 7219957 
1340 1204668 204668 
1341 9643312 8643312 
1342 1883713 883713 
1343 8801826 7801826 
1344 8321018 7321018 
1345 7449887 6449887 
1346 8304899 7304899 
1347 2675072 1675072 
1348 10115354 9115354 
1349 7565262 6565262 
1350 1811756 811756 
1351 4507501 3507501 
1352 9033620 8033620 
1353 9094372 8094372 
1354 7968017 6968017 
1355 8949255 7949255 
1356 8246644 7246644 
1357 1086499 86499 
1358 10030021 9030021 
1359 7185091 6185091 
1360 3766449 2766449 
1361 3704910 2704910 
1362 8417591 7417591 
1363 1312749 312749 
1364 2617758 1617758 
1365 6742709 5742709 
1366 10761592 9761592 
1367 1214908 214908 
1368 8194042 7194042 
1369 2519262 1519262 
1370 8276507 7276507 
1371 4641937 3641937 
1372 3067938 2067938 
1373 3167698 2167698 
1374 10021174 9021174 
1375 6093644 5093644 
1376 10044774 9044774 
1377 1631361 631361 
1378 9750148 8750148 
1379 9434571 8434571 
1380 4075768 3075768 
1381 1222482 222482 
1382 9942700 8942700 
1383 8161665 7161665 
1384 3424128 2424128 
1385 5030219 4030219 
1386 4220317 3220317 
1387 2798638 1798638 
1388 9507149 8507149 
1389 4099290 3099290 
1390 1242640 242640 
1391 9783488 8783488 
1392 10084391 9084391 
1393 3729854 2729854 
1394 8920111 7920111 
1395 2677574 1677574 
1396 3127744 2127744 
1397 8502549 7502549 
1398 9942996 8942996 
1399 7179533 6179533 
1400 6401608 5401608 
1401 10823298 9823298 
1402 5992938 4992938 
1403 5670361 4670361 
1404 7723296 6723296 
1405 10796794 9796794 
1406 8086000 7086000 
1407 2360641 1360641 
1408 4938534 3938534 
1409 3008684 2008684 
1410 6167068 5167068 
1411 1056168 56168 
1412 1038895 38895 
1413 10563851 9563851 
1414 8651676 7651676 
1415 4514644 3514644 
1416 9869459 8869459 
1417 5174265 4174265 
1418 6766967 5766967 
1419 3046572 2046572 
1420 3686113 2686113 
1421 6335633 5335633 
1422 1228050 228050 
1423 4314258 3314258 
1424 2787251 1787251 
1425 2625553 1625553 
1426 7833935 6833935 
1427 6562779 5562779 
1428 8719645 7719645 
1429 9593315 8593315 
1430 10971600 9971600 
1431 2366183 1366183 
1432 4864319 3864319 
1433 9054278 8054278 
1434 8225113 7225113 
1435 2141026 1141026 
1436 6387834 5387834 
1437 9754781 8754781 
1438 5308116 4308116 
1439 8047510 7047510 
1440 5513919 4513919 
1441 8528468 7528468 
1442 2661997 1661997 
1443 10259434 9259434 
1444 5939459 4939459 
1445 6903275 5903275 
1446 4386013 3386013 
1447 8389626 7389626 
1448 5942223 4942223 
1449 3424289 2424289 
1450 2311621 1311621 
1451 4061396 3061396 
1452 4912883 3912883 
1453 10733373 9733373 
1454 8388272 7388272 
1455 7686605 6686605 
1456 9668314 8668314 
1457 9870587 8870587 
1458 10734523 9734523 
1459 7745663 6745663 
1460 6020601 5020601 
1461 4652562 3652562 
1462 2010449 1010449 
1463 8367456 7367456 
1464 4747234 3747234 
1465 8297950 7297950 
1466 6474382 5474382 
1467 7859967 6859967 
1468 4634485 3634485 
1469 4027823 3027823 
1470 8949573 7949573 
1471 3064541 2064541 
1472 7361461 6361461 
1473 4335278 3335278 
1474 6134429 5134429 
1475 6373477 5373477 
1476 3847096 2847096 
1477 2466790 1466790 
1478 2024022 1024022 
1479 8761481 7761481 
1480 3583544 2583544 
1481 10134390 9134390 
1482 9120681 8120681 
1483 2942331 1942331 
1484 6096328 5096328 
1485 4643026 3643026 
1486 9812430 8812430 
1487 1934469 934469 
1488 10293280 9293280 
1489 1920689 920689 
1490 3049239 2049239 
1491 4516486 3516486 
1492 1240985 240985 
1493 2108695 1108695 
1494 9114426 8114426 
1495 10673290 9673290 
1496 5136948 4136948 
1497 6523263 5523263 
1498 9076652 8076652 
1499 4376964 3376964 
1500 6812116 5812116 
1501 9719844 8719844 
1502 10861608 9861608 
1503 6371242 5371242 
1504 6003852 5003852 
1505 2833004 1833004 
1506 5359566 4359566 
1507 7358573 6358573 
1508 6577299 5577299 
1509 8554226 7554226 
1510 8056297 7056297 
1511 3217812 2217812 
1512 1493332 493332 
1513 8047022 7047022 
1514 1704521 704521 
1515 5755252 4755252 
1516 8642722 7642722 
1517 9861187 8861187 
1518 6352975 5352975 
1519 8903118 7903118 
1520 10905609 9905609 
1521 2073830 1073830 
1522 3316999 2316999 
1523 3251013 2251013 
1524 3849920 2849920 
1525 7014246 6014246 
1526 1053807 53807 
1527 4160122 3160122 
1528 2538170 1538170 
1529 9632219 8632219 
1530 2052950 1052950 
1531 8148294 7148294 
1532 9431259 8431259 
1533 9228271 8228271 
1534 7195360 6195360 
1535 10394131 9394131 
1536 10608968 9608968 
1537 2432836 1432836 
1538 5860518 4860518 
1539 1557848 557848 
1540 1736151 736151 
1541 2639617 1639617 
1542 5552378 4552378 
1543 1817007 817007 
1544 10168614 9168614 
1545 5605244 4605244 
1546 3756488 2756488 
1547 10512276 9512276 
1548 7944775 6944775 
1549 5903877 4903877 
1550 7988120 6988120 
1551 9091772 8091772 
1552 5448089 4448089 
1553 4729293 3729293 
1554 10886447 9886447 
1555 7002255 6002255 
1556 4391986 3391986 
1557 9361778 8361778 
1558 7695957 6695957 
1559 5044164 4044164 
1560 7569144 6569144 
1561 6564648 5564648 
1562 10252210 9252210 
1563 9190296 8190296 
1564 4675535 3675535 
1565 3341317 2341317 
1566 10237010 9237010 
1567 6536875 5536875 
1568 10886252 9886252 
1569 8500713 7500713 
1570 3638984 2638984 
1571 7888119 6888119 
1572 2842568 1842568 
1573 7628935 6628935 
1574 9425646 8425646 
1575 4150509 3150509 
1576 8626097 7626097 
1577 3707157 2707157 
1578 10967626 9967626 
1579 5800494 4800494 
1580 10965370 9965370 
1581 2908812 1908812 
1582 2950668 1950668 
1583 6008547 5008547 
1584 6704083 5704083 
1585 2815260 1815260 
1586 1467443 467443 
1587 4435001 3435001 
1588 5350451 4350451 
1589 1689648 689648 
1590 10719696 9719696 
1591 2909820 1909820 
1592 2663153 1663153 
1593 9944985 8944985 
1594 7560803 6560803 
1595 1925967 925967 
1596 3009523 2009523 
1597 7187929 6187929 
1598 5782113 4782113 
1599 8040965 7040965 
1600 3424637 2424637 
1601 9507727 8507727 
1602 8793687 7793687 
1603 8211744 7211744 
1604 4269867 3269867 
1605 7409402 6409402 
1606 5999912 4999912 
1607 1161828 161828 
1608 8936314 7936314 
1609 2226091 1226091 
1610 9452018 8452018 
1611 1383446 383446 
1612 2043392 1043392 
1613 10359372 9359372 
1614 6946831 5946831 
1615 2230486 1230486 
1616 3751228 2751228 
1617 7159430 6159430 
1618 9702840 8702840 
1619 7812246 6812246 
1620 1249800 249800 
1621 2235796 1235796 
1622 10338755 9338755 
1623 6751286 5751286 
1624 4321707 3321707 
1625 5685858 4685858 
1626 2175373 1175373 
1627 4940606 3940606 
1628 8232459 7232459 
1629 8945761 7945761 
1630 7667058 6667058 
1631 1422391 422391 
1632 8632063 7632063 
1633 9347306 8347306 
1634 2768377 1768377 
1635 8016806 7016806 
1636 9977411 8977411 
1637 9850444 8850444 
1638 10357901 9357901 
1639 5006246 4006246 
1640 9925636 8925636 
1641 2554740 1554740 
1642 4047846 3047846 
1643 4190113 3190113 
1644 10925084 9925084 
1645 5502904 4502904 
1646 1304967 304967 
1647 10910507 9910507 
1648 6887640 5887640 
1649 6642624 5642624 
1650 2175328 1175328 
1651 1193595 193595 
1652 4255732 3255732 
1653 7315985 6315985 
1654 6874259 5874259 
1655 10958470 9958470 
1656 9086376 8086376 
1657 3100983 2100983 
1658 3654995 2654995 
1659 3257529 2257529 
1660 1693787 693787 
1661 7499919 6499919 
1662 10421481 9421481 
1663 10226131 9226131 
1664 4534774 3534774 
1665 4855342 3855342 
1666 5683793 4683793 
1667 1990878 990878 
1668 9447124 8447124 
1669 8350961 7350961 
1670 2958721 1958721 
1671 8503752 7503752 
1672 1075413 75413 
1673 7398690 6398690 
1674 9843529 8843529 
1675 3956514 2956514 
1676 1403026 403026 
1677 9976260 8976260 
1678 6116181 5116181 
1679 8924020 7924020 
1680 3772458 2772458 
1681 10164604 9164604 
1682 2401872 1401872 
1683 5365434 4365434 
1684 1465403 465403 
1685 6864540 5864540 
1686 3238179 2238179 
1687 10479616 9479616 
1688 4062317 3062317 
1689 6622028 5622028 
1690 7618395 6618395 
1691 4228501 3228501 
1692 4052648 3052648 
1693 2925143 1925143 
1694 3979689 2979689 
1695 9873007 8873007 
1696 3890789 2890789 
1697 4595216 3595216 
1698 2266498 1266498 
1699 2805019 1805019 
1700 9795618 8795618 
1701 10838239 9838239 
1702 1651687 651687 
1703 7927006 6927006 
1704 10687087 9687087 
1705 4012139 3012139 
1706 3448767 2448767 
1707 6705774 5705774 
1708 7213350 6213350 
1709 6125669 5125669 
1710 2435680 1435680 
1711 10625990 9625990 
1712 8267832 7267832 
1713 6876527 5876527 
1714 6197804 5197804 
1715 5368618 4368618 
1716 5309601 4309601 
1717 6617768 5617768 
1718 7429336 6429336 
1719 5862839 4862839 
1720 10898813 9898813 
1721 7763158 6763158 
1722 9311688 8311688 
1723 3493286 2493286 
1724 6002997 5002997 
1725 5722542 4722542 
1726 1545750 545750 
1727 2373405 1373405 
1728 8032338 7032338 
1729 5165890 4165890 
1730 5279922 4279922 
1731 7242289 6242289 
1732 2836466 1836466 
1733 2542088 1542088 
1734 2828323 1828323 
1735 5251709 4251709 
1736 6695383 5695383 
1737 4813826 3813826 
1738 2588780 1588780 
1739 2782680 1782680 
1740 3573277 2573277 
1741 1664655 664655 
1742 4312457 3312457 
1743 3247669 2247669 
1744 10429828 9429828 
1745 5905486 4905486 
1746 4061209 3061209 
1747 4757916 3757916 
1748 8161515 7161515 
1749 10943531 9943531 
1750 3358613 2358613 
1751 7343553 6343553 
1752 4583134 3583134 
1753 3983879 2983879 
1754 7729982 6729982 
1755 4684734 3684734 
1756 9255238 8255238 
1757 1592328 592328 
1758 9517589 8517589 
1759 9551602 8551602 
1760 1440703 440703 
1761 8905722 7905722 
1762 5166724 4166724 
1763 5667317 4667317 
1764 10638215 9638215 
1765 5959008 4959008 
1766 8036122 7036122 
1767 8643895 7643895 
1768 1747473 747473 
1769 3896092 2896092 
1770 2861684 1861684 
1771 10471988 9471988 
1772 3395129 2395129 
1773 3960886 2960886 
1774 4912439 3912439 
1775 7609429 6609429 
1776 6553619 5553619 
1777 9116748 8116748 
1778 3992377 2992377 
1779 5040743 4040743 
1780 4828508 3828508 
1781 7411607 6411607 
1782 4072255 3072255 
1783 4039728 3039728 
1784 3109650 2109650 
1785 2636053 1636053 
1786 3511393 2511393 
1787 1588531 588531 
1788 3836319 2836319 
1789 2379352 1379352 
1790 5597450 4597450 
1791 1169666 169666 
1792 5762609 4762609 
1793 6602987 5602987 
1794 4546204 3546204 
1795 3676859 2676859 
1796 6032549 5032549 
1797 2206044 1206044 
1798 9730480 8730480 
1799 7573152 6573152 
1800 3577377 2577377 
1801 5881451 4881451 
1802 2884475 1884475 
1803 3844183 2844183 
1804 9271489 8271489 
1805 2530253 1530253 
1806 7698892 6698892 
1807 5833018 4833018 
1808 10498408 9498408 
1809 1047965 47965 
1810 6235441 5235441 
1811 1716828 716828 
1812 1963065 963065 
1813 9428448 8428448 
1814 1049658 49658 
1815 4578586 3578586 
1816 1962270 962270 
1817 1809203 809203 
1818 9705045 8705045 
1819 9081177 8081177 
1820 8162693 7162693 
1821 7456532 6456532 
1822 1346904 346904 
1823 6660065 5660065 
1824 6944555 5944555 
1825 1602121 602121 
1826 6602910 5602910 
1827 9673173 8673173 
1828 6716304 5716304 
1829 9630064 8630064 
1830 2488392 1488392 
1831 6097358 5097358 
1832 4352010 3352010 
1833 3188644 2188644 
1834 4085797 3085797 
1835 1413908 413908 
1836 4973302 3973302 
1837 1356105 356105 
1838 8797484 7797484 
1839 1722744 722744 
1840 10099337 9099337 
1841 1750261 750261 
1842 1036838 36838 
1843 5627985 4627985 
1844 10389444 9389444 
1845 5580027 4580027 
1846 10735720 9735720 
1847 10314769 9314769 
1848 1988486 988486 
1849 1292693 292693 
1850 6507710 5507710 
1851 8973571 7973571 
1852 5562555 4562555 
1853 8960941 7960941 
1854 5640804 4640804 
1855 6528931 5528931 
1856 9161523 8161523 
1857 1367624 367624 
1858 5683118 4683118 
1859 7200153 6200153 
1860 6819981 5819981 
1861 1159568 159568 
1862 5811271 4811271 
1863 5740628 4740628 
1864 10541394 9541394 
1865 10613500 9613500 
1866 3854614 2854614 
1867 9091264 8091264 
1868 10399006 9399006 
1869 6833950 5833950 
1870 9778364 8778364 
1871 5564323 4564323 
1872 4728312 3728312 
1873 6866697 5866697 
1874 8260538 7260538 
1875 10843417 9843417 
1876 4153283 3153283 
1877 2137180 1137180 
1878 4631344 3631344 
1879 9914538 8914538 
1880 6923214 5923214 
1881 10436208 9436208 
1882 6358080 5358080 
1883 9730949 8730949 
1884 8342022 7342022 
1885 4820634 3820634 
1886 9853201 8853201 
1887 10080604 9080604 
1888 9674315 8674315 
1889 5476381 4476381 
1890 6815215 5815215 
1891 8104155 7104155 
1892 4390239 3390239 
1893 6526383 5526383 
1894 7487632 6487632 
1895 9059141 8059141 
1896 6727803 5727803 
1897 8450086 7450086 
1898 10884722 9884722 
1899 8586030 7586030 
1900 3389436 2389436 
1901 5475903 4475903 
1902 3943007 2943007 
1903 9272527 8272527 
1904 8072634 7072634 
1905 10683019 9683019 
1906 2536466 1536466 
1907 7855113 6855113 
1908 7650425 6650425 
1909 7236343 6236343 
1910 1651188 651188 
1911 6727673 5727673 
1912 7147641 6147641 
1913 3676150 2676150 
1914 2868863 1868863 
1915 1098420 98420 
1916 5980456 4980456 
1917 8215885 7215885 
1918 1491268 491268 
1919 10296479 9296479 
1920 5252344 4252344 
1921 6100346 5100346 
1922 2536071 1536071 
1923 7875822 6875822 
1924 8986059 7986059 
1925 8197186 7197186 
1926 8414088 7414088 
1927 10349239 9349239 
1928 4906377 3906377 
1929 5246806 4246806 
1930 6326109 5326109 
1931 5529906 4529906 
1932 7510100 6510100 
1933 2404129 1404129 
1934 10577146 9577146 
1935 3243919 2243919 
1936 6964435 5964435 
1937 6219569 5219569 
1938 10331091 9331091 
1939 5825140 4825140 
1940 9413291 8413291 
1941 8157375 7157375 
1942 1654040 654040 
1943 7459986 6459986 
1944 5287180 4287180 
1945 2829532 1829532 
1946 5214623 4214623 
1947 7439331 6439331 
1948 3386087 2386087 
1949 9798459 8798459 
1950 4724704 3724704 
1951 9871618 8871618 
1952 4557757 3557757 
1953 2335893 1335893 
1954 3477785 2477785 
1955 4529190 3529190 
1956 2737939 1737939 
1957 2109500 1109500 
1958 5590674 4590674 
1959 9494332 8494332 
1960 7724674 6724674 
1961 6717248 5717248 
1962 2164859 1164859 
1963 5306401 4306401 
1964 1862763 862763 
1965 9407800 8407800 
1966 5224817 4224817 
1967 1303673 303673 
1968 2976967 1976967 
1969 3524398 2524398 
1970 7453087 6453087 
1971 10143023 9143023 
1972 6427420 5427420 
1973 10407593 9407593 
1974 3560577 2560577 
1975 8404617 7404617 
1976 8109835 7109835 
1977 2151895 1151895 
1978 1390148 390148 
1979 6110054 5110054 
1980 3084550 2084550 
1981 3828951 2828951 
1982 9101514 8101514 
1983 9569175 8569175 
1984 9709472 8709472 
1985 2121633 1121633 
1986 8907593 7907593 
1987 7014616 6014616 
1988 1324541 324541 
1989 4764691 3764691 
1990 4058131 3058131 
1991 7921386 6921386 
1992 2115560 1115560 
1993 9318680 8318680 
1994 10442608 9442608 
1995 6082382 5082382 
1996 1570051 570051 
1997 3919863 2919863 
1998 10314023 9314023 
1999 9612191 8612191 
2000 5104409 4104409 
