npieces: 2000
capacity: 3212728731
1260 7309210 6309210 
1261 1352317 352317 
1262 7977434 6977434 
1263 2642951 1642951 
1264 6454774 5454774 
1265 4801267 3801267 
1266 10238576 9238576 
1267 7012204 6012204 
1268 4891649 3891649 
1269 1648881 648881 
1270 9882210 8882210 
1271 7915797 6915797 
1272 2124072 1124072 
1273 7630246 6630246 
1274 7804086 6804086 
1275 3407409 2407409 
1276 2534981 1534981 
1277 4714066 3714066 
1278 5593545 4593545 
1279 2912389 1912389 
1280 5609717 4609717 
1281 6025777 5025777 
1282 4663659 3663659 
1283 2376797 1376797 
1284 4308104 3308104 
1285 6319746 5319746 
1286 3819558 2819558 
1287 8579629 7579629 
1288 8085905 7085905 
1289 3216178 2216178 
1290 8109599 7109599 
1291 3689673 2689673 
1292 10367516 9367516 
1293 9664810 8664810 
1294 3729558 2729558 
1295 9117630 8117630 
1296 6041599 5041599 
1297 6366642 5366642 
1298 1408520 408520 
1299 9908043 8908043 
1300 5487433 4487433 
1301 1718144 718144 
1302 7478644 6478644 
1303 4602879 3602879 
1304 9685720 8685720 
1305 3848929 2848929 
1306 8177466 7177466 
1307 3094896 2094896 
1308 6600839 5600839 
1309 9183363 8183363 
1310 3675294 2675294 
1311 9056405 8056405 
1312 4823043 3823043 
1313 8287325 7287325 
1314 8822508 7822508 
1315 6327233 5327233 
1316 8737983 7737983 
1317 7224379 6224379 
1318 4666038 3666038 
1319 9770941 8770941 
1320 3661566 2661566 
1321 9202281 8202281 
1322 8770745 7770745 
1323 5428480 4428480 
1324 1915533 915533 
1325 9752188 8752188 
1326 1543518 543518 
1327 7750285 6750285 
1328 5447571 4447571 
1329 5766584 4766584 
1330 7233244 6233244 
1331 5724650 4724650 
1332 4273408 3273408 
1333 2153249 1153249 
1334 7152506 6152506 
1335 10398136 9398136 
1336 3831971 2831971 
1337 4133921 3133921 
1338 5117810 4117810 
1339 2402548 1402548 
1340 4009944 3009944 
1341 2864338 1864338 
1342 2666481 1666481 
1343 3571785 2571785 
1344 7066846 6066846 
1345 10552553 9552553 
1346 5291067 4291067 
1347 10683279 9683279 
1348 9889223 8889223 
1349 7109184 6109184 
1350 5903724 4903724 
1351 6671204 5671204 
1352 7421576 6421576 
1353 7866751 6866751 
1354 8550361 7550361 
1355 9861093 8861093 
1356 6336816 5336816 
1357 3950822 2950822 
1358 7907605 6907605 
1359 7056778 6056778 
1360 7170102 6170102 
1361 6846648 5846648 
1362 3657104 2657104 
1363 6432155 5432155 
1364 10450283 9450283 
1365 9881543 8881543 
1366 9054041 8054041 
1367 2372947 1372947 
1368 3205262 2205262 
1369 7654809 6654809 
1370 3263492 2263492 
1371 2652559 1652559 
1372 4266878 3266878 
1373 4187316 3187316 
1374 8408998 7408998 
1375 10942515 9942515 
1376 7058186 6058186 
1377 2844427 1844427 
1378 10318973 9318973 
1379 2036890 1036890 
1380 5471972 4471972 
1381 6425093 5425093 
1382 6742957 5742957 
1383 3441975 2441975 
1384 9127861 8127861 
1385 2374694 1374694 
1386 8270117 7270117 
1387 7635917 6635917 
1388 8037834 7037834 
1389 10484316 9484316 
1390 7199136 6199136 
1391 6777031 5777031 
1392 6728043 5728043 
1393 3842792 2842792 
1394 1859528 859528 
1395 10486965 9486965 
1396 5497804 4497804 
1397 1694439 694439 
1398 2125044 1125044 
1399 10636899 9636899 
1400 7228701 6228701 
1401 10739837 9739837 
1402 7245202 6245202 
1403 8464664 7464664 
1404 9568444 8568444 
1405 3253917 2253917 
1406 10635808 9635808 
1407 7800296 6800296 
1408 10137995 9137995 
1409 1468022 468022 
1410 5991892 4991892 
1411 8337974 7337974 
1412 2592347 1592347 
1413 9521149 8521149 
1414 9963868 8963868 
1415 5666250 4666250 
1416 9917063 8917063 
1417 5640467 4640467 
1418 5368256 4368256 
1419 5245835 4245835 
1420 1270686 270686 
1421 5704788 4704788 
1422 4170595 3170595 
1423 4930009 3930009 
1424 6047928 5047928 
1425 10253820 9253820 
1426 3558824 2558824 
1427 7732233 6732233 
1428 1517929 517929 
1429 2822133 1822133 
1430 3280688 2280688 
1431 2114430 1114430 
1432 3940692 2940692 
1433 8015745 7015745 
1434 6757954 5757954 
1435 1231328 231328 
1436 10197847 9197847 
1437 2967680 1967680 
1438 6831684 5831684 
1439 1548924 548924 
1440 6499428 5499428 
1441 7087711 6087711 
1442 1633254 633254 
1443 5328568 4328568 
1444 10982895 9982895 
1445 9259165 8259165 
1446 3210334 2210334 
1447 1881265 881265 
1448 7645955 6645955 
1449 5633531 4633531 
1450 5610829 4610829 
1451 1256563 256563 
1452 1919728 919728 
1453 8741056 7741056 
1454 5104065 4104065 
1455 5282900 4282900 
1456 9617055 8617055 
1457 3594918 2594918 
1458 4430932 3430932 
1459 2124781 1124781 
1460 5140870 4140870 
1461 2478052 1478052 
1462 1505777 505777 
1463 9625526 8625526 
1464 3802934 2802934 
1465 8893401 7893401 
1466 8248886 7248886 
1467 7629373 6629373 
1468 3720977 2720977 
1469 6533714 5533714 
1470 6731253 5731253 
1471 6339203 5339203 
1472 2406810 1406810 
1473 10719864 9719864 
1474 2642773 1642773 
1475 2641651 1641651 
1476 5954277 4954277 
1477 5469017 4469017 
1478 4258582 3258582 
1479 7220864 6220864 
1480 5081133 4081133 
1481 5286545 4286545 
1482 8028018 7028018 
1483 9344218 8344218 
1484 10157444 9157444 
1485 4223253 3223253 
1486 9121054 8121054 
1487 1558092 558092 
1488 9138341 8138341 
1489 6996123 5996123 
1490 9188720 8188720 
1491 3448501 2448501 
1492 10539621 9539621 
1493 4755113 3755113 
1494 10345626 9345626 
1495 2136224 1136224 
1496 10641864 9641864 
1497 10755513 9755513 
1498 6635668 5635668 
1499 4393475 3393475 
1500 6955568 5955568 
1501 10363526 9363526 
1502 6359704 5359704 
1503 7750673 6750673 
1504 6983473 5983473 
1505 8212471 7212471 
1506 10448199 9448199 
1507 3437244 2437244 
1508 10038911 9038911 
1509 10724772 9724772 
1510 9231209 8231209 
1511 10196683 9196683 
1512 7125769 6125769 
1513 6041865 5041865 
1514 2111698 1111698 
1515 1949331 949331 
1516 5064223 4064223 
1517 4832582 3832582 
1518 3389535 2389535 
1519 2119765 1119765 
1520 10952014 9952014 
1521 3969296 2969296 
1522 2456096 1456096 
1523 1952308 952308 
1524 8138188 7138188 
1525 9008056 8008056 
1526 2795024 1795024 
1527 10443985 9443985 
1528 3726990 2726990 
1529 2457430 1457430 
1530 8804223 7804223 
1531 5609733 4609733 
1532 6840568 5840568 
1533 8316178 7316178 
1534 2776209 1776209 
1535 7143994 6143994 
1536 8506540 7506540 
1537 7476750 6476750 
1538 2475614 1475614 
1539 6088678 5088678 
1540 9519363 8519363 
1541 2281587 1281587 
1542 4982074 3982074 
1543 6621605 5621605 
1544 5988762 4988762 
1545 3680151 2680151 
1546 3270800 2270800 
1547 10805490 9805490 
1548 10248196 9248196 
1549 2058312 1058312 
1550 8420968 7420968 
1551 3849218 2849218 
1552 2089885 1089885 
1553 2732600 1732600 
1554 1302664 302664 
1555 9392830 8392830 
1556 2428286 1428286 
1557 8103940 7103940 
1558 7163574 6163574 
1559 8934747 7934747 
1560 6851852 5851852 
1561 4595427 3595427 
1562 4686107 3686107 
1563 8656663 7656663 
1564 6529323 5529323 
1565 6181095 5181095 
1566 10876354 9876354 
1567 7236497 6236497 
1568 3754257 2754257 
1569 2016371 1016371 
1570 10847424 9847424 
1571 9406149 8406149 
1572 7066933 6066933 
1573 1464250 464250 
1574 9524718 8524718 
1575 4286500 3286500 
1576 5390949 4390949 
1577 9976687 8976687 
1578 5580626 4580626 
1579 5633484 4633484 
1580 6265463 5265463 
1581 9100047 8100047 
1582 9650076 8650076 
1583 6499817 5499817 
1584 6383895 5383895 
1585 3638087 2638087 
1586 10926028 9926028 
1587 7968935 6968935 
1588 2767168 1767168 
1589 8544258 7544258 
1590 5273712 4273712 
1591 10258515 9258515 
1592 3584582 2584582 
1593 2473619 1473619 
1594 7402635 6402635 
1595 10215309 9215309 
1596 7801231 6801231 
1597 7693436 6693436 
1598 5799186 4799186 
1599 7413804 6413804 
1600 6860258 5860258 
1601 7012441 6012441 
1602 3484432 2484432 
1603 2426798 1426798 
1604 9199575 8199575 
1605 6700140 5700140 
1606 3919081 2919081 
1607 2066650 1066650 
1608 7550190 6550190 
1609 1803334 803334 
1610 2855355 1855355 
1611 7062901 6062901 
1612 6622140 5622140 
1613 2108046 1108046 
1614 9235424 8235424 
1615 3658909 2658909 
1616 6952512 5952512 
1617 1058673 58673 
1618 7158160 6158160 
1619 8308165 7308165 
1620 3545556 2545556 
1621 1102374 102374 
1622 9249572 8249572 
1623 1305549 305549 
1624 4619199 3619199 
1625 8289308 7289308 
1626 8668533 7668533 
1627 10992188 9992188 
1628 8828007 7828007 
1629 5758403 4758403 
1630 4942307 3942307 
1631 7682845 6682845 
1632 8704036 7704036 
1633 9189748 8189748 
1634 1419249 419249 
1635 5225717 4225717 
1636 7464495 6464495 
1637 3938430 2938430 
1638 9750798 8750798 
1639 4944989 3944989 
1640 9399737 8399737 
1641 8639950 7639950 
1642 4236527 3236527 
1643 5333695 4333695 
1644 8125848 7125848 
1645 3568826 2568826 
1646 6659095 5659095 
1647 9418289 8418289 
1648 6028828 5028828 
1649 5927274 4927274 
1650 7021304 6021304 
1651 10246889 9246889 
1652 9722240 8722240 
1653 3267171 2267171 
1654 5474995 4474995 
1655 6741340 5741340 
1656 8583932 7583932 
1657 1245874 245874 
1658 10811388 9811388 
1659 10445944 9445944 
1660 3291128 2291128 
1661 2560945 1560945 
1662 3130649 2130649 
1663 7393658 6393658 
1664 3291994 2291994 
1665 6787833 5787833 
1666 5997449 4997449 
1667 6875244 5875244 
1668 4374656 3374656 
1669 10779108 9779108 
1670 3166913 2166913 
1671 3399615 2399615 
1672 1520073 520073 
1673 9851581 8851581 
1674 5915409 4915409 
1675 3290625 2290625 
1676 4622798 3622798 
1677 3963399 2963399 
1678 1932710 932710 
1679 1390010 390010 
1680 6264623 5264623 
1681 5382502 4382502 
1682 1140649 140649 
1683 2596969 1596969 
1684 9212423 8212423 
1685 9685678 8685678 
1686 9724164 8724164 
1687 6554774 5554774 
1688 2630145 1630145 
1689 1720583 720583 
1690 3788996 2788996 
1691 7710484 6710484 
1692 9624964 8624964 
1693 5015225 4015225 
1694 7262489 6262489 
1695 10151637 9151637 
1696 9838218 8838218 
1697 8346010 7346010 
1698 9969915 8969915 
1699 9327081 8327081 
1700 10619023 9619023 
1701 5471889 4471889 
1702 6955111 5955111 
1703 3740821 2740821 
1704 8754980 7754980 
1705 5473222 4473222 
1706 7305927 6305927 
1707 7412364 6412364 
1708 10378658 9378658 
1709 8087144 7087144 
1710 10184304 9184304 
1711 9561549 8561549 
1712 9441532 8441532 
1713 2870298 1870298 
1714 4206533 3206533 
1715 10869656 9869656 
1716 5740846 4740846 
1717 4477307 3477307 
1718 1977720 977720 
1719 1230478 230478 
1720 3961938 2961938 
1721 10843600 9843600 
1722 9084145 8084145 
1723 7554532 6554532 
1724 6774609 5774609 
1725 1681233 681233 
1726 9272647 8272647 
1727 3498563 2498563 
1728 9057846 8057846 
1729 6560525 5560525 
1730 3309419 2309419 
1731 3409984 2409984 
1732 9477662 8477662 
1733 2075898 1075898 
1734 6663012 5663012 
1735 5263347 4263347 
1736 6057420 5057420 
1737 4309405 3309405 
1738 10638900 9638900 
1739 5846070 4846070 
1740 6583385 5583385 
1741 9707730 8707730 
1742 1302490 302490 
1743 9045372 8045372 
1744 1494664 494664 
1745 2901177 1901177 
1746 9744369 8744369 
1747 3855179 2855179 
1748 8352440 7352440 
1749 8899901 7899901 
1750 2411510 1411510 
1751 10803543 9803543 
1752 8564594 7564594 
1753 4197314 3197314 
1754 8531879 7531879 
1755 10086717 9086717 
1756 7693858 6693858 
1757 9792234 8792234 
1758 8507526 7507526 
1759 4587865 3587865 
1760 2840035 1840035 
1761 10955652 9955652 
1762 5369340 4369340 
1763 3462852 2462852 
1764 9994227 8994227 
1765 10620051 9620051 
1766 2179227 1179227 
1767 10864493 9864493 
1768 1117766 117766 
1769 2894198 1894198 
1770 2752124 1752124 
1771 6992978 5992978 
1772 5114294 4114294 
1773 3270201 2270201 
1774 8510535 7510535 
1775 3504348 2504348 
1776 7590487 6590487 
1777 8845175 7845175 
1778 8097617 7097617 
1779 8159573 7159573 
1780 1583977 583977 
1781 3599977 2599977 
1782 7070816 6070816 
1783 6505735 5505735 
1784 3455463 2455463 
1785 8410512 7410512 
1786 7377034 6377034 
1787 2915314 1915314 
1788 6579900 5579900 
1789 6396539 5396539 
1790 9770171 8770171 
1791 5922985 4922985 
1792 10649877 9649877 
1793 5626933 4626933 
1794 1962836 962836 
1795 1305417 305417 
1796 7418705 6418705 
1797 8260687 7260687 
1798 6067057 5067057 
1799 2026519 1026519 
1800 9574677 8574677 
1801 1896837 896837 
1802 5203651 4203651 
1803 2452277 1452277 
1804 5488509 4488509 
1805 4070928 3070928 
1806 1997724 997724 
1807 5118721 4118721 
1808 10935405 9935405 
1809 7767944 6767944 
1810 10973194 9973194 
1811 4244363 3244363 
1812 9776901 8776901 
1813 8534899 7534899 
1814 9619098 8619098 
1815 6424880 5424880 
1816 8519219 7519219 
1817 6905582 5905582 
1818 2460478 1460478 
1819 7053527 6053527 
1820 4044386 3044386 
1821 9610102 8610102 
1822 3555145 2555145 
1823 4442824 3442824 
1824 9244496 8244496 
1825 8249300 7249300 
1826 6071574 5071574 
1827 9040548 8040548 
1828 9891197 8891197 
1829 8021667 7021667 
1830 9680073 8680073 
1831 7199493 6199493 
1832 4557375 3557375 
1833 3387775 2387775 
1834 9097261 8097261 
1835 8065074 7065074 
1836 1393779 393779 
1837 7864268 6864268 
1838 1415229 415229 
1839 5228927 4228927 
1840 9122253 8122253 
1841 8435360 7435360 
1842 1847102 847102 
1843 10227263 9227263 
1844 1854929 854929 
1845 10061006 9061006 
1846 2903049 1903049 
1847 1173991 173991 
1848 4512731 3512731 
1849 3442448 2442448 
1850 2053863 1053863 
1851 5344833 4344833 
1852 10988504 9988504 
1853 8950736 7950736 
1854 6789908 5789908 
1855 5572169 4572169 
1856 9118103 8118103 
1857 6804499 5804499 
1858 6187494 5187494 
1859 8612392 7612392 
1860 7363258 6363258 
1861 8597122 7597122 
1862 1063047 63047 
1863 4613834 3613834 
1864 3908678 2908678 
1865 5419543 4419543 
1866 5714782 4714782 
1867 1898398 898398 
1868 5572186 4572186 
1869 3970784 2970784 
1870 10978317 9978317 
1871 1389162 389162 
1872 1821949 821949 
1873 3712115 2712115 
1874 10546963 9546963 
1875 2349256 1349256 
1876 3020816 2020816 
1877 3242735 2242735 
1878 9043088 8043088 
1879 3638976 2638976 
1880 5621602 4621602 
1881 7397290 6397290 
1882 5790377 4790377 
1883 9601155 8601155 
1884 2865378 1865378 
1885 8299516 7299516 
1886 10667906 9667906 
1887 5848130 4848130 
1888 9228527 8228527 
1889 9893543 8893543 
1890 10604264 9604264 
1891 10196137 9196137 
1892 9276620 8276620 
1893 6573154 5573154 
1894 10700177 9700177 
1895 10944252 9944252 
1896 4124975 3124975 
1897 7598848 6598848 
1898 1860602 860602 
1899 2714828 1714828 
1900 4216824 3216824 
1901 10399938 9399938 
1902 8465776 7465776 
1903 5162197 4162197 
1904 5947647 4947647 
1905 8775990 7775990 
1906 3367723 2367723 
1907 3071863 2071863 
1908 4205318 3205318 
1909 6098761 5098761 
1910 6823828 5823828 
1911 3637968 2637968 
1912 7990094 6990094 
1913 4321648 3321648 
1914 3793064 2793064 
1915 7744754 6744754 
1916 2711877 1711877 
1917 7878383 6878383 
1918 6733428 5733428 
1919 2831686 1831686 
1920 6132572 5132572 
1921 4833861 3833861 
1922 9407168 8407168 
1923 4958076 3958076 
1924 4479479 3479479 
1925 9842996 8842996 
1926 1499592 499592 
1927 6854318 5854318 
1928 7009662 6009662 
1929 6424432 5424432 
1930 1013029 13029 
1931 7963920 6963920 
1932 2172305 1172305 
1933 7376228 6376228 
1934 4243915 3243915 
1935 4004822 3004822 
1936 2033240 1033240 
1937 6111643 5111643 
1938 2658603 1658603 
1939 8357155 7357155 
1940 3468023 2468023 
1941 6945233 5945233 
1942 2642681 1642681 
1943 1691944 691944 
1944 5646113 4646113 
1945 5785367 4785367 
1946 5899144 4899144 
1947 9662945 8662945 
1948 9469636 8469636 
1949 6469405 5469405 
1950 2378321 1378321 
1951 8627944 7627944 
1952 8624866 7624866 
1953 7021343 6021343 
1954 9961746 8961746 
1955 3869301 2869301 
1956 4867456 3867456 
1957 10924783 9924783 
1958 1592467 592467 
1959 6006899 5006899 
1960 8010806 7010806 
1961 4132507 3132507 
1962 1704195 704195 
1963 4775615 3775615 
1964 2811751 1811751 
1965 10363450 9363450 
1966 1736834 736834 
1967 6018431 5018431 
1968 5829643 4829643 
1969 8771032 7771032 
1970 4328760 3328760 
1971 5290525 4290525 
1972 7862952 6862952 
1973 8316283 7316283 
1974 6242082 5242082 
1975 2805087 1805087 
1976 4588896 3588896 
1977 1852754 852754 
1978 10016493 9016493 
1979 3131941 2131941 
1980 10173603 9173603 
1981 7617529 6617529 
1982 9623162 8623162 
1983 3273278 2273278 
1984 9498116 8498116 
1985 6684651 5684651 
1986 2486402 1486402 
1987 6249446 5249446 
1988 8876586 7876586 
1989 3923717 2923717 
1990 3950163 2950163 
1991 5922528 4922528 
1992 9854045 8854045 
1993 2275251 1275251 
1994 9255865 8255865 
1995 10344620 9344620 
1996 1037760 37760 
1997 1623225 623225 
1998 5470328 4470328 
1999 6600934 5600934 
2000 10984606 9984606 
