npieces: 2000
capacity: 4663013729
1258 7792556 6792556 
1259 7179435 6179435 
1260 1353161 353161 
1261 9217591 8217591 
1262 10662485 9662485 
1263 2838429 1838429 
1264 9816477 8816477 
1265 2790853 1790853 
1266 2323748 1323748 
1267 5776346 4776346 
1268 3841569 2841569 
1269 3698651 2698651 
1270 1569357 569357 
1271 4726618 3726618 
1272 3586752 2586752 
1273 3450408 2450408 
1274 3736410 2736410 
1275 7786191 6786191 
1276 1206485 206485 
1277 4760812 3760812 
1278 10789284 9789284 
1279 7183994 6183994 
1280 7590525 6590525 
1281 7468771 6468771 
1282 10767614 9767614 
1283 1115562 115562 
1284 7155463 6155463 
1285 1292619 292619 
1286 10252402 9252402 
1287 7211731 6211731 
1288 5095816 4095816 
1289 3290388 2290388 
1290 5324067 4324067 
1291 2339911 1339911 
1292 10620300 9620300 
1293 5591332 4591332 
1294 2201681 1201681 
1295 6765331 5765331 
1296 2102119 1102119 
1297 4783171 3783171 
1298 9843195 8843195 
1299 2828153 1828153 
1300 4244009 3244009 
1301 3303466 2303466 
1302 10716575 9716575 
1303 9659525 8659525 
1304 9914159 8914159 
1305 9863075 8863075 
1306 2167453 1167453 
1307 4973646 3973646 
1308 2556886 1556886 
1309 8632540 7632540 
1310 7112506 6112506 
1311 4792523 3792523 
1312 1472075 472075 
1313 3122126 2122126 
1314 10446656 9446656 
1315 6686031 5686031 
1316 3999230 2999230 
1317 7953093 6953093 
1318 9770178 8770178 
1319 1045794 45794 
1320 7552821 6552821 
1321 3699595 2699595 
1322 10577276 9577276 
1323 4002622 3002622 
1324 9670973 8670973 
1325 8049589 7049589 
1326 4948185 3948185 
1327 1457827 457827 
1328 3215803 2215803 
1329 8780297 7780297 
1330 4720015 3720015 
1331 9467095 8467095 
1332 6425376 5425376 
1333 9991434 8991434 
1334 1042790 42790 
1335 5423614 4423614 
1336 9206970 8206970 
1337 2343459 1343459 
1338 7194390 6194390 
1339 7173905 6173905 
1340 9373800 8373800 
1341 7434476 6434476 
1342 7227213 6227213 
1343 10675518 9675518 
1344 4224102 3224102 
1345 10374811 9374811 
1346 5655503 4655503 
1347 3273436 2273436 
1348 6091718 5091718 
1349 5180682 4180682 
1350 9345080 8345080 
1351 9043081 8043081 
1352 2177920 1177920 
1353 10013792 9013792 
1354 8855005 7855005 
1355 3471587 2471587 
1356 3444128 2444128 
1357 4313439 3313439 
1358 4615377 3615377 
1359 2088799 1088799 
1360 1473565 473565 
1361 9174602 8174602 
1362 8814595 7814595 
1363 5264713 4264713 
1364 4683722 3683722 
1365 9254257 8254257 
1366 6804356 5804356 
1367 5458776 4458776 
1368 1146342 146342 
1369 9433050 8433050 
1370 4865383 3865383 
1371 6151149 5151149 
1372 4608334 3608334 
1373 10050062 9050062 
1374 7253314 6253314 
1375 4171496 3171496 
1376 5597010 4597010 
1377 6155901 5155901 
1378 10838224 9838224 
1379 7010471 6010471 
1380 6680612 5680612 
1381 7059086 6059086 
1382 5797432 4797432 
1383 2447517 1447517 
1384 1437420 437420 
1385 8547527 7547527 
1386 2150761 1150761 
1387 8809226 7809226 
1388 2749305 1749305 
1389 8062614 7062614 
1390 1944220 944220 
1391 3966556 2966556 
1392 3995155 2995155 
1393 5852986 4852986 
1394 3779195 2779195 
1395 2673826 1673826 
1396 1443820 443820 
1397 4002769 3002769 
1398 8122336 7122336 
1399 2638121 1638121 
1400 4492724 3492724 
1401 6903422 5903422 
1402 3261366 2261366 
1403 8394805 7394805 
1404 7235148 6235148 
1405 2138166 1138166 
1406 1758588 758588 
1407 10645341 9645341 
1408 1681938 681938 
1409 6198952 5198952 
1410 8315368 7315368 
1411 4299140 3299140 
1412 6708187 5708187 
1413 9125191 8125191 
1414 4139560 3139560 
1415 5352176 4352176 
1416 7405567 6405567 
1417 8017781 7017781 
1418 3696835 2696835 
1419 2833800 1833800 
1420 6474893 5474893 
1421 6340301 5340301 
1422 9960478 8960478 
1423 2040750 1040750 
1424 10155679 9155679 
1425 8167437 7167437 
1426 8812699 7812699 
1427 6961719 5961719 
1428 5534921 4534921 
1429 8305183 7305183 
1430 7647964 6647964 
1431 10593667 9593667 
1432 7371435 6371435 
1433 1477826 477826 
1434 5117093 4117093 
1435 8529342 7529342 
1436 5064870 4064870 
1437 4812761 3812761 
1438 7554016 6554016 
1439 5145394 4145394 
1440 6688171 5688171 
1441 5897168 4897168 
1442 2136633 1136633 
1443 10761286 9761286 
1444 3009071 2009071 
1445 10663591 9663591 
1446 1255273 255273 
1447 3650326 2650326 
1448 7175355 6175355 
1449 7300765 6300765 
1450 9479313 8479313 
1451 1798704 798704 
1452 10923807 9923807 
1453 1554169 554169 
1454 2809020 1809020 
1455 8436969 7436969 
1456 2575174 1575174 
1457 9623159 8623159 
1458 6595719 5595719 
1459 1387995 387995 
1460 1064101 64101 
1461 7833422 6833422 
1462 4593501 3593501 
1463 5182588 4182588 
1464 3597006 2597006 
1465 4865882 3865882 
1466 4345434 3345434 
1467 2923995 1923995 
1468 8973089 7973089 
1469 2207979 1207979 
1470 5740881 4740881 
1471 3411065 2411065 
1472 1711137 711137 
1473 6034474 5034474 
1474 9501161 8501161 
1475 9788353 8788353 
1476 3778276 2778276 
1477 8063778 7063778 
1478 8652130 7652130 
1479 3775909 2775909 
1480 8531876 7531876 
1481 5470834 4470834 
1482 8337909 7337909 
1483 1011799 11799 
1484 9953012 8953012 
1485 4331790 3331790 
1486 2030938 1030938 
1487 6663713 5663713 
1488 9453324 8453324 
1489 6960685 5960685 
1490 5918947 4918947 
1491 6467042 5467042 
1492 10496197 9496197 
1493 5857491 4857491 
1494 7288518 6288518 
1495 2417574 1417574 
1496 3680032 2680032 
1497 4369531 3369531 
1498 2984696 1984696 
1499 1884512 884512 
1500 4869504 3869504 
1501 9284832 8284832 
1502 8267828 7267828 
1503 3972806 2972806 
1504 6487544 5487544 
1505 2428648 1428648 
1506 10643866 9643866 
1507 9726537 8726537 
1508 2731199 1731199 
1509 8079918 7079918 
1510 8224501 7224501 
1511 1935664 935664 
1512 7179072 6179072 
1513 7732522 6732522 
1514 1549077 549077 
1515 10940368 9940368 
1516 2175054 1175054 
1517 10972287 9972287 
1518 1705179 705179 
1519 8749930 7749930 
1520 9343989 8343989 
1521 2537314 1537314 
1522 7459155 6459155 
1523 2089633 1089633 
1524 10845676 9845676 
1525 8464290 7464290 
1526 8003451 7003451 
1527 3955990 2955990 
1528 1807398 807398 
1529 8965591 7965591 
1530 9467426 8467426 
1531 1979426 979426 
1532 9600007 8600007 
1533 3556011 2556011 
1534 2608876 1608876 
1535 2569903 1569903 
1536 3173812 2173812 
1537 10646592 9646592 
1538 3838450 2838450 
1539 3046708 2046708 
1540 8082947 7082947 
1541 7382205 6382205 
1542 2187526 1187526 
1543 8032587 7032587 
1544 1908882 908882 
1545 1249144 249144 
1546 5895828 4895828 
1547 2772464 1772464 
1548 3930739 2930739 
1549 9236033 8236033 
1550 6261924 5261924 
1551 4153048 3153048 
1552 4823941 3823941 
1553 6004425 5004425 
1554 1411963 411963 
1555 1016555 16555 
1556 3878878 2878878 
1557 10487982 9487982 
1558 1396705 396705 
1559 1504096 504096 
1560 7504996 6504996 
1561 1959588 959588 
1562 2344958 1344958 
1563 1981044 981044 
1564 9425403 8425403 
1565 2215873 1215873 
1566 1147614 147614 
1567 7726023 6726023 
1568 8209752 7209752 
1569 9468133 8468133 
1570 6611732 5611732 
1571 1502547 502547 
1572 2735988 1735988 
1573 6781891 5781891 
1574 10858362 9858362 
1575 5375369 4375369 
1576 3774749 2774749 
1577 1897233 897233 
1578 8867990 7867990 
1579 7045642 6045642 
1580 6872870 5872870 
1581 3763272 2763272 
1582 4644120 3644120 
1583 9081215 8081215 
1584 6019647 5019647 
1585 6833176 5833176 
1586 5625087 4625087 
1587 2911253 1911253 
1588 7108063 6108063 
1589 10533996 9533996 
1590 7679964 6679964 
1591 3943576 2943576 
1592 3339229 2339229 
1593 9050773 8050773 
1594 5398831 4398831 
1595 6359211 5359211 
1596 2629279 1629279 
1597 5508629 4508629 
1598 3518829 2518829 
1599 5995425 4995425 
1600 8656489 7656489 
1601 4520075 3520075 
1602 4263971 3263971 
1603 6051452 5051452 
1604 9221719 8221719 
1605 4395062 3395062 
1606 2222772 1222772 
1607 7268480 6268480 
1608 5658470 4658470 
1609 10786727 9786727 
1610 7152958 6152958 
1611 9150322 8150322 
1612 6288428 5288428 
1613 7314440 6314440 
1614 7009947 6009947 
1615 7586034 6586034 
1616 8126376 7126376 
1617 6136066 5136066 
1618 3072004 2072004 
1619 2260850 1260850 
1620 3828532 2828532 
1621 4132816 3132816 
1622 6825295 5825295 
1623 3242322 2242322 
1624 2268311 1268311 
1625 3033822 2033822 
1626 3044441 2044441 
1627 5036954 4036954 
1628 7088055 6088055 
1629 2985373 1985373 
1630 1139966 139966 
1631 3465043 2465043 
1632 9135979 8135979 
1633 10593382 9593382 
1634 4731333 3731333 
1635 5083778 4083778 
1636 10883055 9883055 
1637 8512776 7512776 
1638 1734553 734553 
1639 7002690 6002690 
1640 5906800 4906800 
1641 9256048 8256048 
1642 2354994 1354994 
1643 10482301 9482301 
1644 6613576 5613576 
1645 4090356 3090356 
1646 10430611 9430611 
1647 3004103 2004103 
1648 3752644 2752644 
1649 4304188 3304188 
1650 10022316 9022316 
1651 6639959 5639959 
1652 3685920 2685920 
1653 6183629 5183629 
1654 5170335 4170335 
1655 8120226 7120226 
1656 5999636 4999636 
1657 6297267 5297267 
1658 9768735 8768735 
1659 5535381 4535381 
1660 9453831 8453831 
1661 3679179 2679179 
1662 4896245 3896245 
1663 2025327 1025327 
1664 3179362 2179362 
1665 6712362 5712362 
1666 5917853 4917853 
1667 9865786 8865786 
1668 7810944 6810944 
1669 9213741 8213741 
1670 4031117 3031117 
1671 4791652 3791652 
1672 4812353 3812353 
1673 8731038 7731038 
1674 5168533 4168533 
1675 8920830 7920830 
1676 7621694 6621694 
1677 9004928 8004928 
1678 6932833 5932833 
1679 1169040 169040 
1680 4224278 3224278 
1681 5554808 4554808 
1682 5807260 4807260 
1683 6542742 5542742 
1684 2548199 1548199 
1685 3913304 2913304 
1686 5450799 4450799 
1687 3982876 2982876 
1688 5513305 4513305 
1689 2605768 1605768 
1690 4827431 3827431 
1691 4027633 3027633 
1692 4462932 3462932 
1693 1489171 489171 
1694 7270325 6270325 
1695 6668043 5668043 
1696 7758673 6758673 
1697 9821580 8821580 
1698 4009806 3009806 
1699 3454455 2454455 
1700 1538254 538254 
1701 9879579 8879579 
1702 7332851 6332851 
1703 3076218 2076218 
1704 7680603 6680603 
1705 1444327 444327 
1706 1485707 485707 
1707 2439498 1439498 
1708 10189778 9189778 
1709 8906913 7906913 
1710 10798316 9798316 
1711 4168546 3168546 
1712 5713828 4713828 
1713 3065707 2065707 
1714 8380024 7380024 
1715 8008710 7008710 
1716 10391501 9391501 
1717 1641572 641572 
1718 6649316 5649316 
1719 10675667 9675667 
1720 5173481 4173481 
1721 4097362 3097362 
1722 8459924 7459924 
1723 8716674 7716674 
1724 5661025 4661025 
1725 2097130 1097130 
1726 2854562 1854562 
1727 5232697 4232697 
1728 4678334 3678334 
1729 3675710 2675710 
1730 7037566 6037566 
1731 1727885 727885 
1732 4487582 3487582 
1733 4936260 3936260 
1734 2209583 1209583 
1735 3676697 2676697 
1736 5773891 4773891 
1737 8534910 7534910 
1738 7088696 6088696 
1739 4559028 3559028 
1740 8032201 7032201 
1741 4786891 3786891 
1742 10528021 9528021 
1743 10643025 9643025 
1744 4394992 3394992 
1745 1216074 216074 
1746 1602021 602021 
1747 9333112 8333112 
1748 8294423 7294423 
1749 3545191 2545191 
1750 2435105 1435105 
1751 8956765 7956765 
1752 3842378 2842378 
1753 5048195 4048195 
1754 5814666 4814666 
1755 7024026 6024026 
1756 3802994 2802994 
1757 10060356 9060356 
1758 10595233 9595233 
1759 9114510 8114510 
1760 10182699 9182699 
1761 4026998 3026998 
1762 6903504 5903504 
1763 2920273 1920273 
1764 8111027 7111027 
1765 7301916 6301916 
1766 3096230 2096230 
1767 3443667 2443667 
1768 6292477 5292477 
1769 9073560 8073560 
1770 9374400 8374400 
1771 5449232 4449232 
1772 6234853 5234853 
1773 10966002 9966002 
1774 5030723 4030723 
1775 1661937 661937 
1776 3906047 2906047 
1777 5963208 4963208 
1778 5611397 4611397 
1779 7989315 6989315 
1780 8609672 7609672 
1781 5777363 4777363 
1782 1936331 936331 
1783 9692364 8692364 
1784 9712894 8712894 
1785 3434001 2434001 
1786 2457645 1457645 
1787 2782223 1782223 
1788 6734795 5734795 
1789 2338964 1338964 
1790 2033814 1033814 
1791 8937374 7937374 
1792 3874333 2874333 
1793 3852135 2852135 
1794 6526568 5526568 
1795 1723415 723415 
1796 3398353 2398353 
1797 7289752 6289752 
1798 4110140 3110140 
1799 4207676 3207676 
1800 7716237 6716237 
1801 3886695 2886695 
1802 7533127 6533127 
1803 4872883 3872883 
1804 8338413 7338413 
1805 10237193 9237193 
1806 7188952 6188952 
1807 3272534 2272534 
1808 4223828 3223828 
1809 2064153 1064153 
1810 1499261 499261 
1811 6733880 5733880 
1812 1727845 727845 
1813 4004380 3004380 
1814 3874374 2874374 
1815 4548790 3548790 
1816 9692938 8692938 
1817 4160943 3160943 
1818 2624033 1624033 
1819 4656437 3656437 
1820 1982769 982769 
1821 4712016 3712016 
1822 3861988 2861988 
1823 8671997 7671997 
1824 3397399 2397399 
1825 9844037 8844037 
1826 8034666 7034666 
1827 9441841 8441841 
1828 7429948 6429948 
1829 6184620 5184620 
1830 2715732 1715732 
1831 8711146 7711146 
1832 6765174 5765174 
1833 2887840 1887840 
1834 2275953 1275953 
1835 5811440 4811440 
1836 5320098 4320098 
1837 1086341 86341 
1838 1387576 387576 
1839 4495508 3495508 
1840 10526581 9526581 
1841 3662065 2662065 
1842 9133554 8133554 
1843 4890925 3890925 
1844 3502192 2502192 
1845 10428343 9428343 
1846 3226996 2226996 
1847 6628909 5628909 
1848 9730418 8730418 
1849 5125905 4125905 
1850 3954826 2954826 
1851 7020767 6020767 
1852 3145063 2145063 
1853 1915497 915497 
1854 1244784 244784 
1855 9686335 8686335 
1856 10948127 9948127 
1857 6688324 5688324 
1858 1041018 41018 
1859 3681781 2681781 
1860 4945337 3945337 
1861 6111180 5111180 
1862 2592723 1592723 
1863 10839152 9839152 
1864 10720574 9720574 
1865 7076728 6076728 
1866 4081506 3081506 
1867 4769180 3769180 
1868 8026442 7026442 
1869 8153306 7153306 
1870 8616008 7616008 
1871 4574783 3574783 
1872 8303844 7303844 
1873 6619397 5619397 
1874 1741574 741574 
1875 8753781 7753781 
1876 4232815 3232815 
1877 8612632 7612632 
1878 1253436 253436 
1879 5121734 4121734 
1880 7566010 6566010 
1881 10044268 9044268 
1882 5042060 4042060 
1883 4645473 3645473 
1884 1637682 637682 
1885 5767254 4767254 
1886 8170013 7170013 
1887 10855672 9855672 
1888 5484983 4484983 
1889 9826713 8826713 
1890 9582779 8582779 
1891 6675511 5675511 
1892 8407435 7407435 
1893 2255595 1255595 
1894 6867996 5867996 
1895 6799713 5799713 
1896 6201447 5201447 
1897 6693154 5693154 
1898 8409662 7409662 
1899 2955402 1955402 
1900 8988200 7988200 
1901 4969083 3969083 
1902 7918571 6918571 
1903 5608811 4608811 
1904 6069670 5069670 
1905 6797575 5797575 
1906 8607454 7607454 
1907 2329445 1329445 
1908 10828197 9828197 
1909 5277107 4277107 
1910 7917568 6917568 
1911 2674325 1674325 
1912 6164965 5164965 
1913 6427250 5427250 
1914 6942667 5942667 
1915 2289808 1289808 
1916 2242644 1242644 
1917 4562825 3562825 
1918 5984080 4984080 
1919 3506875 2506875 
1920 1798628 798628 
1921 8586870 7586870 
1922 1398355 398355 
1923 5525066 4525066 
1924 7984247 6984247 
1925 6215294 5215294 
1926 8165524 7165524 
1927 5766483 4766483 
1928 10981493 9981493 
1929 6554834 5554834 
1930 9500073 8500073 
1931 9112334 8112334 
1932 2718976 1718976 
1933 2383837 1383837 
1934 10516614 9516614 
1935 1985067 985067 
1936 9290175 8290175 
1937 7501741 6501741 
1938 2011935 1011935 
1939 4487760 3487760 
1940 3042519 2042519 
1941 4994171 3994171 
1942 2836516 1836516 
1943 6449838 5449838 
1944 9642104 8642104 
1945 5424856 4424856 
1946 2533611 1533611 
1947 5654847 4654847 
1948 3945363 2945363 
1949 2843767 1843767 
1950 3921388 2921388 
1951 4873246 3873246 
1952 10248873 9248873 
1953 10511761 9511761 
1954 8644965 7644965 
1955 3597698 2597698 
1956 5189823 4189823 
1957 6931192 5931192 
1958 8823710 7823710 
1959 1274712 274712 
1960 9745006 8745006 
1961 4837436 3837436 
1962 3653959 2653959 
1963 5606653 4606653 
1964 3010455 2010455 
1965 6689268 5689268 
1966 5180669 4180669 
1967 2679701 1679701 
1968 6881715 5881715 
1969 10290218 9290218 
1970 7450603 6450603 
1971 1616907 616907 
1972 7923016 6923016 
1973 9338213 8338213 
1974 3463821 2463821 
1975 4555045 3555045 
1976 2382199 1382199 
1977 4432851 3432851 
1978 9704848 8704848 
1979 9627458 8627458 
1980 9606834 8606834 
1981 9985939 8985939 
1982 7885526 6885526 
1983 6579763 5579763 
1984 3426828 2426828 
1985 5663005 4663005 
1986 10824085 9824085 
1987 1455156 455156 
1988 3860905 2860905 
1989 5068111 4068111 
1990 8061599 7061599 
1991 2145030 1145030 
1992 10236116 9236116 
1993 4202132 3202132 
1994 5937212 4937212 
1995 6232106 5232106 
1996 8449711 7449711 
1997 1111731 111731 
1998 6339763 5339763 
1999 2876731 1876731 
2000 8923397 7923397 
