npieces: 2000
capacity: 8615990031
1258 9966044 8966044 
1259 9144932 8144932 
1260 7880517 6880517 
1261 8686924 7686924 
1262 7656701 6656701 
1263 4379374 3379374 
1264 3576529 2576529 
1265 5589938 4589938 
1266 6790979 5790979 
1267 6059843 5059843 
1268 7601548 6601548 
1269 9518240 8518240 
1270 9439589 8439589 
1271 8898780 7898780 
1272 4396259 3396259 
1273 6079557 5079557 
1274 8631017 7631017 
1275 10667752 9667752 
1276 8255664 7255664 
1277 1875809 875809 
1278 4337452 3337452 
1279 2250924 1250924 
1280 9773328 8773328 
1281 9207472 8207472 
1282 3631358 2631358 
1283 6313460 5313460 
1284 7565139 6565139 
1285 4725361 3725361 
1286 6964713 5964713 
1287 3668276 2668276 
1288 6818316 5818316 
1289 6489873 5489873 
1290 4081682 3081682 
1291 7863232 6863232 
1292 5264455 4264455 
1293 3980665 2980665 
1294 4216121 3216121 
1295 5629733 4629733 
1296 9382362 8382362 
1297 1156337 156337 
1298 1283163 283163 
1299 8910626 7910626 
1300 5553620 4553620 
1301 1889327 889327 
1302 3148279 2148279 
1303 2316614 1316614 
1304 8481939 7481939 
1305 1460608 460608 
1306 8541421 7541421 
1307 4864935 3864935 
1308 7075314 6075314 
1309 4684050 3684050 
1310 6062337 5062337 
1311 9706428 8706428 
1312 7223582 6223582 
1313 8672988 7672988 
1314 2153087 1153087 
1315 9618904 8618904 
1316 5162122 4162122 
1317 1834666 834666 
1318 8047481 7047481 
1319 3314628 2314628 
1320 6147193 5147193 
1321 5895880 4895880 
1322 5738284 4738284 
1323 3792119 2792119 
1324 3808952 2808952 
1325 5635915 4635915 
1326 8767617 7767617 
1327 10594164 9594164 
1328 6909934 5909934 
1329 3119223 2119223 
1330 6198703 5198703 
1331 6707265 5707265 
1332 7504139 6504139 
1333 4396880 3396880 
1334 10628093 9628093 
1335 7006207 6006207 
1336 1672158 672158 
1337 10720960 9720960 
1338 5083685 4083685 
1339 5579435 4579435 
1340 3345987 2345987 
1341 5833185 4833185 
1342 4581844 3581844 
1343 10164848 9164848 
1344 6342777 5342777 
1345 7461736 6461736 
1346 6112846 5112846 
1347 6007846 5007846 
1348 5211666 4211666 
1349 1199279 199279 
1350 6253359 5253359 
1351 8177259 7177259 
1352 7047683 6047683 
1353 8125534 7125534 
1354 4601292 3601292 
1355 9878492 8878492 
1356 6452571 5452571 
1357 4223541 3223541 
1358 6585016 5585016 
1359 1185137 185137 
1360 6649489 5649489 
1361 7214199 6214199 
1362 4753507 3753507 
1363 6229362 5229362 
1364 5664502 4664502 
1365 10126582 9126582 
1366 10915932 9915932 
1367 7004826 6004826 
1368 3832393 2832393 
1369 4069560 3069560 
1370 4010679 3010679 
1371 3737670 2737670 
1372 4038633 3038633 
1373 10286659 9286659 
1374 9758345 8758345 
1375 3547226 2547226 
1376 8817573 7817573 
1377 10752650 9752650 
1378 6717712 5717712 
1379 1438513 438513 
1380 4829615 3829615 
1381 10178036 9178036 
1382 2332528 1332528 
1383 6391358 5391358 
1384 1932464 932464 
1385 5616517 4616517 
1386 10292760 9292760 
1387 3382724 2382724 
1388 1528565 528565 
1389 5249835 4249835 
1390 6268355 5268355 
1391 7136430 6136430 
1392 9935430 8935430 
1393 6099111 5099111 
1394 3286683 2286683 
1395 2372748 1372748 
1396 9896919 8896919 
1397 1010966 10966 
1398 7212023 6212023 
1399 8370730 7370730 
1400 10915160 9915160 
1401 5405852 4405852 
1402 3923013 2923013 
1403 2677199 1677199 
1404 6704551 5704551 
1405 1211052 211052 
1406 3168003 2168003 
1407 6003215 5003215 
1408 7166758 6166758 
1409 4022261 3022261 
1410 1349863 349863 
1411 9824333 8824333 
1412 10932262 9932262 
1413 9076076 8076076 
1414 6042143 5042143 
1415 4045393 3045393 
1416 7378946 6378946 
1417 2185714 1185714 
1418 6874035 5874035 
1419 9039618 8039618 
1420 10005833 9005833 
1421 1463203 463203 
1422 7001094 6001094 
1423 5509056 4509056 
1424 4848915 3848915 
1425 5775547 4775547 
1426 3982587 2982587 
1427 7951840 6951840 
1428 10959476 9959476 
1429 1567652 567652 
1430 8512691 7512691 
1431 8123333 7123333 
1432 5310991 4310991 
1433 8492320 7492320 
1434 8824693 7824693 
1435 1491095 491095 
1436 2222402 1222402 
1437 3623055 2623055 
1438 6928807 5928807 
1439 8470051 7470051 
1440 9165823 8165823 
1441 3769054 2769054 
1442 2451961 1451961 
1443 9402703 8402703 
1444 8303290 7303290 
1445 3308556 2308556 
1446 7178657 6178657 
1447 4262968 3262968 
1448 9474686 8474686 
1449 10655194 9655194 
1450 4556992 3556992 
1451 10188650 9188650 
1452 2308251 1308251 
1453 7371535 6371535 
1454 7384420 6384420 
1455 5644091 4644091 
1456 9789178 8789178 
1457 2793317 1793317 
1458 3256871 2256871 
1459 1459268 459268 
1460 1961233 961233 
1461 1796627 796627 
1462 3641204 2641204 
1463 8160381 7160381 
1464 9591025 8591025 
1465 5891064 4891064 
1466 7229161 6229161 
1467 6186740 5186740 
1468 4125308 3125308 
1469 6987233 5987233 
1470 5682264 4682264 
1471 10261930 9261930 
1472 6418741 5418741 
1473 3309943 2309943 
1474 3849320 2849320 
1475 8899210 7899210 
1476 10159920 9159920 
1477 1790536 790536 
1478 3559001 2559001 
1479 8328839 7328839 
1480 4523432 3523432 
1481 2956528 1956528 
1482 9607653 8607653 
1483 4327889 3327889 
1484 5937839 4937839 
1485 7130340 6130340 
1486 6616257 5616257 
1487 3435059 2435059 
1488 10775552 9775552 
1489 5914330 4914330 
1490 1933891 933891 
1491 3811980 2811980 
1492 6409456 5409456 
1493 8207320 7207320 
1494 6320413 5320413 
1495 8155623 7155623 
1496 10095619 9095619 
1497 2282328 1282328 
1498 8975815 7975815 
1499 1877562 877562 
1500 2955547 1955547 
1501 2957333 1957333 
1502 5732219 4732219 
1503 3620920 2620920 
1504 1211212 211212 
1505 7390710 6390710 
1506 5668954 4668954 
1507 7098323 6098323 
1508 9731146 8731146 
1509 5229459 4229459 
1510 1620140 620140 
1511 7437394 6437394 
1512 6337284 5337284 
1513 1095528 95528 
1514 6576453 5576453 
1515 6833418 5833418 
1516 10159946 9159946 
1517 4445333 3445333 
1518 4796418 3796418 
1519 8465468 7465468 
1520 1189289 189289 
1521 3330511 2330511 
1522 5990003 4990003 
1523 10407435 9407435 
1524 4336087 3336087 
1525 9037415 8037415 
1526 7545363 6545363 
1527 8597016 7597016 
1528 1332809 332809 
1529 2867189 1867189 
1530 8662322 7662322 
1531 7560252 6560252 
1532 4748387 3748387 
1533 2199201 1199201 
1534 7206516 6206516 
1535 8200161 7200161 
1536 10289095 9289095 
1537 4384909 3384909 
1538 1924337 924337 
1539 4595069 3595069 
1540 4335182 3335182 
1541 10643810 9643810 
1542 3902077 2902077 
1543 1714220 714220 
1544 1275029 275029 
1545 5431798 4431798 
1546 3753603 2753603 
1547 3873513 2873513 
1548 6524975 5524975 
1549 8427543 7427543 
1550 3125515 2125515 
1551 10400489 9400489 
1552 2925944 1925944 
1553 2020983 1020983 
1554 9219035 8219035 
1555 2231701 1231701 
1556 2630793 1630793 
1557 2699571 1699571 
1558 6415929 5415929 
1559 7707298 6707298 
1560 7706439 6706439 
1561 3570434 2570434 
1562 1754702 754702 
1563 4637518 3637518 
1564 6994454 5994454 
1565 8938998 7938998 
1566 3375781 2375781 
1567 6508600 5508600 
1568 1754796 754796 
1569 2339442 1339442 
1570 1598931 598931 
1571 3920476 2920476 
1572 7952640 6952640 
1573 8104489 7104489 
1574 9345457 8345457 
1575 2245675 1245675 
1576 10062816 9062816 
1577 6400462 5400462 
1578 5918405 4918405 
1579 8717251 7717251 
1580 1419426 419426 
1581 6430174 5430174 
1582 5615551 4615551 
1583 3341904 2341904 
1584 10052978 9052978 
1585 2597894 1597894 
1586 3816479 2816479 
1587 2277630 1277630 
1588 5904203 4904203 
1589 10223665 9223665 
1590 8400243 7400243 
1591 8505114 7505114 
1592 3668609 2668609 
1593 9170994 8170994 
1594 7182398 6182398 
1595 10346436 9346436 
1596 1182202 182202 
1597 4331403 3331403 
1598 8093173 7093173 
1599 1804371 804371 
1600 6307069 5307069 
1601 4994136 3994136 
1602 9748259 8748259 
1603 9462469 8462469 
1604 1266210 266210 
1605 3898587 2898587 
1606 2792748 1792748 
1607 10316129 9316129 
1608 7230185 6230185 
1609 6130469 5130469 
1610 2829998 1829998 
1611 2074348 1074348 
1612 6904423 5904423 
1613 5354333 4354333 
1614 10759683 9759683 
1615 9306372 8306372 
1616 3681691 2681691 
1617 1324208 324208 
1618 5467619 4467619 
1619 6047644 5047644 
1620 4074079 3074079 
1621 6025045 5025045 
1622 4509095 3509095 
1623 4781204 3781204 
1624 1136378 136378 
1625 5356475 4356475 
1626 2872744 1872744 
1627 7514099 6514099 
1628 3015122 2015122 
1629 5298386 4298386 
1630 7744070 6744070 
1631 9531460 8531460 
1632 6762303 5762303 
1633 6746099 5746099 
1634 4878724 3878724 
1635 5695116 4695116 
1636 7745146 6745146 
1637 10883181 9883181 
1638 2402129 1402129 
1639 2365796 1365796 
1640 7328436 6328436 
1641 10857901 9857901 
1642 2495714 1495714 
1643 8345782 7345782 
1644 1198019 198019 
1645 4969225 3969225 
1646 4713658 3713658 
1647 4830488 3830488 
1648 1860727 860727 
1649 2587433 1587433 
1650 8805323 7805323 
1651 2268480 1268480 
1652 10481675 9481675 
1653 10282770 9282770 
1654 5384758 4384758 
1655 4698787 3698787 
1656 5267383 4267383 
1657 3934161 2934161 
1658 5057839 4057839 
1659 4251567 3251567 
1660 8947427 7947427 
1661 9606208 8606208 
1662 3963900 2963900 
1663 1074209 74209 
1664 4370165 3370165 
1665 10039032 9039032 
1666 3697820 2697820 
1667 2621571 1621571 
1668 9712587 8712587 
1669 2614355 1614355 
1670 3748612 2748612 
1671 4410950 3410950 
1672 3862468 2862468 
1673 3301276 2301276 
1674 5213572 4213572 
1675 3585528 2585528 
1676 7379577 6379577 
1677 9635798 8635798 
1678 6952777 5952777 
1679 1601057 601057 
1680 3396490 2396490 
1681 8479909 7479909 
1682 4920828 3920828 
1683 10272320 9272320 
1684 6731026 5731026 
1685 4414941 3414941 
1686 6366215 5366215 
1687 5825373 4825373 
1688 5048764 4048764 
1689 9384358 8384358 
1690 5553527 4553527 
1691 9975115 8975115 
1692 5557999 4557999 
1693 1314888 314888 
1694 3316860 2316860 
1695 8604156 7604156 
1696 5861669 4861669 
1697 6664601 5664601 
1698 9493902 8493902 
1699 4688896 3688896 
1700 2908634 1908634 
1701 7378816 6378816 
1702 6805162 5805162 
1703 2315548 1315548 
1704 2423199 1423199 
1705 3446309 2446309 
1706 2326970 1326970 
1707 6529667 5529667 
1708 1737933 737933 
1709 4561207 3561207 
1710 9891475 8891475 
1711 2663092 1663092 
1712 9015255 8015255 
1713 9031257 8031257 
1714 1760536 760536 
1715 2557167 1557167 
1716 10509369 9509369 
1717 8294826 7294826 
1718 9788923 8788923 
1719 10239701 9239701 
1720 4826765 3826765 
1721 6053871 5053871 
1722 10359844 9359844 
1723 3751323 2751323 
1724 5242812 4242812 
1725 7694816 6694816 
1726 2644650 1644650 
1727 4761066 3761066 
1728 9807953 8807953 
1729 4201356 3201356 
1730 5698046 4698046 
1731 6851159 5851159 
1732 6003561 5003561 
1733 3353577 2353577 
1734 2127399 1127399 
1735 1525242 525242 
1736 6533447 5533447 
1737 9031036 8031036 
1738 5818919 4818919 
1739 9212717 8212717 
1740 5308932 4308932 
1741 5489441 4489441 
1742 8527485 7527485 
1743 5300195 4300195 
1744 8903139 7903139 
1745 6834808 5834808 
1746 6444996 5444996 
1747 1562658 562658 
1748 5163203 4163203 
1749 10629484 9629484 
1750 8522617 7522617 
1751 1135518 135518 
1752 5551533 4551533 
1753 6757217 5757217 
1754 8749914 7749914 
1755 1551220 551220 
1756 4680205 3680205 
1757 3737849 2737849 
1758 9055977 8055977 
1759 10909952 9909952 
1760 3776894 2776894 
1761 3522307 2522307 
1762 5395599 4395599 
1763 4039003 3039003 
1764 3770302 2770302 
1765 6184578 5184578 
1766 7467358 6467358 
1767 10136436 9136436 
1768 5243457 4243457 
1769 7152981 6152981 
1770 7585775 6585775 
1771 2906057 1906057 
1772 10154849 9154849 
1773 5439112 4439112 
1774 3983210 2983210 
1775 6910915 5910915 
1776 10300338 9300338 
1777 7489718 6489718 
1778 10670116 9670116 
1779 1559724 559724 
1780 7353588 6353588 
1781 8432024 7432024 
1782 1580131 580131 
1783 9500494 8500494 
1784 7028002 6028002 
1785 4468911 3468911 
1786 1163965 163965 
1787 3442729 2442729 
1788 4647335 3647335 
1789 5815434 4815434 
1790 2938910 1938910 
1791 2814032 1814032 
1792 8218672 7218672 
1793 4218036 3218036 
1794 8405351 7405351 
1795 2810208 1810208 
1796 7461788 6461788 
1797 10275134 9275134 
1798 3525428 2525428 
1799 1427742 427742 
1800 3374480 2374480 
1801 5576676 4576676 
1802 2066870 1066870 
1803 8676268 7676268 
1804 6251432 5251432 
1805 2295647 1295647 
1806 4686143 3686143 
1807 2459368 1459368 
1808 1277000 277000 
1809 6757191 5757191 
1810 2867037 1867037 
1811 9722978 8722978 
1812 3819920 2819920 
1813 9721762 8721762 
1814 5931549 4931549 
1815 9710199 8710199 
1816 4718446 3718446 
1817 5488909 4488909 
1818 7526385 6526385 
1819 4397838 3397838 
1820 7642189 6642189 
1821 5447557 4447557 
1822 3163052 2163052 
1823 7203823 6203823 
1824 3665515 2665515 
1825 5990355 4990355 
1826 4635433 3635433 
1827 6472123 5472123 
1828 9043784 8043784 
1829 2427922 1427922 
1830 7614988 6614988 
1831 9661068 8661068 
1832 8544698 7544698 
1833 7548766 6548766 
1834 6037280 5037280 
1835 5912745 4912745 
1836 3051422 2051422 
1837 8483355 7483355 
1838 1315680 315680 
1839 2601702 1601702 
1840 9661480 8661480 
1841 6244959 5244959 
1842 1058705 58705 
1843 7480470 6480470 
1844 3771996 2771996 
1845 5383421 4383421 
1846 5552908 4552908 
1847 7778990 6778990 
1848 5296406 4296406 
1849 8019247 7019247 
1850 6884250 5884250 
1851 2848760 1848760 
1852 1758659 758659 
1853 4604255 3604255 
1854 10337271 9337271 
1855 8409328 7409328 
1856 2209458 1209458 
1857 5379730 4379730 
1858 7196153 6196153 
1859 9868735 8868735 
1860 5148933 4148933 
1861 4164081 3164081 
1862 9046986 8046986 
1863 7992273 6992273 
1864 10908609 9908609 
1865 1346166 346166 
1866 9305553 8305553 
1867 7729941 6729941 
1868 9400965 8400965 
1869 1557295 557295 
1870 6938032 5938032 
1871 8354129 7354129 
1872 5633880 4633880 
1873 5675058 4675058 
1874 2344294 1344294 
1875 10915359 9915359 
1876 2906907 1906907 
1877 1607070 607070 
1878 6483987 5483987 
1879 10976903 9976903 
1880 9137821 8137821 
1881 4926409 3926409 
1882 5083356 4083356 
1883 2727994 1727994 
1884 2432589 1432589 
1885 8667019 7667019 
1886 2191845 1191845 
1887 8404713 7404713 
1888 7261578 6261578 
1889 6143142 5143142 
1890 6887675 5887675 
1891 4992448 3992448 
1892 2108311 1108311 
1893 1493969 493969 
1894 9910868 8910868 
1895 7004291 6004291 
1896 7097002 6097002 
1897 3331807 2331807 
1898 2443757 1443757 
1899 2084163 1084163 
1900 2903587 1903587 
1901 1842321 842321 
1902 3489299 2489299 
1903 6240572 5240572 
1904 6890202 5890202 
1905 8647157 7647157 
1906 10694782 9694782 
1907 3895886 2895886 
1908 3054225 2054225 
1909 1617912 617912 
1910 9251479 8251479 
1911 5136151 4136151 
1912 1432713 432713 
1913 4365839 3365839 
1914 8667611 7667611 
1915 3126569 2126569 
1916 3022640 2022640 
1917 3439102 2439102 
1918 2048855 1048855 
1919 1752557 752557 
1920 10040183 9040183 
1921 7351236 6351236 
1922 6575443 5575443 
1923 4005779 3005779 
1924 1096642 96642 
1925 8266915 7266915 
1926 2477323 1477323 
1927 5415221 4415221 
1928 9321337 8321337 
1929 10906959 9906959 
1930 10586008 9586008 
1931 7117831 6117831 
1932 10153404 9153404 
1933 5893811 4893811 
1934 5832174 4832174 
1935 7727165 6727165 
1936 5151667 4151667 
1937 5115994 4115994 
1938 1376382 376382 
1939 5420794 4420794 
1940 3446018 2446018 
1941 2954112 1954112 
1942 7301244 6301244 
1943 10807279 9807279 
1944 5528412 4528412 
1945 2010422 1010422 
1946 9266875 8266875 
1947 1697816 697816 
1948 5582255 4582255 
1949 9881132 8881132 
1950 6966068 5966068 
1951 9124111 8124111 
1952 1954941 954941 
1953 10103198 9103198 
1954 4227877 3227877 
1955 10375180 9375180 
1956 9060683 8060683 
1957 7038046 6038046 
1958 9611862 8611862 
1959 1474298 474298 
1960 3776817 2776817 
1961 3676794 2676794 
1962 4193910 3193910 
1963 7250998 6250998 
1964 1514002 514002 
1965 9652745 8652745 
1966 2160805 1160805 
1967 1521894 521894 
1968 10081126 9081126 
1969 9749911 8749911 
1970 8587019 7587019 
1971 9562228 8562228 
1972 2582451 1582451 
1973 9001770 8001770 
1974 5246885 4246885 
1975 9621286 8621286 
1976 9599003 8599003 
1977 3657457 2657457 
1978 4404384 3404384 
1979 7999452 6999452 
1980 5629966 4629966 
1981 7666696 6666696 
1982 6387293 5387293 
1983 10686437 9686437 
1984 8621855 7621855 
1985 9509994 8509994 
1986 1005333 5333 
1987 9996541 8996541 
1988 9826677 8826677 
1989 3514100 2514100 
1990 6777494 5777494 
1991 6336615 5336615 
1992 1758936 758936 
1993 2192402 1192402 
1994 8341420 7341420 
1995 8533027 7533027 
1996 4250219 3250219 
1997 7291656 6291656 
1998 9593755 8593755 
1999 5193805 4193805 
2000 9577337 8577337 
