npieces: 2000
capacity: 1387860165
1259 2025350 1025350 
1260 6195592 5195592 
1261 9875466 8875466 
1262 1251756 251756 
1263 6373544 5373544 
1264 6360012 5360012 
1265 8504648 7504648 
1266 6078827 5078827 
1267 10091797 9091797 
1268 2226112 1226112 
1269 6884750 5884750 
1270 2583940 1583940 
1271 6975045 5975045 
1272 9931471 8931471 
1273 8589195 7589195 
1274 1636225 636225 
1275 3869674 2869674 
1276 10381140 9381140 
1277 4328063 3328063 
1278 3983931 2983931 
1279 9347013 8347013 
1280 1917676 917676 
1281 1200166 200166 
1282 5766405 4766405 
1283 4658469 3658469 
1284 6039142 5039142 
1285 9517502 8517502 
1286 7340137 6340137 
1287 6127102 5127102 
1288 9882071 8882071 
1289 10115639 9115639 
1290 9810058 8810058 
1291 2216354 1216354 
1292 7716171 6716171 
1293 10833271 9833271 
1294 4667048 3667048 
1295 5439262 4439262 
1296 1852950 852950 
1297 8720966 7720966 
1298 10376002 9376002 
1299 2708148 1708148 
1300 9208392 8208392 
1301 1052125 52125 
1302 1041750 41750 
1303 10365552 9365552 
1304 10583742 9583742 
1305 2764806 1764806 
1306 1273796 273796 
1307 3214057 2214057 
1308 5034709 4034709 
1309 2397423 1397423 
1310 5158097 4158097 
1311 5962774 4962774 
1312 2926010 1926010 
1313 5827729 4827729 
1314 6765255 5765255 
1315 8044874 7044874 
1316 6245853 5245853 
1317 3475640 2475640 
1318 10699705 9699705 
1319 9180109 8180109 
1320 2750084 1750084 
1321 3841198 2841198 
1322 5996643 4996643 
1323 9565721 8565721 
1324 6440572 5440572 
1325 2390280 1390280 
1326 4758192 3758192 
1327 6890670 5890670 
1328 10433514 9433514 
1329 8779276 7779276 
1330 7414486 6414486 
1331 10979858 9979858 
1332 3547583 2547583 
1333 9037501 8037501 
1334 3571229 2571229 
1335 10527081 9527081 
1336 8533449 7533449 
1337 9218822 8218822 
1338 1653053 653053 
1339 9520044 8520044 
1340 7211367 6211367 
1341 5570047 4570047 
1342 8898276 7898276 
1343 6887433 5887433 
1344 1996629 996629 
1345 5744990 4744990 
1346 8674774 7674774 
1347 8907863 7907863 
1348 9039269 8039269 
1349 6024701 5024701 
1350 10228783 9228783 
1351 4011060 3011060 
1352 4721487 3721487 
1353 4295299 3295299 
1354 7360580 6360580 
1355 7451198 6451198 
1356 1987807 987807 
1357 3685426 2685426 
1358 4903464 3903464 
1359 5508586 4508586 
1360 4398796 3398796 
1361 1072205 72205 
1362 3777866 2777866 
1363 2233348 1233348 
1364 3436521 2436521 
1365 9011620 8011620 
1366 1921083 921083 
1367 4963139 3963139 
1368 5301237 4301237 
1369 9561405 8561405 
1370 2081934 1081934 
1371 8053256 7053256 
1372 7808205 6808205 
1373 1767713 767713 
1374 1029721 29721 
1375 7527859 6527859 
1376 8577857 7577857 
1377 3501760 2501760 
1378 5153623 4153623 
1379 2562722 1562722 
1380 4762371 3762371 
1381 4129665 3129665 
1382 9764143 8764143 
1383 7355208 6355208 
1384 3367995 2367995 
1385 8547050 7547050 
1386 6162896 5162896 
1387 8798949 7798949 
1388 8895672 7895672 
1389 5057257 4057257 
1390 7524211 6524211 
1391 8999271 7999271 
1392 3832386 2832386 
1393 6276925 5276925 
1394 7406146 6406146 
1395 2048093 1048093 
1396 9144843 8144843 
1397 9419780 8419780 
1398 2687511 1687511 
1399 5916820 4916820 
1400 8018883 7018883 
1401 7939169 6939169 
1402 2949341 1949341 
1403 9078224 8078224 
1404 10343115 9343115 
1405 6026697 5026697 
1406 4873747 3873747 
1407 4558248 3558248 
1408 10023297 9023297 
1409 10791403 9791403 
1410 1883247 883247 
1411 7449471 6449471 
1412 5533626 4533626 
1413 4031418 3031418 
1414 10317343 9317343 
1415 6554267 5554267 
1416 4917454 3917454 
1417 1308952 308952 
1418 7467946 6467946 
1419 4146403 3146403 
1420 1345356 345356 
1421 5579552 4579552 
1422 6505589 5505589 
1423 2598457 1598457 
1424 7670478 6670478 
1425 7391120 6391120 
1426 2899554 1899554 
1427 1542642 542642 
1428 3943912 2943912 
1429 10203730 9203730 
1430 9077779 8077779 
1431 4212846 3212846 
1432 7263930 6263930 
1433 2305829 1305829 
1434 8346188 7346188 
1435 1333593 333593 
1436 1185445 185445 
1437 9112044 8112044 
1438 2592119 1592119 
1439 4675325 3675325 
1440 3434650 2434650 
1441 4273299 3273299 
1442 7838784 6838784 
1443 1436225 436225 
1444 5895694 4895694 
1445 3475866 2475866 
1446 8852320 7852320 
1447 8638273 7638273 
1448 9730058 8730058 
1449 7857216 6857216 
1450 8207480 7207480 
1451 7739787 6739787 
1452 7529822 6529822 
1453 4996940 3996940 
1454 5834643 4834643 
1455 3958772 2958772 
1456 2175093 1175093 
1457 4290298 3290298 
1458 9839182 8839182 
1459 10232342 9232342 
1460 10463812 9463812 
1461 10666241 9666241 
1462 2424724 1424724 
1463 3240167 2240167 
1464 3384029 2384029 
1465 8326077 7326077 
1466 5171457 4171457 
1467 8092790 7092790 
1468 1399456 399456 
1469 7664382 6664382 
1470 4652392 3652392 
1471 8056900 7056900 
1472 1782544 782544 
1473 6336621 5336621 
1474 4127600 3127600 
1475 3081532 2081532 
1476 8348867 7348867 
1477 2685589 1685589 
1478 1037657 37657 
1479 6418896 5418896 
1480 10357235 9357235 
1481 3874453 2874453 
1482 7149660 6149660 
1483 5735218 4735218 
1484 2244275 1244275 
1485 6580321 5580321 
1486 3426481 2426481 
1487 9938476 8938476 
1488 8236091 7236091 
1489 3006128 2006128 
1490 5480746 4480746 
1491 10128285 9128285 
1492 8740580 7740580 
1493 5530886 4530886 
1494 2226685 1226685 
1495 1784209 784209 
1496 9954735 8954735 
1497 7661406 6661406 
1498 7432351 6432351 
1499 6904827 5904827 
1500 8582655 7582655 
1501 6908531 5908531 
1502 3934027 2934027 
1503 3043601 2043601 
1504 3276135 2276135 
1505 9710763 8710763 
1506 6522785 5522785 
1507 8623300 7623300 
1508 9962014 8962014 
1509 7554209 6554209 
1510 4493292 3493292 
1511 5336027 4336027 
1512 6382863 5382863 
1513 1577933 577933 
1514 2162044 1162044 
1515 9721899 8721899 
1516 9054989 8054989 
1517 9545810 8545810 
1518 3880370 2880370 
1519 3738997 2738997 
1520 6145700 5145700 
1521 10428005 9428005 
1522 10595994 9595994 
1523 5473372 4473372 
1524 2408075 1408075 
1525 7709909 6709909 
1526 1036466 36466 
1527 2163201 1163201 
1528 8308789 7308789 
1529 8889146 7889146 
1530 4643913 3643913 
1531 4371517 3371517 
1532 7865990 6865990 
1533 9992766 8992766 
1534 10471811 9471811 
1535 10425850 9425850 
1536 10108835 9108835 
1537 2115203 1115203 
1538 7884409 6884409 
1539 3795887 2795887 
1540 1351906 351906 
1541 1648688 648688 
1542 6208125 5208125 
1543 9832182 8832182 
1544 7010657 6010657 
1545 5417371 4417371 
1546 5601531 4601531 
1547 7316171 6316171 
1548 3402802 2402802 
1549 2458900 1458900 
1550 6162299 5162299 
1551 6329315 5329315 
1552 1783604 783604 
1553 3594828 2594828 
1554 6974658 5974658 
1555 6170534 5170534 
1556 3932925 2932925 
1557 1587425 587425 
1558 5293976 4293976 
1559 4501579 3501579 
1560 6682483 5682483 
1561 10287111 9287111 
1562 5488165 4488165 
1563 4604815 3604815 
1564 2843514 1843514 
1565 10020692 9020692 
1566 5676533 4676533 
1567 4117522 3117522 
1568 7805639 6805639 
1569 9919528 8919528 
1570 1890203 890203 
1571 1439182 439182 
1572 1903571 903571 
1573 8048822 7048822 
1574 2837617 1837617 
1575 3061940 2061940 
1576 5270380 4270380 
1577 3862068 2862068 
1578 2096381 1096381 
1579 8339301 7339301 
1580 2506981 1506981 
1581 6005915 5005915 
1582 5315567 4315567 
1583 5702794 4702794 
1584 7692782 6692782 
1585 4606235 3606235 
1586 8139462 7139462 
1587 9364432 8364432 
1588 5608574 4608574 
1589 10690591 9690591 
1590 3589651 2589651 
1591 6438275 5438275 
1592 7917164 6917164 
1593 2800504 1800504 
1594 5441878 4441878 
1595 10269638 9269638 
1596 8180254 7180254 
1597 10968488 9968488 
1598 2356484 1356484 
1599 3885804 2885804 
1600 6593752 5593752 
1601 4032206 3032206 
1602 6523178 5523178 
1603 8837751 7837751 
1604 9679158 8679158 
1605 2445609 1445609 
1606 5237675 4237675 
1607 10965675 9965675 
1608 2617397 1617397 
1609 8437450 7437450 
1610 2069669 1069669 
1611 10255437 9255437 
1612 6399979 5399979 
1613 1848795 848795 
1614 4195954 3195954 
1615 5518973 4518973 
1616 10467799 9467799 
1617 10124037 9124037 
1618 9336139 8336139 
1619 7297069 6297069 
1620 7010643 6010643 
1621 8261635 7261635 
1622 5838854 4838854 
1623 6521149 5521149 
1624 1777830 777830 
1625 9776321 8776321 
1626 7147520 6147520 
1627 4725045 3725045 
1628 4731318 3731318 
1629 1425584 425584 
1630 6601749 5601749 
1631 4336926 3336926 
1632 3309402 2309402 
1633 2413993 1413993 
1634 4032204 3032204 
1635 6080893 5080893 
1636 7633230 6633230 
1637 3495035 2495035 
1638 8394896 7394896 
1639 2325485 1325485 
1640 9987519 8987519 
1641 3687443 2687443 
1642 4942233 3942233 
1643 9324120 8324120 
1644 5697159 4697159 
1645 8396231 7396231 
1646 1555050 555050 
1647 4028754 3028754 
1648 3230067 2230067 
1649 1329599 329599 
1650 5572979 4572979 
1651 5637010 4637010 
1652 5695039 4695039 
1653 4734208 3734208 
1654 7370710 6370710 
1655 10323725 9323725 
1656 10859555 9859555 
1657 7010838 6010838 
1658 4949062 3949062 
1659 1849008 849008 
1660 8659334 7659334 
1661 9802462 8802462 
1662 10567436 9567436 
1663 1187002 187002 
1664 7778897 6778897 
1665 10049005 9049005 
1666 3100452 2100452 
1667 1440181 440181 
1668 7032927 6032927 
1669 6947104 5947104 
1670 10429572 9429572 
1671 8152719 7152719 
1672 6859664 5859664 
1673 7098817 6098817 
1674 8207868 7207868 
1675 1143769 143769 
1676 3013757 2013757 
1677 7560019 6560019 
1678 7762616 6762616 
1679 4835483 3835483 
1680 4350149 3350149 
1681 3504123 2504123 
1682 1582563 582563 
1683 10795089 9795089 
1684 4488198 3488198 
1685 5659659 4659659 
1686 8960614 7960614 
1687 2960647 1960647 
1688 3627368 2627368 
1689 9433771 8433771 
1690 1974734 974734 
1691 1863436 863436 
1692 3324755 2324755 
1693 9649318 8649318 
1694 2086988 1086988 
1695 1076182 76182 
1696 9801280 8801280 
1697 2631631 1631631 
1698 7355989 6355989 
1699 5251570 4251570 
1700 9635501 8635501 
1701 2193806 1193806 
1702 2158570 1158570 
1703 9443237 8443237 
1704 4257450 3257450 
1705 9755146 8755146 
1706 6188018 5188018 
1707 4197157 3197157 
1708 8600465 7600465 
1709 6042228 5042228 
1710 1909827 909827 
1711 5553901 4553901 
1712 6158931 5158931 
1713 3810158 2810158 
1714 4734911 3734911 
1715 5001153 4001153 
1716 4340204 3340204 
1717 9053975 8053975 
1718 4228123 3228123 
1719 6776382 5776382 
1720 3429496 2429496 
1721 5719989 4719989 
1722 8868283 7868283 
1723 7424541 6424541 
1724 7363808 6363808 
1725 6638077 5638077 
1726 10086329 9086329 
1727 6282372 5282372 
1728 10605229 9605229 
1729 8038145 7038145 
1730 3770117 2770117 
1731 6043912 5043912 
1732 7136125 6136125 
1733 2461495 1461495 
1734 8312742 7312742 
1735 4460484 3460484 
1736 5758610 4758610 
1737 6952737 5952737 
1738 4658719 3658719 
1739 5304207 4304207 
1740 2077192 1077192 
1741 9927710 8927710 
1742 1453420 453420 
1743 10690524 9690524 
1744 5003935 4003935 
1745 8368973 7368973 
1746 2389164 1389164 
1747 3079859 2079859 
1748 6417206 5417206 
1749 5514778 4514778 
1750 3043928 2043928 
1751 7818184 6818184 
1752 7225817 6225817 
1753 4439782 3439782 
1754 2812465 1812465 
1755 5648053 4648053 
1756 3284593 2284593 
1757 10622551 9622551 
1758 4507960 3507960 
1759 8010969 7010969 
1760 7358490 6358490 
1761 3899705 2899705 
1762 7267031 6267031 
1763 2459468 1459468 
1764 6856722 5856722 
1765 9807759 8807759 
1766 6536221 5536221 
1767 4255486 3255486 
1768 4894284 3894284 
1769 7226043 6226043 
1770 5026215 4026215 
1771 10789355 9789355 
1772 8516260 7516260 
1773 9036357 8036357 
1774 5757082 4757082 
1775 2487292 1487292 
1776 8778158 7778158 
1777 5153611 4153611 
1778 7229388 6229388 
1779 9373054 8373054 
1780 9691303 8691303 
1781 5504262 4504262 
1782 4753154 3753154 
1783 10129463 9129463 
1784 7838733 6838733 
1785 10718452 9718452 
1786 7939412 6939412 
1787 2916138 1916138 
1788 7218122 6218122 
1789 1682087 682087 
1790 1905069 905069 
1791 9420649 8420649 
1792 7249676 6249676 
1793 10378282 9378282 
1794 2835695 1835695 
1795 2453522 1453522 
1796 9672368 8672368 
1797 8991627 7991627 
1798 5720115 4720115 
1799 10231015 9231015 
1800 8105180 7105180 
1801 1204234 204234 
1802 9603758 8603758 
1803 1876366 876366 
1804 8042028 7042028 
1805 9417180 8417180 
1806 7271855 6271855 
1807 3470305 2470305 
1808 10761347 9761347 
1809 6308636 5308636 
1810 4457156 3457156 
1811 8746739 7746739 
1812 10286084 9286084 
1813 9271375 8271375 
1814 7407741 6407741 
1815 1278369 278369 
1816 8370201 7370201 
1817 9401746 8401746 
1818 6098632 5098632 
1819 8266320 7266320 
1820 6474928 5474928 
1821 8988643 7988643 
1822 10512891 9512891 
1823 4905032 3905032 
1824 4491782 3491782 
1825 9240200 8240200 
1826 8754929 7754929 
1827 8351404 7351404 
1828 1662363 662363 
1829 6017439 5017439 
1830 9667147 8667147 
1831 9942677 8942677 
1832 1571269 571269 
1833 8877251 7877251 
1834 6240856 5240856 
1835 3281355 2281355 
1836 4747233 3747233 
1837 5602136 4602136 
1838 3966607 2966607 
1839 9478175 8478175 
1840 3515556 2515556 
1841 3638388 2638388 
1842 2131769 1131769 
1843 8006248 7006248 
1844 1286927 286927 
1845 3939946 2939946 
1846 9331499 8331499 
1847 3125016 2125016 
1848 10075777 9075777 
1849 6148852 5148852 
1850 9142705 8142705 
1851 9235066 8235066 
1852 1100006 100006 
1853 6042876 5042876 
1854 3637255 2637255 
1855 4012298 3012298 
1856 6963470 5963470 
1857 10452743 9452743 
1858 2353409 1353409 
1859 9184624 8184624 
1860 5613336 4613336 
1861 10584767 9584767 
1862 9959882 8959882 
1863 9911451 8911451 
1864 8631053 7631053 
1865 4176667 3176667 
1866 6635465 5635465 
1867 6098679 5098679 
1868 1642121 642121 
1869 6165293 5165293 
1870 4495647 3495647 
1871 6846410 5846410 
1872 8962323 7962323 
1873 6038280 5038280 
1874 8203725 7203725 
1875 6232496 5232496 
1876 4306958 3306958 
1877 5752395 4752395 
1878 6759667 5759667 
1879 1438385 438385 
1880 4986569 3986569 
1881 2711119 1711119 
1882 6407091 5407091 
1883 9061372 8061372 
1884 7938993 6938993 
1885 1184617 184617 
1886 10004020 9004020 
1887 6653379 5653379 
1888 10804774 9804774 
1889 5143772 4143772 
1890 1915586 915586 
1891 1335346 335346 
1892 8567146 7567146 
1893 5728350 4728350 
1894 4225299 3225299 
1895 6869388 5869388 
1896 1008950 8950 
1897 5580485 4580485 
1898 4064037 3064037 
1899 6401381 5401381 
1900 4985703 3985703 
1901 8780110 7780110 
1902 2165442 1165442 
1903 7620470 6620470 
1904 3612245 2612245 
1905 5127306 4127306 
1906 10761253 9761253 
1907 10493728 9493728 
1908 9132228 8132228 
1909 9479398 8479398 
1910 3614903 2614903 
1911 5719168 4719168 
1912 9471860 8471860 
1913 10007509 9007509 
1914 6289394 5289394 
1915 1312299 312299 
1916 6317139 5317139 
1917 9570460 8570460 
1918 4680423 3680423 
1919 7980806 6980806 
1920 9617875 8617875 
1921 6084409 5084409 
1922 1057114 57114 
1923 6394565 5394565 
1924 1867990 867990 
1925 8782321 7782321 
1926 8570251 7570251 
1927 3238782 2238782 
1928 3148612 2148612 
1929 8934645 7934645 
1930 2081936 1081936 
1931 3167209 2167209 
1932 4649791 3649791 
1933 1360048 360048 
1934 3958621 2958621 
1935 3892150 2892150 
1936 5008878 4008878 
1937 5339952 4339952 
1938 2453734 1453734 
1939 8092811 7092811 
1940 7508086 6508086 
1941 5566894 4566894 
1942 2586715 1586715 
1943 2839577 1839577 
1944 7582343 6582343 
1945 5385787 4385787 
1946 7990034 6990034 
1947 8254042 7254042 
1948 6294930 5294930 
1949 10425738 9425738 
1950 9735299 8735299 
1951 6876265 5876265 
1952 4073240 3073240 
1953 2083796 1083796 
1954 6795244 5795244 
1955 2557565 1557565 
1956 2287006 1287006 
1957 9665259 8665259 
1958 10445973 9445973 
1959 8658947 7658947 
1960 7968829 6968829 
1961 8749407 7749407 
1962 5419694 4419694 
1963 1722968 722968 
1964 3734358 2734358 
1965 5017415 4017415 
1966 6036948 5036948 
1967 2746400 1746400 
1968 10677858 9677858 
1969 7186605 6186605 
1970 8193586 7193586 
1971 1608262 608262 
1972 7455719 6455719 
1973 4187416 3187416 
1974 3249220 2249220 
1975 3405456 2405456 
1976 10235910 9235910 
1977 7745846 6745846 
1978 4901431 3901431 
1979 1743069 743069 
1980 5889329 4889329 
1981 10600102 9600102 
1982 7987565 6987565 
1983 1919486 919486 
1984 8702587 7702587 
1985 4808800 3808800 
1986 10088732 9088732 
1987 5487791 4487791 
1988 7900808 6900808 
1989 5326018 4326018 
1990 10716182 9716182 
1991 5877297 4877297 
1992 5529123 4529123 
1993 1843255 843255 
1994 6620707 5620707 
1995 9227013 8227013 
1996 9313774 8313774 
1997 3105542 2105542 
1998 6687114 5687114 
1999 2651590 1651590 
2000 8421172 7421172 
