npieces: 2000
capacity: 8534135205
1259 1782650 782650 
1260 8613100 7613100 
1261 2171294 1171294 
1262 6630192 5630192 
1263 2860892 1860892 
1264 10006000 9006000 
1265 7900444 6900444 
1266 10643247 9643247 
1267 4649865 3649865 
1268 9172644 8172644 
1269 3226914 2226914 
1270 6165896 5165896 
1271 6608121 5608121 
1272 7971955 6971955 
1273 9016159 8016159 
1274 6072133 5072133 
1275 9378014 8378014 
1276 5514168 4514168 
1277 5532819 4532819 
1278 1492159 492159 
1279 1798393 798393 
1280 4974608 3974608 
1281 4603642 3603642 
1282 8562121 7562121 
1283 6552217 5552217 
1284 3693386 2693386 
1285 2380754 1380754 
1286 3211245 2211245 
1287 7084082 6084082 
1288 4019835 3019835 
1289 9491467 8491467 
1290 1923150 923150 
1291 5286550 4286550 
1292 5922991 4922991 
1293 3254411 2254411 
1294 7810348 6810348 
1295 4122066 3122066 
1296 10479418 9479418 
1297 2590874 1590874 
1298 9391878 8391878 
1299 7227944 6227944 
1300 6802092 5802092 
1301 2119153 1119153 
1302 6106714 5106714 
1303 8134180 7134180 
1304 10634466 9634466 
1305 4547674 3547674 
1306 10942088 9942088 
1307 7251677 6251677 
1308 5689145 4689145 
1309 4720771 3720771 
1310 6663253 5663253 
1311 3496138 2496138 
1312 7782494 6782494 
1313 3008613 2008613 
1314 2044811 1044811 
1315 5767102 4767102 
1316 8983489 7983489 
1317 5450572 4450572 
1318 7702845 6702845 
1319 2227457 1227457 
1320 1892136 892136 
1321 4421762 3421762 
1322 6125479 5125479 
1323 5728141 4728141 
1324 10620896 9620896 
1325 7740700 6740700 
1326 1035188 35188 
1327 3177058 2177058 
1328 10727566 9727566 
1329 2754912 1754912 
1330 4357530 3357530 
1331 8956678 7956678 
1332 5360675 4360675 
1333 3706577 2706577 
1334 5688993 4688993 
1335 7682077 6682077 
1336 9804013 8804013 
1337 2173658 1173658 
1338 1607553 607553 
1339 10422560 9422560 
1340 5487307 4487307 
1341 2023059 1023059 
1342 4763624 3763624 
1343 1527869 527869 
1344 6880889 5880889 
1345 7473586 6473586 
1346 3920794 2920794 
1347 6824267 5824267 
1348 7791625 6791625 
1349 2316945 1316945 
1350 8178611 7178611 
1351 4363368 3363368 
1352 7578099 6578099 
1353 4640343 3640343 
1354 3750920 2750920 
1355 10807730 9807730 
1356 2142147 1142147 
1357 9876934 8876934 
1358 3140012 2140012 
1359 5185182 4185182 
1360 9532528 8532528 
1361 10723489 9723489 
1362 8573070 7573070 
1363 8629624 7629624 
1364 1227597 227597 
1365 10994104 9994104 
1366 1070271 70271 
1367 2794743 1794743 
1368 6954393 5954393 
1369 5619857 4619857 
1370 7228498 6228498 
1371 5349756 4349756 
1372 7525681 6525681 
1373 4889269 3889269 
1374 9495517 8495517 
1375 1000807 807 
1376 5074021 4074021 
1377 7357588 6357588 
1378 1168923 168923 
1379 3442454 2442454 
1380 5583463 4583463 
1381 9133589 8133589 
1382 7238707 6238707 
1383 4621052 3621052 
1384 2957151 1957151 
1385 6202814 5202814 
1386 6365204 5365204 
1387 3966809 2966809 
1388 1033628 33628 
1389 8916733 7916733 
1390 8777719 7777719 
1391 4489371 3489371 
1392 9786470 8786470 
1393 8468369 7468369 
1394 7653254 6653254 
1395 9551569 8551569 
1396 6666095 5666095 
1397 3519384 2519384 
1398 4481051 3481051 
1399 2078280 1078280 
1400 5428711 4428711 
1401 2504757 1504757 
1402 1853089 853089 
1403 9684036 8684036 
1404 5685807 4685807 
1405 9108957 8108957 
1406 10766359 9766359 
1407 9645788 8645788 
1408 1911333 911333 
1409 5035839 4035839 
1410 4016307 3016307 
1411 8592499 7592499 
1412 10825630 9825630 
1413 10104654 9104654 
1414 10916259 9916259 
1415 1059791 59791 
1416 2372082 1372082 
1417 9197164 8197164 
1418 6981102 5981102 
1419 5032663 4032663 
1420 6325552 5325552 
1421 6590772 5590772 
1422 5290489 4290489 
1423 6703853 5703853 
1424 6910578 5910578 
1425 6409188 5409188 
1426 10131238 9131238 
1427 6824550 5824550 
1428 3199308 2199308 
1429 3541990 2541990 
1430 6053783 5053783 
1431 6396834 5396834 
1432 3241310 2241310 
1433 5414009 4414009 
1434 1940624 940624 
1435 10841165 9841165 
1436 10573321 9573321 
1437 10007680 9007680 
1438 6033147 5033147 
1439 8892593 7892593 
1440 5334078 4334078 
1441 1525991 525991 
1442 4758276 3758276 
1443 6029621 5029621 
1444 10667122 9667122 
1445 9713838 8713838 
1446 2487652 1487652 
1447 2652661 1652661 
1448 3007150 2007150 
1449 5369748 4369748 
1450 4286012 3286012 
1451 6315903 5315903 
1452 9703618 8703618 
1453 6526048 5526048 
1454 3864215 2864215 
1455 3601576 2601576 
1456 2426393 1426393 
1457 8232398 7232398 
1458 5779218 4779218 
1459 5172874 4172874 
1460 7901864 6901864 
1461 8940693 7940693 
1462 5271960 4271960 
1463 7953307 6953307 
1464 4434817 3434817 
1465 6000529 5000529 
1466 7983941 6983941 
1467 1997162 997162 
1468 1099780 99780 
1469 9946642 8946642 
1470 2414956 1414956 
1471 7459320 6459320 
1472 2959668 1959668 
1473 2284609 1284609 
1474 9047860 8047860 
1475 1424944 424944 
1476 6472743 5472743 
1477 1114281 114281 
1478 5093981 4093981 
1479 5379844 4379844 
1480 5463319 4463319 
1481 5778665 4778665 
1482 10094624 9094624 
1483 8229798 7229798 
1484 5779351 4779351 
1485 9617653 8617653 
1486 3420085 2420085 
1487 2419296 1419296 
1488 1257823 257823 
1489 9907972 8907972 
1490 10818542 9818542 
1491 3107473 2107473 
1492 1577928 577928 
1493 1789594 789594 
1494 3526401 2526401 
1495 3121605 2121605 
1496 5054291 4054291 
1497 8041394 7041394 
1498 1391331 391331 
1499 9378159 8378159 
1500 9098979 8098979 
1501 6194823 5194823 
1502 10602831 9602831 
1503 3386949 2386949 
1504 3902219 2902219 
1505 9432063 8432063 
1506 8494693 7494693 
1507 6838072 5838072 
1508 2884994 1884994 
1509 1904693 904693 
1510 5183984 4183984 
1511 1656975 656975 
1512 8664883 7664883 
1513 6660385 5660385 
1514 1448384 448384 
1515 5395231 4395231 
1516 4193521 3193521 
1517 1545830 545830 
1518 3239862 2239862 
1519 5511465 4511465 
1520 8956616 7956616 
1521 7103545 6103545 
1522 8663006 7663006 
1523 7563856 6563856 
1524 4822255 3822255 
1525 3576937 2576937 
1526 4036918 3036918 
1527 10517557 9517557 
1528 10127449 9127449 
1529 6102158 5102158 
1530 7788045 6788045 
1531 6972209 5972209 
1532 10065514 9065514 
1533 7686482 6686482 
1534 7217671 6217671 
1535 6006190 5006190 
1536 2485575 1485575 
1537 6336983 5336983 
1538 10504509 9504509 
1539 7632291 6632291 
1540 6934214 5934214 
1541 6131652 5131652 
1542 2251777 1251777 
1543 4127786 3127786 
1544 2381445 1381445 
1545 5258351 4258351 
1546 3750719 2750719 
1547 9751103 8751103 
1548 7621526 6621526 
1549 8434856 7434856 
1550 10779263 9779263 
1551 1709207 709207 
1552 10403800 9403800 
1553 6796320 5796320 
1554 5035270 4035270 
1555 4944794 3944794 
1556 10869601 9869601 
1557 6037365 5037365 
1558 5135900 4135900 
1559 10370431 9370431 
1560 5327383 4327383 
1561 3092571 2092571 
1562 10740841 9740841 
1563 10084739 9084739 
1564 6797022 5797022 
1565 4536680 3536680 
1566 9030905 8030905 
1567 3963974 2963974 
1568 2623339 1623339 
1569 6178172 5178172 
1570 7042527 6042527 
1571 9952834 8952834 
1572 5579063 4579063 
1573 8580042 7580042 
1574 6748917 5748917 
1575 10340840 9340840 
1576 1499536 499536 
1577 1610120 610120 
1578 8352833 7352833 
1579 9117657 8117657 
1580 1873481 873481 
1581 9951535 8951535 
1582 8280435 7280435 
1583 8158910 7158910 
1584 5918226 4918226 
1585 4896879 3896879 
1586 8681866 7681866 
1587 10120260 9120260 
1588 3941602 2941602 
1589 8757683 7757683 
1590 3564439 2564439 
1591 4100407 3100407 
1592 7190416 6190416 
1593 8397004 7397004 
1594 9320346 8320346 
1595 8766906 7766906 
1596 1871234 871234 
1597 1474876 474876 
1598 2920584 1920584 
1599 5567776 4567776 
1600 9189500 8189500 
1601 2996898 1996898 
1602 8186478 7186478 
1603 3229547 2229547 
1604 8262554 7262554 
1605 10387773 9387773 
1606 7069231 6069231 
1607 9470431 8470431 
1608 5524057 4524057 
1609 10034846 9034846 
1610 6207977 5207977 
1611 2765249 1765249 
1612 1765455 765455 
1613 7832943 6832943 
1614 4572534 3572534 
1615 6382257 5382257 
1616 1095803 95803 
1617 5488985 4488985 
1618 3748751 2748751 
1619 4283041 3283041 
1620 4382007 3382007 
1621 2330647 1330647 
1622 6163082 5163082 
1623 5327473 4327473 
1624 10467402 9467402 
1625 7543445 6543445 
1626 6086468 5086468 
1627 7571241 6571241 
1628 7797786 6797786 
1629 1651012 651012 
1630 10337433 9337433 
1631 10156882 9156882 
1632 7408894 6408894 
1633 6661245 5661245 
1634 6989072 5989072 
1635 3373425 2373425 
1636 5512882 4512882 
1637 1915919 915919 
1638 1930004 930004 
1639 9725345 8725345 
1640 2214883 1214883 
1641 6644711 5644711 
1642 3459933 2459933 
1643 2501452 1501452 
1644 8954603 7954603 
1645 4435547 3435547 
1646 10638702 9638702 
1647 1266822 266822 
1648 9350167 8350167 
1649 8532243 7532243 
1650 7951671 6951671 
1651 3343366 2343366 
1652 9223971 8223971 
1653 5765908 4765908 
1654 6411610 5411610 
1655 8439105 7439105 
1656 8932039 7932039 
1657 4767338 3767338 
1658 6460682 5460682 
1659 5245604 4245604 
1660 6201066 5201066 
1661 9196146 8196146 
1662 10022672 9022672 
1663 4438638 3438638 
1664 6721909 5721909 
1665 2706369 1706369 
1666 9195496 8195496 
1667 3252265 2252265 
1668 9978051 8978051 
1669 9394100 8394100 
1670 2022152 1022152 
1671 10318147 9318147 
1672 6649524 5649524 
1673 1720213 720213 
1674 3099968 2099968 
1675 10698189 9698189 
1676 10839777 9839777 
1677 9295335 8295335 
1678 7789372 6789372 
1679 4278095 3278095 
1680 5536873 4536873 
1681 9311567 8311567 
1682 7439783 6439783 
1683 5179205 4179205 
1684 4513002 3513002 
1685 1965343 965343 
1686 6977898 5977898 
1687 8654779 7654779 
1688 3518860 2518860 
1689 4663039 3663039 
1690 10972306 9972306 
1691 5721728 4721728 
1692 7063351 6063351 
1693 2220986 1220986 
1694 10137680 9137680 
1695 7335306 6335306 
1696 7832548 6832548 
1697 8733987 7733987 
1698 6721305 5721305 
1699 9089126 8089126 
1700 3505297 2505297 
1701 3919394 2919394 
1702 9442286 8442286 
1703 4187737 3187737 
1704 4159310 3159310 
1705 2880478 1880478 
1706 3721526 2721526 
1707 8869913 7869913 
1708 3746165 2746165 
1709 5513096 4513096 
1710 7347271 6347271 
1711 2183841 1183841 
1712 9762679 8762679 
1713 1185986 185986 
1714 4806915 3806915 
1715 9745717 8745717 
1716 3192784 2192784 
1717 2488235 1488235 
1718 2148511 1148511 
1719 2100210 1100210 
1720 6238364 5238364 
1721 1828233 828233 
1722 8891647 7891647 
1723 4009361 3009361 
1724 4482628 3482628 
1725 9667089 8667089 
1726 3743549 2743549 
1727 4632376 3632376 
1728 4099921 3099921 
1729 10720469 9720469 
1730 6116169 5116169 
1731 8976380 7976380 
1732 9170657 8170657 
1733 4165067 3165067 
1734 1426474 426474 
1735 7798776 6798776 
1736 8887862 7887862 
1737 3248245 2248245 
1738 1565411 565411 
1739 3126403 2126403 
1740 7044588 6044588 
1741 1830578 830578 
1742 2742512 1742512 
1743 9869072 8869072 
1744 7376451 6376451 
1745 10280481 9280481 
1746 6312432 5312432 
1747 8367399 7367399 
1748 2164890 1164890 
1749 10315438 9315438 
1750 3686620 2686620 
1751 2411132 1411132 
1752 9036285 8036285 
1753 9530554 8530554 
1754 7253493 6253493 
1755 10934057 9934057 
1756 10105173 9105173 
1757 5883371 4883371 
1758 6078012 5078012 
1759 2268301 1268301 
1760 8629438 7629438 
1761 10655245 9655245 
1762 5624475 4624475 
1763 2410688 1410688 
1764 4386038 3386038 
1765 3893795 2893795 
1766 9414945 8414945 
1767 1628978 628978 
1768 6223088 5223088 
1769 10409871 9409871 
1770 2309867 1309867 
1771 5340127 4340127 
1772 6914568 5914568 
1773 9433689 8433689 
1774 3053982 2053982 
1775 3696048 2696048 
1776 4047058 3047058 
1777 3346335 2346335 
1778 4831504 3831504 
1779 5562354 4562354 
1780 9878667 8878667 
1781 9452442 8452442 
1782 9088006 8088006 
1783 2444907 1444907 
1784 10946353 9946353 
1785 6301768 5301768 
1786 1332888 332888 
1787 2780574 1780574 
1788 7974702 6974702 
1789 9251515 8251515 
1790 2796721 1796721 
1791 1942045 942045 
1792 10674736 9674736 
1793 1833086 833086 
1794 4780851 3780851 
1795 1943558 943558 
1796 8891028 7891028 
1797 5827871 4827871 
1798 7320375 6320375 
1799 5282331 4282331 
1800 10655232 9655232 
1801 7788254 6788254 
1802 1249266 249266 
1803 3508354 2508354 
1804 10715024 9715024 
1805 9544688 8544688 
1806 1673395 673395 
1807 9085717 8085717 
1808 2055591 1055591 
1809 2466416 1466416 
1810 9498632 8498632 
1811 5212775 4212775 
1812 8193128 7193128 
1813 2531427 1531427 
1814 10813441 9813441 
1815 4841813 3841813 
1816 7474621 6474621 
1817 9168614 8168614 
1818 5347724 4347724 
1819 2230852 1230852 
1820 4605332 3605332 
1821 5954935 4954935 
1822 4979199 3979199 
1823 7747580 6747580 
1824 10386474 9386474 
1825 2894940 1894940 
1826 2667957 1667957 
1827 5787424 4787424 
1828 3887615 2887615 
1829 2709427 1709427 
1830 2741583 1741583 
1831 3224777 2224777 
1832 10221033 9221033 
1833 4425239 3425239 
1834 7988764 6988764 
1835 7895231 6895231 
1836 8613189 7613189 
1837 3094252 2094252 
1838 1317523 317523 
1839 5997011 4997011 
1840 1739976 739976 
1841 8223304 7223304 
1842 1080573 80573 
1843 9332956 8332956 
1844 9670899 8670899 
1845 7703166 6703166 
1846 10370095 9370095 
1847 5243212 4243212 
1848 1120677 120677 
1849 2229448 1229448 
1850 7260789 6260789 
1851 9240302 8240302 
1852 5438410 4438410 
1853 10247568 9247568 
1854 7550091 6550091 
1855 2806078 1806078 
1856 5257394 4257394 
1857 6875483 5875483 
1858 8709189 7709189 
1859 10020964 9020964 
1860 3477884 2477884 
1861 7168595 6168595 
1862 2282702 1282702 
1863 10243919 9243919 
1864 3792177 2792177 
1865 9562479 8562479 
1866 2240141 1240141 
1867 6368619 5368619 
1868 8402925 7402925 
1869 6280641 5280641 
1870 4097699 3097699 
1871 1143934 143934 
1872 6539447 5539447 
1873 4483420 3483420 
1874 6428049 5428049 
1875 10987300 9987300 
1876 1660530 660530 
1877 1076959 76959 
1878 8336631 7336631 
1879 2039269 1039269 
1880 8836077 7836077 
1881 9416611 8416611 
1882 1292279 292279 
1883 5725040 4725040 
1884 4006805 3006805 
1885 9997053 8997053 
1886 2014136 1014136 
1887 9245175 8245175 
1888 2332490 1332490 
1889 6809904 5809904 
1890 6960134 5960134 
1891 4397094 3397094 
1892 2342734 1342734 
1893 3945202 2945202 
1894 2334103 1334103 
1895 4949440 3949440 
1896 4949850 3949850 
1897 10729881 9729881 
1898 4002793 3002793 
1899 3065945 2065945 
1900 2417739 1417739 
1901 8208738 7208738 
1902 10519238 9519238 
1903 3208618 2208618 
1904 8224121 7224121 
1905 6611294 5611294 
1906 6336745 5336745 
1907 2453012 1453012 
1908 5941672 4941672 
1909 5999482 4999482 
1910 4335419 3335419 
1911 1028276 28276 
1912 5717784 4717784 
1913 5055529 4055529 
1914 1950006 950006 
1915 5154719 4154719 
1916 7548471 6548471 
1917 8662320 7662320 
1918 10090091 9090091 
1919 3208634 2208634 
1920 4828023 3828023 
1921 8602125 7602125 
1922 8098462 7098462 
1923 10135737 9135737 
1924 10690874 9690874 
1925 8336645 7336645 
1926 4024207 3024207 
1927 2997554 1997554 
1928 1219944 219944 
1929 4050761 3050761 
1930 4845908 3845908 
1931 8705757 7705757 
1932 10280355 9280355 
1933 1899844 899844 
1934 8570849 7570849 
1935 9694058 8694058 
1936 3338898 2338898 
1937 6528772 5528772 
1938 9905322 8905322 
1939 5016447 4016447 
1940 4962394 3962394 
1941 7750850 6750850 
1942 5464799 4464799 
1943 4154573 3154573 
1944 3253291 2253291 
1945 3707663 2707663 
1946 5835478 4835478 
1947 8472654 7472654 
1948 7778422 6778422 
1949 7447454 6447454 
1950 6691079 5691079 
1951 8376605 7376605 
1952 9352124 8352124 
1953 7870504 6870504 
1954 7494320 6494320 
1955 6221169 5221169 
1956 2867074 1867074 
1957 4482943 3482943 
1958 3633049 2633049 
1959 3454263 2454263 
1960 9828961 8828961 
1961 8119987 7119987 
1962 8739314 7739314 
1963 9195596 8195596 
1964 1165242 165242 
1965 7381339 6381339 
1966 9096792 8096792 
1967 1740116 740116 
1968 4668934 3668934 
1969 8491777 7491777 
1970 7204598 6204598 
1971 6465082 5465082 
1972 8737483 7737483 
1973 7595948 6595948 
1974 6933192 5933192 
1975 10837956 9837956 
1976 1088170 88170 
1977 2646666 1646666 
1978 9934971 8934971 
1979 2405201 1405201 
1980 5659029 4659029 
1981 4020794 3020794 
1982 3673073 2673073 
1983 9287346 8287346 
1984 5017887 4017887 
1985 9414708 8414708 
1986 5619424 4619424 
1987 2978467 1978467 
1988 8328812 7328812 
1989 4779862 3779862 
1990 2013210 1013210 
1991 4751845 3751845 
1992 1402311 402311 
1993 5066123 4066123 
1994 3723879 2723879 
1995 8467321 7467321 
1996 4414034 3414034 
1997 10663450 9663450 
1998 8873486 7873486 
1999 10775418 9775418 
2000 4050264 3050264 
