npieces: 2000
capacity: 3364623289
1258 3753581 2753581 
1259 4172888 3172888 
1260 6576626 5576626 
1261 7867948 6867948 
1262 6487590 5487590 
1263 1645082 645082 
1264 7508950 6508950 
1265 5007114 4007114 
1266 3869957 2869957 
1267 10938535 9938535 
1268 3320554 2320554 
1269 10456560 9456560 
1270 3155902 2155902 
1271 10206455 9206455 
1272 1064729 64729 
1273 4693645 3693645 
1274 10362971 9362971 
1275 4697148 3697148 
1276 7792830 6792830 
1277 1057057 57057 
1278 8438837 7438837 
1279 3364919 2364919 
1280 10408438 9408438 
1281 10629608 9629608 
1282 9732895 8732895 
1283 2138039 1138039 
1284 5663504 4663504 
1285 6148000 5148000 
1286 10089379 9089379 
1287 2647472 1647472 
1288 3400737 2400737 
1289 10214585 9214585 
1290 7751780 6751780 
1291 6266356 5266356 
1292 2225333 1225333 
1293 10391065 9391065 
1294 7618978 6618978 
1295 3141648 2141648 
1296 4944544 3944544 
1297 4932104 3932104 
1298 3299804 2299804 
1299 1590726 590726 
1300 4238962 3238962 
1301 1488319 488319 
1302 4520208 3520208 
1303 6268962 5268962 
1304 7533192 6533192 
1305 10761864 9761864 
1306 5776798 4776798 
1307 3224507 2224507 
1308 7987007 6987007 
1309 9146641 8146641 
1310 3074379 2074379 
1311 7783048 6783048 
1312 4264132 3264132 
1313 1435347 435347 
1314 8930785 7930785 
1315 2695388 1695388 
1316 4916615 3916615 
1317 3608474 2608474 
1318 2494323 1494323 
1319 10858111 9858111 
1320 10432974 9432974 
1321 8160048 7160048 
1322 10899901 9899901 
1323 3492459 2492459 
1324 5103590 4103590 
1325 5131050 4131050 
1326 9275946 8275946 
1327 5167392 4167392 
1328 1629940 629940 
1329 6130894 5130894 
1330 6558064 5558064 
1331 3475236 2475236 
1332 6416873 5416873 
1333 2843551 1843551 
1334 9575255 8575255 
1335 2238619 1238619 
1336 3183763 2183763 
1337 2681224 1681224 
1338 8593943 7593943 
1339 5043070 4043070 
1340 1868625 868625 
1341 6674465 5674465 
1342 9968350 8968350 
1343 2208763 1208763 
1344 9045087 8045087 
1345 10540704 9540704 
1346 7483120 6483120 
1347 7350505 6350505 
1348 7309263 6309263 
1349 3475167 2475167 
1350 3978473 2978473 
1351 3001446 2001446 
1352 9407513 8407513 
1353 8835589 7835589 
1354 1917086 917086 
1355 8931856 7931856 
1356 10647241 9647241 
1357 10813780 9813780 
1358 1352610 352610 
1359 3056732 2056732 
1360 6803414 5803414 
1361 3337359 2337359 
1362 9837540 8837540 
1363 1515542 515542 
1364 7403539 6403539 
1365 6497670 5497670 
1366 1416053 416053 
1367 6583029 5583029 
1368 7566911 6566911 
1369 6104511 5104511 
1370 7529320 6529320 
1371 3556826 2556826 
1372 10779831 9779831 
1373 9584707 8584707 
1374 6155475 5155475 
1375 3488933 2488933 
1376 10801739 9801739 
1377 6239490 5239490 
1378 3351409 2351409 
1379 10032948 9032948 
1380 4718125 3718125 
1381 7469539 6469539 
1382 1836777 836777 
1383 5212282 4212282 
1384 8103173 7103173 
1385 1788396 788396 
1386 2197674 1197674 
1387 7051831 6051831 
1388 6016418 5016418 
1389 6817419 5817419 
1390 4689773 3689773 
1391 9424089 8424089 
1392 6877004 5877004 
1393 1473535 473535 
1394 4976604 3976604 
1395 10791791 9791791 
1396 8728629 7728629 
1397 6669670 5669670 
1398 4856017 3856017 
1399 6929350 5929350 
1400 2715149 1715149 
1401 6157283 5157283 
1402 9315127 8315127 
1403 3974178 2974178 
1404 8070837 7070837 
1405 5356011 4356011 
1406 3037453 2037453 
1407 4157722 3157722 
1408 7909771 6909771 
1409 7938093 6938093 
1410 10809097 9809097 
1411 9569809 8569809 
1412 2698980 1698980 
1413 8492572 7492572 
1414 2573401 1573401 
1415 6135501 5135501 
1416 2407576 1407576 
1417 1145370 145370 
1418 5261188 4261188 
1419 9252789 8252789 
1420 4950966 3950966 
1421 3093570 2093570 
1422 8397551 7397551 
1423 3735211 2735211 
1424 3986264 2986264 
1425 9620178 8620178 
1426 7410172 6410172 
1427 6343172 5343172 
1428 1794450 794450 
1429 10847796 9847796 
1430 5739597 4739597 
1431 3840928 2840928 
1432 6010372 5010372 
1433 1094055 94055 
1434 6158374 5158374 
1435 1881259 881259 
1436 1846927 846927 
1437 6583054 5583054 
1438 5210993 4210993 
1439 1126383 126383 
1440 2847524 1847524 
1441 1847125 847125 
1442 1843290 843290 
1443 6185299 5185299 
1444 8619064 7619064 
1445 2853884 1853884 
1446 10417690 9417690 
1447 6007923 5007923 
1448 4113492 3113492 
1449 10918978 9918978 
1450 3365458 2365458 
1451 5129309 4129309 
1452 4524360 3524360 
1453 9586542 8586542 
1454 6107917 5107917 
1455 7325414 6325414 
1456 6979839 5979839 
1457 10672188 9672188 
1458 1908584 908584 
1459 8411176 7411176 
1460 9200238 8200238 
1461 5333987 4333987 
1462 9875022 8875022 
1463 7316249 6316249 
1464 8959143 7959143 
1465 1300287 300287 
1466 4977755 3977755 
1467 1818952 818952 
1468 4230154 3230154 
1469 3574304 2574304 
1470 9998562 8998562 
1471 9141814 8141814 
1472 5865882 4865882 
1473 1745199 745199 
1474 7444234 6444234 
1475 10115918 9115918 
1476 9641453 8641453 
1477 6145271 5145271 
1478 2723603 1723603 
1479 7653506 6653506 
1480 4141245 3141245 
1481 2464407 1464407 
1482 10057398 9057398 
1483 7958660 6958660 
1484 7799581 6799581 
1485 9219587 8219587 
1486 2317227 1317227 
1487 2573854 1573854 
1488 8656069 7656069 
1489 10486130 9486130 
1490 10304068 9304068 
1491 4153007 3153007 
1492 5371150 4371150 
1493 8656488 7656488 
1494 3139639 2139639 
1495 7170243 6170243 
1496 5683193 4683193 
1497 4996448 3996448 
1498 4220153 3220153 
1499 6892877 5892877 
1500 10812137 9812137 
1501 7126037 6126037 
1502 8972741 7972741 
1503 10500995 9500995 
1504 4292465 3292465 
1505 3654765 2654765 
1506 7622459 6622459 
1507 1181142 181142 
1508 6885064 5885064 
1509 4049539 3049539 
1510 3151014 2151014 
1511 5977101 4977101 
1512 4798169 3798169 
1513 2993359 1993359 
1514 7239766 6239766 
1515 10871165 9871165 
1516 3546999 2546999 
1517 10248436 9248436 
1518 4946092 3946092 
1519 2557415 1557415 
1520 10668334 9668334 
1521 10196263 9196263 
1522 9783092 8783092 
1523 4795886 3795886 
1524 7652021 6652021 
1525 6984887 5984887 
1526 8819820 7819820 
1527 6007091 5007091 
1528 4932351 3932351 
1529 9222460 8222460 
1530 2194851 1194851 
1531 6197775 5197775 
1532 1523440 523440 
1533 2828896 1828896 
1534 2765053 1765053 
1535 9337964 8337964 
1536 8826413 7826413 
1537 3008325 2008325 
1538 3895443 2895443 
1539 3051457 2051457 
1540 6920332 5920332 
1541 4277394 3277394 
1542 6632375 5632375 
1543 6724392 5724392 
1544 4882347 3882347 
1545 3853597 2853597 
1546 3273685 2273685 
1547 7444253 6444253 
1548 9151644 8151644 
1549 9534646 8534646 
1550 3283573 2283573 
1551 2540501 1540501 
1552 2095678 1095678 
1553 7957262 6957262 
1554 2970076 1970076 
1555 4163384 3163384 
1556 4189479 3189479 
1557 4766147 3766147 
1558 8443602 7443602 
1559 6271613 5271613 
1560 9230909 8230909 
1561 7589641 6589641 
1562 5699967 4699967 
1563 3209441 2209441 
1564 4210404 3210404 
1565 10583414 9583414 
1566 5221231 4221231 
1567 9781124 8781124 
1568 2885713 1885713 
1569 8177642 7177642 
1570 5403829 4403829 
1571 5890144 4890144 
1572 1956861 956861 
1573 10988696 9988696 
1574 2121259 1121259 
1575 6191334 5191334 
1576 3954230 2954230 
1577 4767030 3767030 
1578 3146199 2146199 
1579 2716727 1716727 
1580 5811407 4811407 
1581 5578685 4578685 
1582 6985193 5985193 
1583 9166460 8166460 
1584 3035000 2035000 
1585 3855453 2855453 
1586 8576992 7576992 
1587 10126306 9126306 
1588 4729768 3729768 
1589 10010241 9010241 
1590 10109517 9109517 
1591 7179573 6179573 
1592 2579126 1579126 
1593 3247610 2247610 
1594 5264688 4264688 
1595 1794840 794840 
1596 7112200 6112200 
1597 10549962 9549962 
1598 10971774 9971774 
1599 6166750 5166750 
1600 3977826 2977826 
1601 1526032 526032 
1602 5046212 4046212 
1603 1176073 176073 
1604 2203232 1203232 
1605 10210955 9210955 
1606 9642597 8642597 
1607 2912349 1912349 
1608 9256319 8256319 
1609 7898956 6898956 
1610 6961023 5961023 
1611 6371999 5371999 
1612 4277461 3277461 
1613 7113085 6113085 
1614 5422572 4422572 
1615 9099375 8099375 
1616 7022049 6022049 
1617 6893895 5893895 
1618 1393381 393381 
1619 10072767 9072767 
1620 10721277 9721277 
1621 4796773 3796773 
1622 7595584 6595584 
1623 3275631 2275631 
1624 7804528 6804528 
1625 6102339 5102339 
1626 7971162 6971162 
1627 10935047 9935047 
1628 4045344 3045344 
1629 9405778 8405778 
1630 4865295 3865295 
1631 7057424 6057424 
1632 8057444 7057444 
1633 1790955 790955 
1634 9308902 8308902 
1635 7547407 6547407 
1636 9696760 8696760 
1637 2905693 1905693 
1638 7706570 6706570 
1639 7585439 6585439 
1640 1996937 996937 
1641 2853141 1853141 
1642 3272307 2272307 
1643 1178026 178026 
1644 7852913 6852913 
1645 4102505 3102505 
1646 10734052 9734052 
1647 2981956 1981956 
1648 8539389 7539389 
1649 2498817 1498817 
1650 10391309 9391309 
1651 9172004 8172004 
1652 10979945 9979945 
1653 7784034 6784034 
1654 6964496 5964496 
1655 3001023 2001023 
1656 2402925 1402925 
1657 10412696 9412696 
1658 9408544 8408544 
1659 9451906 8451906 
1660 6037488 5037488 
1661 10454656 9454656 
1662 7071878 6071878 
1663 4029228 3029228 
1664 3456603 2456603 
1665 4120495 3120495 
1666 10499774 9499774 
1667 6244551 5244551 
1668 4109193 3109193 
1669 6515714 5515714 
1670 4893374 3893374 
1671 7492417 6492417 
1672 8733018 7733018 
1673 1432643 432643 
1674 10545366 9545366 
1675 3661611 2661611 
1676 1162599 162599 
1677 4303861 3303861 
1678 1096114 96114 
1679 8712973 7712973 
1680 4124239 3124239 
1681 7067197 6067197 
1682 8621693 7621693 
1683 10206435 9206435 
1684 3946800 2946800 
1685 2135277 1135277 
1686 6596128 5596128 
1687 1209017 209017 
1688 4160050 3160050 
1689 6441901 5441901 
1690 5853864 4853864 
1691 1963870 963870 
1692 8119613 7119613 
1693 4109128 3109128 
1694 7925318 6925318 
1695 1420488 420488 
1696 7867338 6867338 
1697 6276625 5276625 
1698 2742511 1742511 
1699 4926852 3926852 
1700 10022359 9022359 
1701 8931312 7931312 
1702 4317988 3317988 
1703 1868631 868631 
1704 7018868 6018868 
1705 6039052 5039052 
1706 8427724 7427724 
1707 5072119 4072119 
1708 8370427 7370427 
1709 7135254 6135254 
1710 2728509 1728509 
1711 10040799 9040799 
1712 8694109 7694109 
1713 10715568 9715568 
1714 8643801 7643801 
1715 3681107 2681107 
1716 10541078 9541078 
1717 10283897 9283897 
1718 9618133 8618133 
1719 9369968 8369968 
1720 10033986 9033986 
1721 2552887 1552887 
1722 8035989 7035989 
1723 7296495 6296495 
1724 7534794 6534794 
1725 9708959 8708959 
1726 10690099 9690099 
1727 1110902 110902 
1728 4765879 3765879 
1729 7525059 6525059 
1730 2891295 1891295 
1731 3801114 2801114 
1732 6310567 5310567 
1733 1264409 264409 
1734 7363936 6363936 
1735 8989814 7989814 
1736 6219356 5219356 
1737 10092195 9092195 
1738 7408761 6408761 
1739 9416033 8416033 
1740 4847730 3847730 
1741 5882944 4882944 
1742 7087462 6087462 
1743 6992846 5992846 
1744 3021353 2021353 
1745 9455503 8455503 
1746 9876934 8876934 
1747 7050437 6050437 
1748 1350752 350752 
1749 9213948 8213948 
1750 7247506 6247506 
1751 7011578 6011578 
1752 5079843 4079843 
1753 8907624 7907624 
1754 10028299 9028299 
1755 3220231 2220231 
1756 2268891 1268891 
1757 7646713 6646713 
1758 8969138 7969138 
1759 3229515 2229515 
1760 7987492 6987492 
1761 3822715 2822715 
1762 5140465 4140465 
1763 5091166 4091166 
1764 6862140 5862140 
1765 10394481 9394481 
1766 2747991 1747991 
1767 9371952 8371952 
1768 10138134 9138134 
1769 9637309 8637309 
1770 8028033 7028033 
1771 4558909 3558909 
1772 8354574 7354574 
1773 1791975 791975 
1774 1956116 956116 
1775 4202862 3202862 
1776 6360120 5360120 
1777 2988557 1988557 
1778 1419878 419878 
1779 1640592 640592 
1780 9058897 8058897 
1781 10063208 9063208 
1782 9562940 8562940 
1783 3561321 2561321 
1784 9537111 8537111 
1785 6577654 5577654 
1786 7208110 6208110 
1787 3577468 2577468 
1788 3252532 2252532 
1789 2960457 1960457 
1790 2428711 1428711 
1791 6794971 5794971 
1792 8193814 7193814 
1793 8011884 7011884 
1794 5587337 4587337 
1795 2172068 1172068 
1796 3473114 2473114 
1797 10191597 9191597 
1798 2272109 1272109 
1799 8171929 7171929 
1800 9777574 8777574 
1801 2201612 1201612 
1802 6021256 5021256 
1803 7620192 6620192 
1804 8508566 7508566 
1805 6821886 5821886 
1806 5010473 4010473 
1807 8492371 7492371 
1808 10156813 9156813 
1809 9542366 8542366 
1810 4341598 3341598 
1811 6238213 5238213 
1812 5403694 4403694 
1813 8241585 7241585 
1814 4737207 3737207 
1815 1293267 293267 
1816 5763043 4763043 
1817 3225876 2225876 
1818 4639138 3639138 
1819 9220514 8220514 
1820 4564890 3564890 
1821 1619077 619077 
1822 4255349 3255349 
1823 1382714 382714 
1824 2523536 1523536 
1825 3861066 2861066 
1826 8039051 7039051 
1827 9725246 8725246 
1828 7563717 6563717 
1829 7740161 6740161 
1830 4553477 3553477 
1831 3635783 2635783 
1832 10364687 9364687 
1833 9027653 8027653 
1834 7145778 6145778 
1835 6082589 5082589 
1836 5832011 4832011 
1837 10737018 9737018 
1838 1413385 413385 
1839 1833617 833617 
1840 7043758 6043758 
1841 3940662 2940662 
1842 4341587 3341587 
1843 8374778 7374778 
1844 8472377 7472377 
1845 10257612 9257612 
1846 10602213 9602213 
1847 3709770 2709770 
1848 1204811 204811 
1849 6715894 5715894 
1850 1677323 677323 
1851 8953292 7953292 
1852 7308752 6308752 
1853 5823774 4823774 
1854 2093441 1093441 
1855 1175420 175420 
1856 6070168 5070168 
1857 2792393 1792393 
1858 4674459 3674459 
1859 5943810 4943810 
1860 9034306 8034306 
1861 8108961 7108961 
1862 7827332 6827332 
1863 2362189 1362189 
1864 3541463 2541463 
1865 7203229 6203229 
1866 2780195 1780195 
1867 3259721 2259721 
1868 6570227 5570227 
1869 9247439 8247439 
1870 3818649 2818649 
1871 8599356 7599356 
1872 3432733 2432733 
1873 7420106 6420106 
1874 6463207 5463207 
1875 2277314 1277314 
1876 4267192 3267192 
1877 3772845 2772845 
1878 7190445 6190445 
1879 2576611 1576611 
1880 3406995 2406995 
1881 2907089 1907089 
1882 9581453 8581453 
1883 6604110 5604110 
1884 1291163 291163 
1885 6969483 5969483 
1886 8329262 7329262 
1887 5007669 4007669 
1888 4157616 3157616 
1889 6710430 5710430 
1890 3048156 2048156 
1891 10791492 9791492 
1892 1558548 558548 
1893 4121920 3121920 
1894 10793293 9793293 
1895 2999102 1999102 
1896 6272128 5272128 
1897 2717127 1717127 
1898 10301567 9301567 
1899 1733047 733047 
1900 4702673 3702673 
1901 4033520 3033520 
1902 1435836 435836 
1903 8194152 7194152 
1904 4613727 3613727 
1905 10811852 9811852 
1906 7725759 6725759 
1907 4514738 3514738 
1908 8801518 7801518 
1909 1717192 717192 
1910 1739889 739889 
1911 7745842 6745842 
1912 3705022 2705022 
1913 3631959 2631959 
1914 10510668 9510668 
1915 5716605 4716605 
1916 8186045 7186045 
1917 2655166 1655166 
1918 6175841 5175841 
1919 1375608 375608 
1920 1344733 344733 
1921 3582971 2582971 
1922 7884148 6884148 
1923 8828119 7828119 
1924 4885248 3885248 
1925 9773267 8773267 
1926 9952709 8952709 
1927 1788336 788336 
1928 5111054 4111054 
1929 3280631 2280631 
1930 6753130 5753130 
1931 6375995 5375995 
1932 2045353 1045353 
1933 1370194 370194 
1934 8988887 7988887 
1935 2037928 1037928 
1936 3846008 2846008 
1937 4698866 3698866 
1938 1613312 613312 
1939 8761501 7761501 
1940 1951648 951648 
1941 2148496 1148496 
1942 6995477 5995477 
1943 8344651 7344651 
1944 5404881 4404881 
1945 4088125 3088125 
1946 1846892 846892 
1947 5404460 4404460 
1948 4757116 3757116 
1949 8903084 7903084 
1950 10136957 9136957 
1951 9375451 8375451 
1952 1227682 227682 
1953 9254038 8254038 
1954 9211654 8211654 
1955 8023311 7023311 
1956 1061064 61064 
1957 5996237 4996237 
1958 10087631 9087631 
1959 4026933 3026933 
1960 1958663 958663 
1961 9689313 8689313 
1962 9675144 8675144 
1963 2831018 1831018 
1964 3160512 2160512 
1965 10118505 9118505 
1966 4800846 3800846 
1967 5800210 4800210 
1968 1241836 241836 
1969 2545519 1545519 
1970 3194828 2194828 
1971 5871320 4871320 
1972 9191569 8191569 
1973 9722106 8722106 
1974 4555774 3555774 
1975 1588418 588418 
1976 5616080 4616080 
1977 10347192 9347192 
1978 7002257 6002257 
1979 8726191 7726191 
1980 7628187 6628187 
1981 3779784 2779784 
1982 2337383 1337383 
1983 2156016 1156016 
1984 3102085 2102085 
1985 6779938 5779938 
1986 7872310 6872310 
1987 3267521 2267521 
1988 10374450 9374450 
1989 5174308 4174308 
1990 8714448 7714448 
1991 7507299 6507299 
1992 10210669 9210669 
1993 9401529 8401529 
1994 3873405 2873405 
1995 10410327 9410327 
1996 10873944 9873944 
1997 8251432 7251432 
1998 6190596 5190596 
1999 1019320 19320 
2000 6511678 5511678 
