npieces: 2000
capacity: 5852272512
1258 6022503 5022503 
1259 5340051 4340051 
1260 6862280 5862280 
1261 4051603 3051603 
1262 6327224 5327224 
1263 2513293 1513293 
1264 1069828 69828 
1265 5401449 4401449 
1266 7146158 6146158 
1267 9204178 8204178 
1268 3417327 2417327 
1269 8133063 7133063 
1270 4192768 3192768 
1271 4439771 3439771 
1272 2200822 1200822 
1273 7660124 6660124 
1274 2034612 1034612 
1275 9585495 8585495 
1276 4394995 3394995 
1277 4637928 3637928 
1278 2810791 1810791 
1279 8034187 7034187 
1280 2490243 1490243 
1281 9704103 8704103 
1282 4216745 3216745 
1283 2848195 1848195 
1284 7292022 6292022 
1285 6608984 5608984 
1286 6661956 5661956 
1287 5191795 4191795 
1288 6508767 5508767 
1289 9367784 8367784 
1290 10737821 9737821 
1291 8353135 7353135 
1292 9673802 8673802 
1293 7548992 6548992 
1294 7862260 6862260 
1295 1397700 397700 
1296 10356749 9356749 
1297 8585128 7585128 
1298 4495302 3495302 
1299 7350193 6350193 
1300 8013879 7013879 
1301 2832086 1832086 
1302 7355026 6355026 
1303 1384005 384005 
1304 1931302 931302 
1305 2051351 1051351 
1306 10958776 9958776 
1307 9109526 8109526 
1308 5740597 4740597 
1309 8155161 7155161 
1310 4267900 3267900 
1311 8108059 7108059 
1312 6722577 5722577 
1313 6628179 5628179 
1314 9337898 8337898 
1315 9341223 8341223 
1316 4386861 3386861 
1317 5913617 4913617 
1318 4185044 3185044 
1319 7629955 6629955 
1320 10417612 9417612 
1321 7765023 6765023 
1322 8125495 7125495 
1323 3932454 2932454 
1324 1050299 50299 
1325 3072914 2072914 
1326 2887996 1887996 
1327 10331155 9331155 
1328 6102945 5102945 
1329 1065390 65390 
1330 1040794 40794 
1331 7708368 6708368 
1332 1774062 774062 
1333 8965367 7965367 
1334 7571224 6571224 
1335 9284478 8284478 
1336 3362033 2362033 
1337 5974743 4974743 
1338 2318704 1318704 
1339 1631514 631514 
1340 1536646 536646 
1341 6900712 5900712 
1342 4667855 3667855 
1343 10505295 9505295 
1344 9941228 8941228 
1345 2737119 1737119 
1346 4152185 3152185 
1347 10012789 9012789 
1348 7454133 6454133 
1349 10520214 9520214 
1350 6636938 5636938 
1351 8754474 7754474 
1352 5478742 4478742 
1353 10223157 9223157 
1354 4942551 3942551 
1355 8940555 7940555 
1356 4446942 3446942 
1357 10950140 9950140 
1358 6949491 5949491 
1359 5120912 4120912 
1360 9026756 8026756 
1361 8521134 7521134 
1362 4127566 3127566 
1363 1414145 414145 
1364 5010649 4010649 
1365 2878365 1878365 
1366 9830647 8830647 
1367 2640793 1640793 
1368 2880476 1880476 
1369 4311887 3311887 
1370 2902914 1902914 
1371 7841205 6841205 
1372 1923884 923884 
1373 5118026 4118026 
1374 8088324 7088324 
1375 9791289 8791289 
1376 9165080 8165080 
1377 5193601 4193601 
1378 5292603 4292603 
1379 3475584 2475584 
1380 9396946 8396946 
1381 5604187 4604187 
1382 2147915 1147915 
1383 10428797 9428797 
1384 10763651 9763651 
1385 8409308 7409308 
1386 3208995 2208995 
1387 3667059 2667059 
1388 1503608 503608 
1389 10458354 9458354 
1390 1708030 708030 
1391 5861965 4861965 
1392 3480697 2480697 
1393 2601694 1601694 
1394 6948358 5948358 
1395 1734683 734683 
1396 10928186 9928186 
1397 3844285 2844285 
1398 8657682 7657682 
1399 2054441 1054441 
1400 3300203 2300203 
1401 2232115 1232115 
1402 7654032 6654032 
1403 9822270 8822270 
1404 7897066 6897066 
1405 6818227 5818227 
1406 5561726 4561726 
1407 8259182 7259182 
1408 7682329 6682329 
1409 5473388 4473388 
1410 8488082 7488082 
1411 10312988 9312988 
1412 10610761 9610761 
1413 8270035 7270035 
1414 5612538 4612538 
1415 1583248 583248 
1416 7396693 6396693 
1417 1901641 901641 
1418 4755902 3755902 
1419 9891505 8891505 
1420 4318540 3318540 
1421 4714602 3714602 
1422 9812801 8812801 
1423 9024735 8024735 
1424 8386758 7386758 
1425 2381042 1381042 
1426 8880230 7880230 
1427 6452975 5452975 
1428 1515223 515223 
1429 5220555 4220555 
1430 7097422 6097422 
1431 3103556 2103556 
1432 1695522 695522 
1433 3815991 2815991 
1434 7191744 6191744 
1435 2011142 1011142 
1436 4117381 3117381 
1437 6910742 5910742 
1438 9001378 8001378 
1439 9586946 8586946 
1440 4180722 3180722 
1441 5187797 4187797 
1442 7252644 6252644 
1443 1964190 964190 
1444 2279261 1279261 
1445 4878579 3878579 
1446 7401852 6401852 
1447 2198775 1198775 
1448 3769681 2769681 
1449 3429809 2429809 
1450 7838539 6838539 
1451 4595353 3595353 
1452 4718622 3718622 
1453 10159958 9159958 
1454 8506271 7506271 
1455 7506010 6506010 
1456 3324077 2324077 
1457 4013212 3013212 
1458 6321554 5321554 
1459 8078419 7078419 
1460 8868596 7868596 
1461 9993274 8993274 
1462 10942735 9942735 
1463 2841852 1841852 
1464 5595012 4595012 
1465 8540943 7540943 
1466 6984244 5984244 
1467 9839459 8839459 
1468 10690495 9690495 
1469 3801064 2801064 
1470 8215891 7215891 
1471 2361353 1361353 
1472 6613672 5613672 
1473 6782062 5782062 
1474 1789331 789331 
1475 1986521 986521 
1476 6744275 5744275 
1477 9306031 8306031 
1478 6115636 5115636 
1479 9465670 8465670 
1480 3862395 2862395 
1481 1299399 299399 
1482 4589040 3589040 
1483 5450496 4450496 
1484 1947954 947954 
1485 1931307 931307 
1486 1064828 64828 
1487 2254162 1254162 
1488 10732851 9732851 
1489 9945233 8945233 
1490 10418478 9418478 
1491 10592923 9592923 
1492 3306067 2306067 
1493 6640767 5640767 
1494 6127032 5127032 
1495 7663590 6663590 
1496 9151894 8151894 
1497 2018031 1018031 
1498 1648402 648402 
1499 4376745 3376745 
1500 5070302 4070302 
1501 2164764 1164764 
1502 9917174 8917174 
1503 2177943 1177943 
1504 3889983 2889983 
1505 3243885 2243885 
1506 6491013 5491013 
1507 8011682 7011682 
1508 1731181 731181 
1509 1301882 301882 
1510 6861831 5861831 
1511 9597457 8597457 
1512 4403927 3403927 
1513 5520191 4520191 
1514 8213968 7213968 
1515 9571385 8571385 
1516 4836685 3836685 
1517 8796636 7796636 
1518 4391357 3391357 
1519 1988443 988443 
1520 5786972 4786972 
1521 6135046 5135046 
1522 7808222 6808222 
1523 4023450 3023450 
1524 2009146 1009146 
1525 6999566 5999566 
1526 3678638 2678638 
1527 3825431 2825431 
1528 7477084 6477084 
1529 9427340 8427340 
1530 5865725 4865725 
1531 7173035 6173035 
1532 10477350 9477350 
1533 9770408 8770408 
1534 4980207 3980207 
1535 6124224 5124224 
1536 9717690 8717690 
1537 7720580 6720580 
1538 4877980 3877980 
1539 3562828 2562828 
1540 9328241 8328241 
1541 3458505 2458505 
1542 6092376 5092376 
1543 4270699 3270699 
1544 7525480 6525480 
1545 8471245 7471245 
1546 8515086 7515086 
1547 3978264 2978264 
1548 9806386 8806386 
1549 1461086 461086 
1550 4377670 3377670 
1551 4557960 3557960 
1552 2513707 1513707 
1553 1343278 343278 
1554 8186438 7186438 
1555 10582820 9582820 
1556 9290732 8290732 
1557 2063962 1063962 
1558 3069780 2069780 
1559 9399713 8399713 
1560 3400026 2400026 
1561 3335321 2335321 
1562 7976089 6976089 
1563 6199869 5199869 
1564 4442969 3442969 
1565 1962365 962365 
1566 2729120 1729120 
1567 8158999 7158999 
1568 1885983 885983 
1569 4597353 3597353 
1570 3263230 2263230 
1571 3147307 2147307 
1572 1141539 141539 
1573 3050640 2050640 
1574 9515276 8515276 
1575 5170922 4170922 
1576 5031987 4031987 
1577 4237093 3237093 
1578 2056912 1056912 
1579 9258610 8258610 
1580 8388389 7388389 
1581 7985573 6985573 
1582 4967930 3967930 
1583 6329327 5329327 
1584 4869541 3869541 
1585 9593533 8593533 
1586 5022218 4022218 
1587 3538829 2538829 
1588 10040110 9040110 
1589 2108120 1108120 
1590 10414606 9414606 
1591 6302873 5302873 
1592 7621140 6621140 
1593 6596297 5596297 
1594 5154569 4154569 
1595 1860403 860403 
1596 6319037 5319037 
1597 10127122 9127122 
1598 8376944 7376944 
1599 2103858 1103858 
1600 3701232 2701232 
1601 5516879 4516879 
1602 1919950 919950 
1603 4693908 3693908 
1604 3236549 2236549 
1605 5068354 4068354 
1606 9079431 8079431 
1607 3295264 2295264 
1608 10354492 9354492 
1609 5062524 4062524 
1610 8206521 7206521 
1611 2619547 1619547 
1612 3160426 2160426 
1613 9994404 8994404 
1614 4926526 3926526 
1615 5664931 4664931 
1616 6644814 5644814 
1617 7026663 6026663 
1618 5548110 4548110 
1619 5200683 4200683 
1620 7243714 6243714 
1621 9774460 8774460 
1622 10225346 9225346 
1623 3755283 2755283 
1624 6063117 5063117 
1625 9635922 8635922 
1626 8815091 7815091 
1627 9196002 8196002 
1628 2397077 1397077 
1629 2917593 1917593 
1630 10008001 9008001 
1631 10498083 9498083 
1632 8344754 7344754 
1633 9310954 8310954 
1634 4780463 3780463 
1635 7782107 6782107 
1636 9837085 8837085 
1637 2636244 1636244 
1638 5290412 4290412 
1639 6295843 5295843 
1640 4703111 3703111 
1641 3962116 2962116 
1642 2401901 1401901 
1643 3942245 2942245 
1644 5647174 4647174 
1645 6060880 5060880 
1646 1019509 19509 
1647 6946231 5946231 
1648 6455338 5455338 
1649 4570720 3570720 
1650 6283318 5283318 
1651 5182799 4182799 
1652 2617838 1617838 
1653 7550009 6550009 
1654 6919377 5919377 
1655 6979746 5979746 
1656 10744650 9744650 
1657 3015016 2015016 
1658 1531770 531770 
1659 2612894 1612894 
1660 10123814 9123814 
1661 3977287 2977287 
1662 3746679 2746679 
1663 3385856 2385856 
1664 5253864 4253864 
1665 4487919 3487919 
1666 6833607 5833607 
1667 4117714 3117714 
1668 1778158 778158 
1669 6175162 5175162 
1670 8926047 7926047 
1671 7998085 6998085 
1672 1162391 162391 
1673 9415667 8415667 
1674 10194447 9194447 
1675 3809063 2809063 
1676 7540988 6540988 
1677 5881885 4881885 
1678 3606148 2606148 
1679 8818496 7818496 
1680 3948349 2948349 
1681 2357724 1357724 
1682 5511783 4511783 
1683 7785935 6785935 
1684 1447925 447925 
1685 3241732 2241732 
1686 4917154 3917154 
1687 2102492 1102492 
1688 7853007 6853007 
1689 1531965 531965 
1690 1736130 736130 
1691 1838010 838010 
1692 4827954 3827954 
1693 7258959 6258959 
1694 5952503 4952503 
1695 10646747 9646747 
1696 2137240 1137240 
1697 5435920 4435920 
1698 2504505 1504505 
1699 3865935 2865935 
1700 3650813 2650813 
1701 9884775 8884775 
1702 2984837 1984837 
1703 6155995 5155995 
1704 2594802 1594802 
1705 3767420 2767420 
1706 5938245 4938245 
1707 9630770 8630770 
1708 6533712 5533712 
1709 1630462 630462 
1710 6323918 5323918 
1711 10333395 9333395 
1712 3480970 2480970 
1713 5054224 4054224 
1714 3678979 2678979 
1715 9524862 8524862 
1716 2925340 1925340 
1717 7192657 6192657 
1718 3523734 2523734 
1719 6358228 5358228 
1720 1724576 724576 
1721 1416198 416198 
1722 9932015 8932015 
1723 10394890 9394890 
1724 10510719 9510719 
1725 8973927 7973927 
1726 6117925 5117925 
1727 1742153 742153 
1728 1399108 399108 
1729 6345475 5345475 
1730 9085609 8085609 
1731 1779878 779878 
1732 5831692 4831692 
1733 6903248 5903248 
1734 6354306 5354306 
1735 2120761 1120761 
1736 10199194 9199194 
1737 1194835 194835 
1738 9998770 8998770 
1739 1099356 99356 
1740 5468679 4468679 
1741 7515624 6515624 
1742 10699960 9699960 
1743 8862082 7862082 
1744 1725590 725590 
1745 6422319 5422319 
1746 8227247 7227247 
1747 5904177 4904177 
1748 4756134 3756134 
1749 10078739 9078739 
1750 5303060 4303060 
1751 2177565 1177565 
1752 3573312 2573312 
1753 1445752 445752 
1754 2620965 1620965 
1755 10210659 9210659 
1756 10762064 9762064 
1757 4619520 3619520 
1758 9243364 8243364 
1759 1390559 390559 
1760 4714097 3714097 
1761 1364218 364218 
1762 8895418 7895418 
1763 9121066 8121066 
1764 5008353 4008353 
1765 1918569 918569 
1766 5392057 4392057 
1767 9007923 8007923 
1768 5942804 4942804 
1769 1766700 766700 
1770 5444858 4444858 
1771 6257272 5257272 
1772 10874852 9874852 
1773 1618255 618255 
1774 9692453 8692453 
1775 5906146 4906146 
1776 5198693 4198693 
1777 7310829 6310829 
1778 3964303 2964303 
1779 8340667 7340667 
1780 10685527 9685527 
1781 9995583 8995583 
1782 1817598 817598 
1783 3800525 2800525 
1784 6323381 5323381 
1785 9606854 8606854 
1786 5359752 4359752 
1787 3841176 2841176 
1788 3544426 2544426 
1789 7669905 6669905 
1790 4013081 3013081 
1791 5240495 4240495 
1792 6978211 5978211 
1793 7307435 6307435 
1794 1324946 324946 
1795 2924463 1924463 
1796 4752831 3752831 
1797 9940645 8940645 
1798 9743119 8743119 
1799 6614365 5614365 
1800 2935651 1935651 
1801 7783355 6783355 
1802 5711041 4711041 
1803 9474011 8474011 
1804 2631851 1631851 
1805 5934246 4934246 
1806 6354682 5354682 
1807 2162695 1162695 
1808 9069435 8069435 
1809 10295166 9295166 
1810 5288520 4288520 
1811 2719345 1719345 
1812 2425203 1425203 
1813 2576841 1576841 
1814 7893432 6893432 
1815 2935926 1935926 
1816 3862657 2862657 
1817 6259364 5259364 
1818 5913916 4913916 
1819 5409021 4409021 
1820 6363792 5363792 
1821 5795980 4795980 
1822 7801127 6801127 
1823 9021390 8021390 
1824 8475870 7475870 
1825 2731594 1731594 
1826 6062804 5062804 
1827 3441034 2441034 
1828 2140011 1140011 
1829 7426937 6426937 
1830 8520935 7520935 
1831 9866571 8866571 
1832 7358349 6358349 
1833 1108149 108149 
1834 9357611 8357611 
1835 5006424 4006424 
1836 5402657 4402657 
1837 6046562 5046562 
1838 1363611 363611 
1839 8036357 7036357 
1840 3571547 2571547 
1841 2845462 1845462 
1842 3947388 2947388 
1843 3259557 2259557 
1844 4430911 3430911 
1845 2918820 1918820 
1846 10668967 9668967 
1847 7012269 6012269 
1848 6596649 5596649 
1849 10262470 9262470 
1850 4092517 3092517 
1851 8963431 7963431 
1852 5177478 4177478 
1853 3650534 2650534 
1854 7608946 6608946 
1855 2593999 1593999 
1856 8874021 7874021 
1857 2080009 1080009 
1858 1436964 436964 
1859 1571982 571982 
1860 9185320 8185320 
1861 9634264 8634264 
1862 8077477 7077477 
1863 9051408 8051408 
1864 10783252 9783252 
1865 5166541 4166541 
1866 8317404 7317404 
1867 4917316 3917316 
1868 8484616 7484616 
1869 4298870 3298870 
1870 8056683 7056683 
1871 3340016 2340016 
1872 4080523 3080523 
1873 7143401 6143401 
1874 3620049 2620049 
1875 5302190 4302190 
1876 5468414 4468414 
1877 7955013 6955013 
1878 4652718 3652718 
1879 1245574 245574 
1880 1423280 423280 
1881 1671648 671648 
1882 6711591 5711591 
1883 3167529 2167529 
1884 6074768 5074768 
1885 5895058 4895058 
1886 10349408 9349408 
1887 7544136 6544136 
1888 6915965 5915965 
1889 1093405 93405 
1890 3673510 2673510 
1891 9447823 8447823 
1892 2974394 1974394 
1893 10324152 9324152 
1894 7882287 6882287 
1895 6029122 5029122 
1896 6499965 5499965 
1897 10583606 9583606 
1898 10593144 9593144 
1899 5159538 4159538 
1900 2787878 1787878 
1901 9754712 8754712 
1902 1431246 431246 
1903 7475163 6475163 
1904 6343181 5343181 
1905 10747436 9747436 
1906 5131113 4131113 
1907 6184925 5184925 
1908 3225972 2225972 
1909 3218591 2218591 
1910 1695538 695538 
1911 3494934 2494934 
1912 5426332 4426332 
1913 9912230 8912230 
1914 1689766 689766 
1915 3407512 2407512 
1916 3341427 2341427 
1917 1693701 693701 
1918 3833554 2833554 
1919 4577868 3577868 
1920 7040362 6040362 
1921 4841659 3841659 
1922 8951934 7951934 
1923 8351970 7351970 
1924 10677477 9677477 
1925 2727050 1727050 
1926 7925222 6925222 
1927 4810612 3810612 
1928 1266892 266892 
1929 8005542 7005542 
1930 1539619 539619 
1931 5952950 4952950 
1932 6035903 5035903 
1933 6887162 5887162 
1934 4783017 3783017 
1935 3899100 2899100 
1936 10405222 9405222 
1937 9201041 8201041 
1938 5972201 4972201 
1939 7293321 6293321 
1940 10682469 9682469 
1941 5152935 4152935 
1942 4324759 3324759 
1943 7902318 6902318 
1944 1604207 604207 
1945 8458829 7458829 
1946 7272582 6272582 
1947 10163719 9163719 
1948 2813426 1813426 
1949 4350771 3350771 
1950 7430831 6430831 
1951 9623534 8623534 
1952 4150896 3150896 
1953 9536789 8536789 
1954 1344720 344720 
1955 5018075 4018075 
1956 8157678 7157678 
1957 5311045 4311045 
1958 1580977 580977 
1959 10502457 9502457 
1960 3583492 2583492 
1961 6945105 5945105 
1962 9661825 8661825 
1963 7810533 6810533 
1964 2511637 1511637 
1965 3504976 2504976 
1966 5012832 4012832 
1967 2293765 1293765 
1968 7109401 6109401 
1969 6776782 5776782 
1970 10323958 9323958 
1971 4265347 3265347 
1972 2809494 1809494 
1973 10064849 9064849 
1974 4058176 3058176 
1975 8738341 7738341 
1976 8121134 7121134 
1977 7507720 6507720 
1978 7938027 6938027 
1979 2418123 1418123 
1980 1614545 614545 
1981 2546191 1546191 
1982 10719448 9719448 
1983 2120772 1120772 
1984 10147602 9147602 
1985 4450785 3450785 
1986 8389952 7389952 
1987 5141068 4141068 
1988 5849496 4849496 
1989 3711323 2711323 
1990 2644465 1644465 
1991 7714342 6714342 
1992 2421291 1421291 
1993 9360105 8360105 
1994 8416183 7416183 
1995 4504530 3504530 
1996 1221998 221998 
1997 7343823 6343823 
1998 3252310 2252310 
1999 10315756 9315756 
2000 5808044 4808044 
