npieces: 2000
capacity: 7916477877
1258 1688380 688380 
1259 2641659 1641659 
1260 10492249 9492249 
1261 3012103 2012103 
1262 5569253 4569253 
1263 8782701 7782701 
1264 1164589 164589 
1265 1698069 698069 
1266 1305908 305908 
1267 8640938 7640938 
1268 6082865 5082865 
1269 2897195 1897195 
1270 1491037 491037 
1271 7896874 6896874 
1272 1877072 877072 
1273 6701176 5701176 
1274 8202474 7202474 
1275 9123231 8123231 
1276 6548837 5548837 
1277 5023932 4023932 
1278 1904052 904052 
1279 1599562 599562 
1280 6182285 5182285 
1281 4529715 3529715 
1282 3113998 2113998 
1283 10566522 9566522 
1284 5560983 4560983 
1285 10894875 9894875 
1286 3141378 2141378 
1287 5127971 4127971 
1288 7228952 6228952 
1289 9951972 8951972 
1290 9037363 8037363 
1291 7310103 6310103 
1292 2325148 1325148 
1293 8896884 7896884 
1294 6924769 5924769 
1295 5076067 4076067 
1296 4545399 3545399 
1297 6230803 5230803 
1298 3011467 2011467 
1299 4550089 3550089 
1300 4292921 3292921 
1301 3498106 2498106 
1302 6308271 5308271 
1303 5621333 4621333 
1304 1033279 33279 
1305 5651827 4651827 
1306 5346093 4346093 
1307 8990366 7990366 
1308 4790374 3790374 
1309 4941100 3941100 
1310 2785098 1785098 
1311 1201691 201691 
1312 8619611 7619611 
1313 9087774 8087774 
1314 1395152 395152 
1315 7623583 6623583 
1316 6878990 5878990 
1317 9662357 8662357 
1318 8151378 7151378 
1319 10737138 9737138 
1320 1329093 329093 
1321 3126107 2126107 
1322 10899596 9899596 
1323 9795214 8795214 
1324 6525261 5525261 
1325 7918469 6918469 
1326 9673321 8673321 
1327 1190771 190771 
1328 1117003 117003 
1329 5536345 4536345 
1330 10859551 9859551 
1331 2453159 1453159 
1332 2499888 1499888 
1333 2081114 1081114 
1334 8636150 7636150 
1335 9155534 8155534 
1336 8660554 7660554 
1337 8373491 7373491 
1338 5783462 4783462 
1339 4514017 3514017 
1340 8335224 7335224 
1341 4195004 3195004 
1342 10952413 9952413 
1343 4673294 3673294 
1344 5011446 4011446 
1345 5028331 4028331 
1346 10768479 9768479 
1347 1788204 788204 
1348 10820438 9820438 
1349 9088346 8088346 
1350 2311880 1311880 
1351 1414617 414617 
1352 5662480 4662480 
1353 1278256 278256 
1354 6132333 5132333 
1355 1350451 350451 
1356 8795952 7795952 
1357 3731887 2731887 
1358 9953633 8953633 
1359 6669103 5669103 
1360 4314413 3314413 
1361 4295578 3295578 
1362 4006803 3006803 
1363 3096601 2096601 
1364 2024410 1024410 
1365 3748289 2748289 
1366 9479956 8479956 
1367 2566952 1566952 
1368 10784502 9784502 
1369 2405290 1405290 
1370 6600823 5600823 
1371 2440509 1440509 
1372 8382558 7382558 
1373 7537630 6537630 
1374 5467602 4467602 
1375 5722296 4722296 
1376 10161762 9161762 
1377 4536269 3536269 
1378 10457952 9457952 
1379 2949751 1949751 
1380 7590196 6590196 
1381 5383262 4383262 
1382 6610376 5610376 
1383 6515565 5515565 
1384 6523516 5523516 
1385 2236951 1236951 
1386 2799865 1799865 
1387 2504026 1504026 
1388 10645769 9645769 
1389 5885414 4885414 
1390 1382956 382956 
1391 1123372 123372 
1392 3860003 2860003 
1393 7651210 6651210 
1394 8885387 7885387 
1395 10173554 9173554 
1396 7281148 6281148 
1397 3602593 2602593 
1398 5578864 4578864 
1399 6774521 5774521 
1400 5026372 4026372 
1401 5032782 4032782 
1402 1949894 949894 
1403 9208709 8208709 
1404 7122396 6122396 
1405 6561798 5561798 
1406 1323788 323788 
1407 4017581 3017581 
1408 5280674 4280674 
1409 6150008 5150008 
1410 2596728 1596728 
1411 1201492 201492 
1412 7669483 6669483 
1413 6276119 5276119 
1414 2742712 1742712 
1415 8178880 7178880 
1416 9879951 8879951 
1417 8749509 7749509 
1418 2656211 1656211 
1419 3507288 2507288 
1420 4243869 3243869 
1421 4839837 3839837 
1422 7477806 6477806 
1423 1356286 356286 
1424 6764207 5764207 
1425 5243741 4243741 
1426 9539499 8539499 
1427 2642567 1642567 
1428 9089241 8089241 
1429 7838959 6838959 
1430 1300332 300332 
1431 1005139 5139 
1432 8372283 7372283 
1433 2042258 1042258 
1434 5603509 4603509 
1435 4425230 3425230 
1436 10613430 9613430 
1437 10766377 9766377 
1438 5757296 4757296 
1439 6460546 5460546 
1440 7245499 6245499 
1441 8002208 7002208 
1442 1047113 47113 
1443 5856534 4856534 
1444 4850111 3850111 
1445 10661879 9661879 
1446 1759865 759865 
1447 5441766 4441766 
1448 1685579 685579 
1449 1206125 206125 
1450 5241889 4241889 
1451 5595776 4595776 
1452 9108527 8108527 
1453 3904073 2904073 
1454 7775692 6775692 
1455 8830137 7830137 
1456 8249686 7249686 
1457 3317831 2317831 
1458 10913303 9913303 
1459 9970859 8970859 
1460 1029301 29301 
1461 9288734 8288734 
1462 10023789 9023789 
1463 9227212 8227212 
1464 6013918 5013918 
1465 9108266 8108266 
1466 7545322 6545322 
1467 9376043 8376043 
1468 10495665 9495665 
1469 2670395 1670395 
1470 2811105 1811105 
1471 8127305 7127305 
1472 7237937 6237937 
1473 1165306 165306 
1474 10304505 9304505 
1475 4062993 3062993 
1476 1833332 833332 
1477 9573106 8573106 
1478 1852914 852914 
1479 10267637 9267637 
1480 6069940 5069940 
1481 10195138 9195138 
1482 5467397 4467397 
1483 9059495 8059495 
1484 9861124 8861124 
1485 9574238 8574238 
1486 6759402 5759402 
1487 3873777 2873777 
1488 1635100 635100 
1489 1418877 418877 
1490 4126451 3126451 
1491 3913138 2913138 
1492 5105109 4105109 
1493 3348643 2348643 
1494 4245974 3245974 
1495 8015606 7015606 
1496 9839024 8839024 
1497 2595787 1595787 
1498 10851720 9851720 
1499 4381744 3381744 
1500 10926864 9926864 
1501 8136112 7136112 
1502 2342852 1342852 
1503 6885014 5885014 
1504 7597320 6597320 
1505 1745592 745592 
1506 10416426 9416426 
1507 2825625 1825625 
1508 1808079 808079 
1509 4472446 3472446 
1510 9083397 8083397 
1511 4458112 3458112 
1512 2630480 1630480 
1513 9984122 8984122 
1514 8163621 7163621 
1515 1798816 798816 
1516 10845918 9845918 
1517 4083407 3083407 
1518 6416875 5416875 
1519 10369210 9369210 
1520 10593285 9593285 
1521 7159986 6159986 
1522 7151971 6151971 
1523 3018737 2018737 
1524 10255612 9255612 
1525 8297714 7297714 
1526 7953547 6953547 
1527 4622566 3622566 
1528 2895286 1895286 
1529 2995623 1995623 
1530 10026034 9026034 
1531 10927602 9927602 
1532 9451927 8451927 
1533 8093819 7093819 
1534 7284604 6284604 
1535 10326015 9326015 
1536 8115396 7115396 
1537 10565776 9565776 
1538 6952834 5952834 
1539 5855620 4855620 
1540 10012051 9012051 
1541 4091405 3091405 
1542 7382678 6382678 
1543 1060123 60123 
1544 9019938 8019938 
1545 6734024 5734024 
1546 6184356 5184356 
1547 7467584 6467584 
1548 4135427 3135427 
1549 3576849 2576849 
1550 6636340 5636340 
1551 4594216 3594216 
1552 2819989 1819989 
1553 10481049 9481049 
1554 9998091 8998091 
1555 3805115 2805115 
1556 7786094 6786094 
1557 8580478 7580478 
1558 4939377 3939377 
1559 3832880 2832880 
1560 3569396 2569396 
1561 7643636 6643636 
1562 7174030 6174030 
1563 10251716 9251716 
1564 8128779 7128779 
1565 5606417 4606417 
1566 5412590 4412590 
1567 1277975 277975 
1568 10350952 9350952 
1569 6694197 5694197 
1570 4736804 3736804 
1571 1114275 114275 
1572 8821252 7821252 
1573 6466067 5466067 
1574 8718730 7718730 
1575 6395481 5395481 
1576 5152557 4152557 
1577 7835361 6835361 
1578 5541158 4541158 
1579 6552794 5552794 
1580 2146870 1146870 
1581 1079704 79704 
1582 6786088 5786088 
1583 7126351 6126351 
1584 3560655 2560655 
1585 8625384 7625384 
1586 5292431 4292431 
1587 2143333 1143333 
1588 7198703 6198703 
1589 9961788 8961788 
1590 4615020 3615020 
1591 10123112 9123112 
1592 3288557 2288557 
1593 6269413 5269413 
1594 7115327 6115327 
1595 1806075 806075 
1596 5940015 4940015 
1597 6852069 5852069 
1598 1819645 819645 
1599 5631857 4631857 
1600 3967737 2967737 
1601 8497115 7497115 
1602 8881203 7881203 
1603 8282956 7282956 
1604 2756967 1756967 
1605 6806534 5806534 
1606 5244484 4244484 
1607 4396240 3396240 
1608 5287286 4287286 
1609 8428407 7428407 
1610 8992206 7992206 
1611 9427010 8427010 
1612 5898940 4898940 
1613 10253656 9253656 
1614 9965995 8965995 
1615 3804866 2804866 
1616 3129528 2129528 
1617 7961298 6961298 
1618 3370132 2370132 
1619 3695426 2695426 
1620 1262276 262276 
1621 2615200 1615200 
1622 3636063 2636063 
1623 8539682 7539682 
1624 8904487 7904487 
1625 8148910 7148910 
1626 10336105 9336105 
1627 5463146 4463146 
1628 9010119 8010119 
1629 7250413 6250413 
1630 8348558 7348558 
1631 1327651 327651 
1632 1223035 223035 
1633 6086710 5086710 
1634 2167509 1167509 
1635 6926930 5926930 
1636 7151999 6151999 
1637 5595992 4595992 
1638 4129961 3129961 
1639 6398994 5398994 
1640 4115328 3115328 
1641 6398272 5398272 
1642 1696194 696194 
1643 9951821 8951821 
1644 5559512 4559512 
1645 8717124 7717124 
1646 6123555 5123555 
1647 9819415 8819415 
1648 9254100 8254100 
1649 1684748 684748 
1650 10247996 9247996 
1651 9792679 8792679 
1652 4128688 3128688 
1653 6082973 5082973 
1654 7540015 6540015 
1655 3397362 2397362 
1656 8469028 7469028 
1657 7250051 6250051 
1658 4877743 3877743 
1659 1209829 209829 
1660 2239255 1239255 
1661 6735771 5735771 
1662 6309893 5309893 
1663 7076159 6076159 
1664 10766962 9766962 
1665 1226746 226746 
1666 9730605 8730605 
1667 9552778 8552778 
1668 9119888 8119888 
1669 2523517 1523517 
1670 4179741 3179741 
1671 5761332 4761332 
1672 5822801 4822801 
1673 2168430 1168430 
1674 7901989 6901989 
1675 5955918 4955918 
1676 9150030 8150030 
1677 2285264 1285264 
1678 10292593 9292593 
1679 5373024 4373024 
1680 5862822 4862822 
1681 4236104 3236104 
1682 7586220 6586220 
1683 2104166 1104166 
1684 6172151 5172151 
1685 7267752 6267752 
1686 5680703 4680703 
1687 3180268 2180268 
1688 6855785 5855785 
1689 3818776 2818776 
1690 6066743 5066743 
1691 7685057 6685057 
1692 1128164 128164 
1693 2624867 1624867 
1694 3644357 2644357 
1695 2238555 1238555 
1696 9657825 8657825 
1697 1150300 150300 
1698 5118430 4118430 
1699 5425095 4425095 
1700 7150686 6150686 
1701 10646507 9646507 
1702 10297731 9297731 
1703 10453578 9453578 
1704 4575979 3575979 
1705 2001847 1001847 
1706 7056155 6056155 
1707 2845978 1845978 
1708 8311906 7311906 
1709 3675377 2675377 
1710 4598396 3598396 
1711 4341042 3341042 
1712 4247220 3247220 
1713 4114363 3114363 
1714 10634248 9634248 
1715 5393366 4393366 
1716 4325981 3325981 
1717 2615988 1615988 
1718 1273332 273332 
1719 3328675 2328675 
1720 2257017 1257017 
1721 4023458 3023458 
1722 10147876 9147876 
1723 3041234 2041234 
1724 2437873 1437873 
1725 1500730 500730 
1726 5304242 4304242 
1727 6441993 5441993 
1728 9851726 8851726 
1729 4867854 3867854 
1730 8624910 7624910 
1731 9145949 8145949 
1732 8173230 7173230 
1733 6517652 5517652 
1734 4704575 3704575 
1735 5439977 4439977 
1736 3014355 2014355 
1737 8551502 7551502 
1738 5978952 4978952 
1739 1641220 641220 
1740 9974873 8974873 
1741 7295643 6295643 
1742 10549029 9549029 
1743 7216929 6216929 
1744 8216320 7216320 
1745 10954522 9954522 
1746 3066101 2066101 
1747 6679496 5679496 
1748 6691367 5691367 
1749 3463863 2463863 
1750 4670641 3670641 
1751 5162925 4162925 
1752 7428442 6428442 
1753 8686931 7686931 
1754 10856730 9856730 
1755 4649322 3649322 
1756 2654978 1654978 
1757 3789204 2789204 
1758 3242929 2242929 
1759 7967454 6967454 
1760 7679291 6679291 
1761 8420166 7420166 
1762 9514080 8514080 
1763 10124449 9124449 
1764 5629507 4629507 
1765 2730860 1730860 
1766 3551414 2551414 
1767 3100579 2100579 
1768 2166285 1166285 
1769 7434856 6434856 
1770 3170768 2170768 
1771 2460896 1460896 
1772 7472885 6472885 
1773 5852098 4852098 
1774 2445907 1445907 
1775 6923201 5923201 
1776 4011023 3011023 
1777 8486040 7486040 
1778 2316181 1316181 
1779 7127187 6127187 
1780 2578200 1578200 
1781 8091299 7091299 
1782 4135259 3135259 
1783 10176796 9176796 
1784 9423758 8423758 
1785 7298913 6298913 
1786 4797373 3797373 
1787 1323999 323999 
1788 2906203 1906203 
1789 9868004 8868004 
1790 1878182 878182 
1791 9226478 8226478 
1792 2894765 1894765 
1793 2556087 1556087 
1794 10452088 9452088 
1795 1776359 776359 
1796 2499169 1499169 
1797 1726056 726056 
1798 2606412 1606412 
1799 5893516 4893516 
1800 4405149 3405149 
1801 10992311 9992311 
1802 1310935 310935 
1803 10049923 9049923 
1804 10078333 9078333 
1805 8071641 7071641 
1806 3596904 2596904 
1807 6327462 5327462 
1808 9243492 8243492 
1809 1754473 754473 
1810 9288205 8288205 
1811 8216968 7216968 
1812 1916021 916021 
1813 1840364 840364 
1814 2621142 1621142 
1815 8082438 7082438 
1816 4011674 3011674 
1817 6279551 5279551 
1818 2275761 1275761 
1819 4196229 3196229 
1820 3933249 2933249 
1821 6417440 5417440 
1822 3359732 2359732 
1823 8559181 7559181 
1824 3228583 2228583 
1825 4257045 3257045 
1826 3379450 2379450 
1827 4130177 3130177 
1828 10368844 9368844 
1829 1947516 947516 
1830 8533860 7533860 
1831 7123386 6123386 
1832 10344454 9344454 
1833 5618672 4618672 
1834 4730369 3730369 
1835 9790144 8790144 
1836 2049202 1049202 
1837 8308693 7308693 
1838 1328584 328584 
1839 3787108 2787108 
1840 9178245 8178245 
1841 7642433 6642433 
1842 3662722 2662722 
1843 5480573 4480573 
1844 7515264 6515264 
1845 1556231 556231 
1846 4240516 3240516 
1847 7577597 6577597 
1848 1033602 33602 
1849 7556065 6556065 
1850 7003674 6003674 
1851 5073199 4073199 
1852 7582327 6582327 
1853 6558393 5558393 
1854 10761600 9761600 
1855 4153871 3153871 
1856 1028655 28655 
1857 8431764 7431764 
1858 2754698 1754698 
1859 10999749 9999749 
1860 10935241 9935241 
1861 7646620 6646620 
1862 6664291 5664291 
1863 3753792 2753792 
1864 8577230 7577230 
1865 6409416 5409416 
1866 7396722 6396722 
1867 10717036 9717036 
1868 4931034 3931034 
1869 2104362 1104362 
1870 4539352 3539352 
1871 5366415 4366415 
1872 6940148 5940148 
1873 4817237 3817237 
1874 5963286 4963286 
1875 1418949 418949 
1876 1665919 665919 
1877 2929000 1929000 
1878 9452492 8452492 
1879 3446166 2446166 
1880 2058314 1058314 
1881 6357820 5357820 
1882 6094876 5094876 
1883 6223665 5223665 
1884 1001154 1154 
1885 3009958 2009958 
1886 1013293 13293 
1887 6738888 5738888 
1888 5339719 4339719 
1889 5843177 4843177 
1890 2362187 1362187 
1891 8308615 7308615 
1892 6200219 5200219 
1893 1168955 168955 
1894 4357164 3357164 
1895 10103985 9103985 
1896 2132343 1132343 
1897 10085618 9085618 
1898 8389710 7389710 
1899 1472986 472986 
1900 9502648 8502648 
1901 1374539 374539 
1902 10247931 9247931 
1903 7533243 6533243 
1904 6162230 5162230 
1905 6912471 5912471 
1906 10253934 9253934 
1907 6246709 5246709 
1908 5782709 4782709 
1909 9837955 8837955 
1910 4904464 3904464 
1911 1413733 413733 
1912 3944565 2944565 
1913 4226370 3226370 
1914 9193435 8193435 
1915 9839968 8839968 
1916 9736164 8736164 
1917 7485273 6485273 
1918 8402912 7402912 
1919 1945099 945099 
1920 6071412 5071412 
1921 3591110 2591110 
1922 7301987 6301987 
1923 4399130 3399130 
1924 3288967 2288967 
1925 6304078 5304078 
1926 3370916 2370916 
1927 8426147 7426147 
1928 5127941 4127941 
1929 8011682 7011682 
1930 7954361 6954361 
1931 10749662 9749662 
1932 3558416 2558416 
1933 10386989 9386989 
1934 5068310 4068310 
1935 1495419 495419 
1936 7429583 6429583 
1937 9972733 8972733 
1938 3660719 2660719 
1939 7557664 6557664 
1940 6642407 5642407 
1941 6531275 5531275 
1942 4380724 3380724 
1943 6754686 5754686 
1944 7151624 6151624 
1945 6342056 5342056 
1946 5181691 4181691 
1947 1572623 572623 
1948 5988131 4988131 
1949 2910791 1910791 
1950 10073852 9073852 
1951 1375214 375214 
1952 8702521 7702521 
1953 4474337 3474337 
1954 4511221 3511221 
1955 6329810 5329810 
1956 10738127 9738127 
1957 6570568 5570568 
1958 5243822 4243822 
1959 7850408 6850408 
1960 3625470 2625470 
1961 4844556 3844556 
1962 8462679 7462679 
1963 10863181 9863181 
1964 1589031 589031 
1965 8851012 7851012 
1966 10712717 9712717 
1967 8082149 7082149 
1968 2261187 1261187 
1969 10877562 9877562 
1970 6459131 5459131 
1971 5431259 4431259 
1972 3216728 2216728 
1973 4193717 3193717 
1974 7051037 6051037 
1975 8137973 7137973 
1976 2474119 1474119 
1977 1614627 614627 
1978 3053088 2053088 
1979 3806994 2806994 
1980 3382466 2382466 
1981 9563619 8563619 
1982 4871398 3871398 
1983 3474563 2474563 
1984 3459484 2459484 
1985 6326637 5326637 
1986 10787621 9787621 
1987 5902724 4902724 
1988 9341625 8341625 
1989 4825375 3825375 
1990 3362095 2362095 
1991 7759574 6759574 
1992 6746212 5746212 
1993 9792100 8792100 
1994 1051340 51340 
1995 5622138 4622138 
1996 2945983 1945983 
1997 5861507 4861507 
1998 9519171 8519171 
1999 4265099 3265099 
2000 8371477 7371477 
